BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-23,МиратФБО-6,RU000A0JWF22,4.0,1046000.0,104.6,104.6,104.6,104.6,18.41,104.6,9.42,104.6,1000.0,104.61,104.6,104.6,5434261.1,1369207.0,5434261.1,2021-04-23,614.0,9.42,,,,59.84,2019-04-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИКС5ФинБО6,RU000A0JWG05,2.0,2523787.5,100.75,100.75,100.75,100.75,14.38,100.75,8.47,100.75,2505.0,100.75,100.75,100.75,17660344.5,14637844.5,17660344.5,2023-04-27,132.0,8.47,,,,52.36,2017-11-02,2017-06-23,1000.0,SUR,,,,,RUB
EQDB,2017-06-23,DOMO БО-03,RU000A0JWGX8,10.0,2393.1,1.16,1.89,1.16,1.81,,1.81,,1.74,132.0,,3.65,1.81,0.0,508475.4,0.0,2026-05-08,3241.0,0.0,,,,,,2017-06-23,1000.0,SUR,,,,,RUR
EQOB,2017-06-23,СберБ БО18,RU000A0JWH46,4.0,512020.2,102.4,102.41,102.4,102.4,8.14,102.4,8.69,102.41,500.0,102.41,102.41,102.4,621599.2,621599.2,621599.2,2021-05-24,651.0,8.69,,,,49.91,2019-05-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Новсиб 8об,RU000A0JWHW8,15.0,15787.5,105.25,105.25,105.25,105.25,15.28,105.25,9.01,105.25,15.0,,105.75,105.25,0.0,11651344.9,0.0,2026-05-28,1438.0,9.01,,,,23.3,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПионерБО2,RU000A0JWK66,1.0,16352.0,102.2,102.2,102.2,102.2,5.55,102.2,11.5,102.2,16.0,,102.2,102.2,0.0,597894.0,0.0,2021-06-03,332.0,11.5,,,,33.66,2018-06-07,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОДК 01,RU000A0JWK74,1.0,1100.0,110.0,110.0,110.0,110.0,4.12,110.0,9.3,110.0,1.0,,110.0,110.0,0.0,2642200.0,0.0,2026-06-10,2226.0,9.3,,,,53.6,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрнфБО1P1,RU000A0JWK90,1.0,1023300.0,102.33,102.33,102.33,102.33,3.8,102.33,9.6,102.33,1000.0,,104.14,102.33,0.0,10154580720.0,0.0,2023-06-02,1691.0,9.6,,,,49.36,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БелгОб2016,RU000A0JWKB6,1.0,146464.5,101.01,101.01,101.01,101.01,2.69,101.01,9.82,101.01,145.0,,103.35,101.01,0.0,151352205.2,0.0,2021-06-08,1117.0,9.82,,,,24.46,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СТТ 01,RU000A0JWKY8,25.0,330056.1,107.11,107.25,107.25,107.2,0.93,107.16,13.17,107.15,308.0,,107.14,107.2,0.0,536773.7,0.0,2021-06-20,650.0,13.23,,,,84.77,2019-06-21,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСГ-ФинБ10,RU000A0JWLJ7,3.0,24360.0,101.5,101.5,101.5,101.5,0.0,101.5,14.49,101.5,24.0,,101.45,101.5,0.0,512328.4,0.0,2021-06-18,1158.0,14.49,,,,72.3,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РГСНдвБOП4,RU000A0JWLR0,13.0,511472.0,99.78,100.0,100.0,99.9,30.14,99.9,12.8,99.78,512.0,99.9,99.9,99.9,511472.0,511472.0,511472.0,2021-06-21,3.0,26.94,,,,31.16,2018-06-25,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СибГосБ1P1,RU000A0JWLX8,2.0,10956.0,91.3,91.3,91.3,91.3,82.44,91.3,40.58,91.3,12.0,89.21,89.21,91.3,1846694.1,1835087.6,1846694.1,2019-06-26,172.0,40.58,,,,84.77,2017-12-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТинькоффБ7,RU000A0JWM31,1.0,189162.0,101.7,101.7,101.7,101.7,56.42,101.7,8.42,101.7,186.0,101.5,101.62,101.7,1532655.2,1027372.1,1532655.2,2021-06-24,178.0,8.42,,,,58.34,2017-12-28,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РН БАНК 01,RU000A0JWMJ5,4.0,28448910.0,101.3,101.35,101.3,101.35,48.44,101.35,9.26,101.35,28070.0,101.33,101.35,101.35,76443826.0,28825800.0,76443826.0,2021-07-09,353.0,9.2,,,,52.14,2018-07-07,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСХБ 06Т1,RU000A0JWMZ1,1.0,1054100.0,105.41,105.41,105.41,105.41,63.96,105.41,13.9,105.41,1000.0,,,105.41,0.0,0.0,0.0,,1861.0,13.9,,,,72.3,2026-07-03,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МОСТРЕСТ 7,RU000A0JWN63,1.0,51645.0,103.29,103.29,103.29,103.29,49.47,103.29,9.93,103.29,50.0,103.2,103.23,103.29,4734727.5,700900.9,4734727.5,2026-07-07,662.0,9.93,,,,57.34,2019-07-16,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МОСТРЕСТ 8,RU000A0JWN89,1.0,5192.5,103.85,103.85,103.85,103.85,41.24,103.85,10.23,103.85,5.0,104.49,104.49,103.85,2939262.5,2939262.5,2939262.5,2026-07-29,1204.0,10.23,,,,55.6,2021-08-04,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДельтКрБ26,RU000A0JWNB0,1.0,1034.9,103.49,103.49,103.49,103.49,43.18,103.49,8.6,103.49,1.0,,103.02,103.49,0.0,145811394.7,0.0,2026-07-21,675.0,8.6,,,,51.08,2019-07-21,2017-06-23,1000.0,SUR,,,,,RUB
TQOD,2017-06-23,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,42397.51,102.7505,103.5,103.5,103.425,20.81,103.4085,4.0,102.7505,41.0,103.2366,103.2364,103.425,7005726.71,6881826.71,7005726.71,2021-07-15,1338.0,4.02,,,,24.43,,2017-06-23,1000.0,USD,,,,,USD
EQOB,2017-06-23,РГСНдвБOП5,RU000A0JWNL9,11.0,425570.0,99.78,100.0,99.79,99.79,50.68,99.9,15.01,99.78,426.0,,99.92,99.79,0.0,535570.0,0.0,2021-07-22,34.0,13.72,,,,62.33,2017-07-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СИБУРХол11,RU000A0JWNV8,1.0,2056.0,102.8,102.8,102.8,102.8,37.54,102.8,8.33,102.8,2.0,,102.53,102.8,0.0,28048998.6,0.0,2026-07-22,690.0,8.33,,,,48.12,2019-07-31,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПИК БО-1,RU000A0JWP38,2.0,30898.0,102.9,103.0,103.0,103.0,35.26,102.99,11.74,102.9,30.0,,102.91,103.0,0.0,552633.0,0.0,2026-09-03,709.0,11.74,,,,64.82,2019-09-12,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПИК БО-7,RU000A0JWP46,8.0,2016012.0,102.9,103.15,103.15,103.15,49.86,102.96,11.58,103.0,1958.0,103.04,102.94,103.15,4757279.7,2436597.0,4757279.7,2026-07-24,668.0,11.69,,,,64.82,2019-08-02,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИКС5ФинБО7,RU000A0JWPL4,2.0,70481169.0,100.65,100.65,100.65,100.65,36.33,100.65,9.51,100.65,70026.0,,100.99,100.65,0.0,106699191.2,0.0,2023-08-01,543.0,9.51,,,,48.62,2019-02-05,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрнфБО1P3,RU000A0JWPW1,2.0,367400.0,104.9,105.0,104.9,104.9,34.69,104.97,8.58,105.0,350.0,104.47,104.47,104.9,23305022.0,23305022.0,23305022.0,2023-08-03,1703.0,8.57,,,,47.12,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТКБ-С04,RU000A0JWQ45,1.0,16448.0,102.8,102.8,102.8,102.8,50.55,102.8,14.64,102.8,16.0,,102.5,102.8,0.0,628325.0,0.0,2022-02-14,1229.0,14.64,,,,74.79,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСГ-ФинБ6,RU000A0JWQX7,14.0,2700928.0,99.95,100.0,100.0,100.0,47.67,100.0,14.93,99.98,2701.0,100.0,100.0,100.0,2700928.0,2700928.0,2700928.0,2019-08-22,232.0,14.93,,,,72.3,2018-02-22,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГазпрнефБ1,RU000A0JWRE5,2.0,5172865.0,103.25,103.65,103.65,103.65,29.62,103.25,8.51,103.25,5010.0,,103.31,103.65,0.0,5855890.3,0.0,2046-07-24,1264.0,8.63,,,,46.87,2021-08-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГазпрнефБ4,RU000A0JWRF2,20.0,799282.0,103.4,103.4,103.4,103.4,29.62,103.25,8.59,103.4,773.0,103.4,103.4,103.4,799282.0,799282.0,799282.0,2046-07-24,1264.0,8.63,,,,46.87,2021-08-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МТС БО-02,RU000A0JWRV9,3.0,5059998.2,101.11,101.2,101.11,101.11,28.84,101.2,8.56,101.2,5000.0,101.17,101.17,101.11,78000108.2,77898998.2,78000108.2,2031-08-15,410.0,8.47,,,,46.87,2018-08-31,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Мордовия03,RU000A0JWSQ7,10.0,2788126.6,108.3,108.44,108.44,108.44,4.49,108.36,9.0,108.35,2573.0,108.36,108.36,108.44,2788126.6,2788126.6,2788126.6,2021-09-03,1017.0,9.02,,,,29.17,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПСНПрМдж 1,RU000A0JWTJ0,4.0,5326695.0,100.98,100.98,100.98,100.98,32.77,100.98,11.86,100.98,5275.0,100.85,100.85,100.98,21555149.2,21454099.2,21555149.2,2026-09-10,261.0,11.86,,,,64.82,2018-03-22,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПочтаРосБ3,RU000A0JWTL6,10.0,8136000.0,101.7,101.7,101.7,101.7,23.57,101.7,8.67,101.7,8000.0,101.7,101.7,101.7,8136000.0,8136000.0,8136000.0,2026-09-10,741.0,8.67,,,,46.62,2019-09-19,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИААбсолют4,RU000A0JWU80,3.0,1144774.53,102.35,102.35,102.35,102.35,2.41,102.35,-0.85,102.35,1500.0,,101.97,102.35,0.0,15867443.61,0.0,2043-12-11,80.0,-0.85,,,,18.51,2017-09-11,2017-06-23,745.66,SUR,,,,,RUB
EQOB,2017-06-23,ЛСР БО 1Р1,RU000A0JWU98,2.0,73356500.0,104.75,105.0,105.0,105.0,25.33,104.75,9.26,104.75,70030.0,104.75,104.75,105.0,80167328.5,80167328.5,80167328.5,2021-09-22,994.0,9.35,,,,26.8,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСХБ 08Т1,RU000A0JWV63,6.0,12507559.0,125.0,125.75,125.75,125.74,30.84,125.0,10.17,125.07,10006.0,125.0,125.0,125.74,50550123.4,37595067.4,50550123.4,,2078.0,10.29,,,,71.05,2026-09-23,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрнфБО1P4,RU000A0JWVC1,10.0,940500.0,104.5,104.5,104.5,104.5,19.87,104.5,8.39,104.5,900.0,104.5,104.5,104.5,940500.0,940500.0,940500.0,2022-09-29,1545.0,8.39,,,,46.37,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЕвропланБ7,RU000A0JWVL2,2.0,4998700.0,99.95,99.99,99.99,99.97,23.5,99.97,12.07,99.95,5000.0,99.96,99.97,99.97,5558974.6,5493111.7,5558974.6,2026-09-29,443.0,12.09,,,,58.59,2018-10-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПКБ БО-01,RU000A0JWWG0,1.0,50000.0,100.0,100.0,100.0,100.0,25.89,100.0,15.86,100.0,50.0,,,100.0,0.0,0.0,0.0,2021-10-15,915.0,15.86,,,,37.4,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РГ Лиз 01,RU000A0JWWX5,3.0,100246.0,100.2,100.3,100.2,100.25,19.52,100.25,12.57,100.3,100.0,100.35,100.4,100.25,21071253.5,1680653.0,21071253.5,2021-10-21,296.0,12.5,,,,62.33,2018-04-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПионерБ1P1,RU000A0JWX95,4.0,117585.0,100.5,100.5,100.5,100.5,19.95,100.5,13.75,100.5,117.0,100.5,100.5,100.5,571845.0,544710.0,571845.0,2019-10-29,300.0,13.75,,,,69.81,2018-05-01,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КрасЯрКр12,RU000A0JWXF0,4.0,67616000.0,105.65,105.65,105.65,105.65,13.62,105.65,8.47,105.65,64000.0,,105.61,105.65,0.0,71818203.0,0.0,2023-10-25,1433.0,8.47,,,,48.62,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Хакас2016,RU000A0JWXQ7,11.0,5056122.1,111.6,111.88,111.86,111.86,16.03,111.76,9.22,111.87,4524.0,111.76,111.76,111.86,5056122.1,5056122.1,5056122.1,2023-11-02,1505.0,9.24,,,,29.17,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПолиплБ03,RU000A0JWYK8,27.0,489864.3,101.57,102.17,102.0,102.0,18.41,101.84,13.92,101.9,481.0,,101.88,102.0,0.0,637761.7,0.0,2021-11-05,309.0,14.13,,,,79.78,2018-05-11,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СистемБ1P4,RU000A0JWYQ5,1.0,4874.5,97.49,97.49,97.49,97.49,11.28,97.49,10.99,97.49,5.0,97.02,97.25,97.49,2151018.7,1761254.5,2151018.7,2026-10-30,1065.0,10.99,,,,48.87,2020-11-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,17.23,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1739.0,18.11,,,,42.38,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СистемБ1P5,RU000A0JWZY6,5.0,9657.2,96.37,97.25,96.37,96.57,7.59,96.57,12.0,97.25,10.0,98.15,98.15,96.57,1142509.4,1125807.2,1142509.4,2026-11-13,858.0,11.9,,,,24.68,2020-02-21,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Автодор1P1,RU000A0JX009,1.0,2415588.0,104.3,104.3,104.3,104.3,7.86,104.3,8.95,104.3,2316.0,104.43,104.43,104.3,47147248.0,47131633.0,47147248.0,2020-11-20,1079.0,8.95,,,,51.11,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МосОбл2016,RU000A0JX0B9,2.0,913976.0,106.4,106.4,106.4,106.4,6.35,106.4,8.4,106.4,859.0,106.03,106.27,106.4,18530568.5,6233887.0,18530568.5,2023-11-21,1539.0,8.4,,,,24.06,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СилМашБО-6,RU000A0JX1A9,1.0,50700.0,101.4,101.4,101.4,101.4,3.09,101.4,9.83,101.4,50.0,,100.74,101.4,0.0,776687.1,0.0,2026-11-30,815.0,9.83,,,,51.11,2019-12-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ХМАО 10,RU000A0JX215,2.0,862049.4,100.0,104.94,104.94,104.94,22.06,100.01,8.11,100.0,862.0,103.1,102.16,104.94,27954309.8,1920616.3,27954309.8,2023-12-18,1372.0,9.46,,,,22.81,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РосбанкБ12,RU000A0JX2D1,10.0,10225.0,102.25,102.25,102.25,102.25,0.81,102.25,8.97,102.25,10.0,,103.84,102.25,0.0,1671825.0,0.0,2026-12-20,830.0,8.97,,,,49.13,2019-12-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РосбанкБ11,RU000A0JX2F6,5.0,5112.5,102.25,102.25,102.25,102.25,0.81,102.25,8.97,102.25,5.0,,101.85,102.25,0.0,1259930.9,0.0,2026-12-20,830.0,8.97,,,,49.13,2019-12-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,601482.0,100.0,100.0,100.0,100.0,7.82,100.0,4.86,100.0,10.0,,101.4532,100.0,0.0,13446643.32,0.0,2026-12-10,,4.86,,,,23.93,2018-12-20,2017-06-23,1000.0,SUR,,,,,USD
EQOB,2017-06-23,КалинОбл16,RU000A0JX2S9,1.0,1070.0,107.0,107.0,107.0,107.0,0.0,107.0,8.81,107.0,1.0,,104.38,107.0,0.0,825608.7,0.0,2021-12-17,1290.0,8.81,,,,26.18,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИркОбл2016,RU000A0JX314,5.0,5145.0,102.9,102.9,102.9,102.9,22.3,102.9,8.61,102.9,5.0,,102.9,102.9,0.0,20819687.1,0.0,2021-12-25,1159.0,8.61,,,,23.06,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Роснфт1P2,RU000A0JX355,1.0,51800.0,103.6,103.6,103.6,103.6,0.0,103.6,8.59,103.6,50.0,103.71,103.71,103.6,2434001.6,582829.2,2434001.6,2026-12-11,1379.0,8.59,,,,46.82,2021-12-17,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,АльфаБО-18,RU000A0JX5W4,2.0,9180.0,102.0,102.0,102.0,102.0,39.09,102.0,8.75,102.0,9.0,102.0,102.0,102.0,1056708.0,1056708.0,1056708.0,2032-01-05,827.0,8.75,,,,47.12,2020-01-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрансмшПБ1,RU000A0JXD07,3.0,15453093.0,103.0,103.1,103.1,103.1,37.07,103.0,8.78,103.0,15003.0,102.97,103.0,103.1,19596723.3,17517061.3,19596723.3,2020-02-04,837.0,8.82,,,,49.61,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГТЛК 1P-03,RU000A0JXE06,8.0,10103155.5,108.1,108.19,108.1,108.1,12.96,108.11,9.67,108.19,9345.0,108.04,108.05,108.1,25126704.4,24197155.5,25126704.4,2032-01-22,1755.0,9.67,,,,27.42,2024-02-01,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МТС 001P-1,RU000A0JXEV5,7.0,70340.0,101.9,102.0,101.9,101.9,32.79,101.94,8.67,101.96,69.0,101.52,101.99,101.9,192979573.5,798608.5,192979573.5,2022-02-04,1376.0,8.66,,,,44.88,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СоллФин 01,RU000A0JXFC2,6.0,81830707.4,102.01,102.37,102.25,102.25,12.75,102.25,11.48,102.37,80030.0,102.27,102.26,102.25,121766493.4,102699907.4,121766493.4,2020-02-11,671.0,11.48,,,,30.54,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1027.1,102.71,102.71,102.71,102.71,34.27,102.71,9.32,102.71,1.0,102.99,102.99,102.71,524447760.6,524446736.6,524447760.6,2022-02-10,1359.0,9.32,,,,49.12,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГПБ БО-23,RU000A0JXHQ8,6.0,105254.5,101.2,101.4,101.4,101.4,31.51,101.21,8.93,101.2,104.0,,101.44,101.4,0.0,550802.6,0.0,2020-02-20,858.0,9.02,,,,46.37,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГИДРОМАШБ1,RU000A0JXJE0,2.0,963886.0,103.1,103.2,103.1,103.1,35.93,103.2,9.61,103.2,934.0,103.05,103.11,103.1,3798522.0,1744702.0,3798522.0,2027-02-09,843.0,9.57,,,,53.6,2020-02-18,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МОЭСК БО-9,RU000A0JXJS0,3.0,192485.0,101.75,102.0,101.75,101.75,29.08,101.84,8.57,102.0,189.0,101.75,101.75,101.75,15973910.0,15363410.0,15973910.0,2027-02-15,865.0,8.53,,,,45.62,2020-02-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПИК БО-П01,RU000A0JXK40,9.0,655845.7,104.41,105.87,104.41,104.41,39.89,104.94,11.34,105.0,625.0,104.68,104.93,104.41,4063755.9,660036.1,4063755.9,2022-02-25,831.0,11.11,,,,64.82,2020-02-28,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрансФ1P02,RU000A0JXK99,1.0,4074000.0,101.85,101.85,101.85,101.85,38.08,101.85,10.13,101.85,4000.0,101.85,101.85,101.85,4083153.0,4083153.0,4083153.0,2027-02-22,244.0,10.13,,,,63.58,2018-03-05,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКБОП3,RU000A0JXLR8,5.0,1015429.3,100.3,100.9,100.3,100.84,25.18,100.84,10.21,100.9,1007.0,100.83,100.73,100.84,1473190.3,1260182.3,1473190.3,2023-04-10,888.0,9.97,,,,50.92,2020-04-01,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БинбанкБП1,RU000A0JXM48,11.0,300865.7,100.92,100.97,100.95,100.97,8.99,100.96,11.4,100.97,298.0,,100.92,100.97,0.0,503586.0,0.0,2018-03-27,264.0,11.38,,,,10.32,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТрнфБО1P6,RU000A0JXM97,1.0,8168.8,102.11,102.11,102.11,102.11,21.21,102.11,8.5,102.11,8.0,102.01,101.7,102.11,7515937.8,2387987.8,7515937.8,2021-03-24,1172.0,8.5,,,,44.88,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЧТПЗ 1P3,RU000A0JXME4,3.0,8220.0,102.75,102.75,102.75,102.75,22.59,102.75,9.47,102.75,8.0,102.38,102.38,102.75,237570900.5,235837199.0,237570900.5,2024-03-21,1806.0,9.47,,,,24.18,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МТС 001P-2,RU000A0JXMH7,2.0,29406.0,101.4,101.4,101.4,101.4,20.61,101.4,8.58,101.4,29.0,101.23,101.08,101.4,637798460.0,329542460.0,637798460.0,2021-03-25,1175.0,8.58,,,,44.13,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,22143000.0,100.65,100.65,100.65,100.65,22.01,100.65,9.01,100.65,22000.0,100.66,100.66,100.65,31261115.8,31261115.8,31261115.8,2018-07-27,380.0,9.01,,,,31.07,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПочтаРосБ4,RU000A0JXMP0,1.0,2037.8,101.89,101.89,101.89,101.89,19.75,101.89,8.47,101.89,2.0,,101.54,101.89,0.0,1045882.6,0.0,2027-03-22,1178.0,8.47,,,,44.38,2021-03-29,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСХБ БО 1P,RU000A0JXMQ8,5.0,30915997.0,101.9,102.4,102.4,102.4,21.86,101.9,8.82,101.99,30313.0,102.03,102.03,102.4,34200628.7,33938834.8,34200628.7,2020-09-25,1031.0,9.0,,,,47.37,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДетМир Б-4,RU000A0JXMZ9,5.0,4085437.5,101.25,101.25,101.25,101.25,20.04,101.25,9.17,101.25,4035.0,101.25,101.25,101.25,8162472.8,7963178.8,8162472.8,2024-03-29,900.0,9.17,,,,47.37,2020-04-03,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСГ-ФинБ7,RU000A0JXN13,4.0,212036.5,100.4,100.79,100.4,100.4,28.48,100.49,13.65,100.79,211.0,,100.42,100.4,0.0,635682.5,0.0,2022-04-01,585.0,13.58,,,,67.32,2019-04-05,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СистемБ1P6,RU000A0JXN21,2.0,976040.0,98.0,98.5,98.5,98.49,18.78,98.49,9.51,98.0,991.0,,98.44,98.49,0.0,1011001.0,0.0,2027-03-26,1429.0,9.51,,,,44.38,2022-04-01,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВСК 01P-01,RU000A0JXNB8,5.0,1349025.4,102.14,102.2,102.2,102.2,22.1,102.2,9.4,102.14,1320.0,102.05,102.19,102.2,12876610.5,3342670.5,12876610.5,2022-04-05,445.0,9.4,,,,55.1,2018-10-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РН БАНК1Р1,RU000A0JXNV6,3.0,354550.0,101.3,101.3,101.3,101.3,18.12,101.3,9.11,101.3,350.0,101.36,101.33,101.3,948716.4,712337.9,948716.4,2020-04-16,912.0,9.11,,,,47.38,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БинбанкБП2,RU000A0JXNW4,137.0,32152850.3,100.35,100.72,100.71,100.7,3.0,100.4,11.82,100.54,32027.0,100.39,100.39,100.7,32152850.3,32152850.3,32152850.3,2018-04-14,282.0,12.27,,,,9.99,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТМК БО-6,RU000A0JXPD9,5.0,6155581.9,100.7,101.44,100.75,100.75,15.76,100.75,9.66,101.44,6110.0,100.56,100.55,100.75,95844814.6,92322171.3,95844814.6,2027-04-13,915.0,9.66,,,,48.62,2020-04-21,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СберБ БО2R,RU000A0JXPE7,2.0,31275.0,97.5,101.0,97.5,97.5,,100.89,,101.0,31.0,,98.94,97.5,0.0,689610.0,0.0,2019-04-26,672.0,0.0,,,,0.05,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГТЛК 1P-04,RU000A0JXPG2,11.0,37674991.3,102.27,102.87,102.39,102.39,15.92,102.31,9.64,102.41,36792.0,102.4,102.4,102.39,37674991.3,37674991.3,37674991.3,2032-04-06,1624.0,9.66,,,,24.56,2023-04-18,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДомДенБ1Р1,RU000A0JXPH0,25.0,666247.9,102.92,103.1,103.0,103.0,29.1,102.97,14.87,103.0,647.0,102.97,102.97,103.0,666247.9,666247.9,666247.9,2022-04-19,283.0,14.92,,,,44.88,2018-04-24,2017-06-23,1000.0,SUR,,,,,RUB
