BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-04,БелгОб2016,RU000A0JWKB6,1.0,31179.0,103.93,103.93,103.93,103.93,22.85,103.93,6.99,103.93,30.0,,104.11,103.93,0.0,520531.5,0.0,2021-06-08,470.0,6.99,,,,24.46,,2019-09-04,1000.0,SUR,,,,,RUB
EQDB,2019-09-04,СТТ 01,RU000A0JWKY8,8.0,3140.4,16.0,18.4,16.7,16.69,34.93,16.53,,18.4,19.0,15.01,15.01,16.69,771198.2,571534.9,771198.2,2021-06-20,107.0,0.0,,,,84.77,2019-12-20,2019-09-04,1000.0,SUR,,277.3253,,2021-06-21,RUB
EQOB,2019-09-04,НижгорОб11,RU000A0JWLD0,12.0,9058632.9,105.84,105.85,105.85,105.85,13.76,105.85,7.87,105.84,8558.0,105.85,105.85,105.85,9058632.9,9058632.9,9058632.9,2023-06-22,811.0,7.87,,,,25.55,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЛнССМУБ1P1,RU000A0JWLG3,28.0,13861663.72,102.93,103.25,103.2,103.2,21.96,103.23,8.41,103.14,15087.0,103.23,103.23,103.2,13861663.72,13861663.72,13861663.72,2021-06-17,315.0,8.38,,,,26.29,,2019-09-04,890.0,SUR,,,,,RUB
EQOB,2019-09-04,РСГ-ФинБ10,RU000A0JWLJ7,4.0,49173.0,106.0,107.0,107.0,106.9,29.79,106.9,10.35,106.9,46.0,,104.13,106.9,0.0,543576.7,0.0,2021-06-18,585.0,10.42,,,,72.3,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТинькоффБ7,RU000A0JWM31,9.0,52260.0,100.5,100.5,100.5,100.5,16.82,100.5,7.31,100.5,52.0,,100.52,100.5,0.0,542790.5,0.0,2021-06-24,113.0,7.31,,,,44.38,2019-12-26,2019-09-04,1000.0,SUR,,7.0608,,2019-12-30,RUB
EQOB,2019-09-04,АВТОБАН-Ф1,RU000A0JWM49,4.0,140020.7,100.0,100.69,100.69,100.69,20.79,100.01,10.83,100.0,140.0,100.54,100.61,100.69,3170084.1,1142964.1,3170084.1,2021-06-24,604.0,11.27,,,,54.85,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СамарОбл12,RU000A0JWM56,11.0,363110.1,104.0,106.51,106.4,106.4,17.96,104.34,7.67,106.51,348.0,,104.94,106.4,0.0,568788.4,0.0,2024-06-21,1044.0,8.39,,,,24.03,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,МОСТРЕСТ 8,RU000A0JWN89,5.0,15445744.0,103.9,104.2,104.2,104.2,8.55,103.92,8.91,103.9,14863.0,103.92,103.91,104.2,22077512.9,21876111.4,22077512.9,2026-07-29,646.0,9.07,,,,55.6,2021-08-04,2019-09-04,1000.0,SUR,,8.8839,,2021-08-06,RUB
TQOD,2019-09-04,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,11303.8,102.6002,102.8,102.8,102.8,6.44,102.7618,3.36,102.7999,11.0,102.7618,102.7618,102.8,756305.6,756305.6,756305.6,2021-07-15,655.0,3.38,,,,24.43,,2019-09-04,1000.0,USD,,,,,USD
EQOB,2019-09-04,ПИК БО-1,RU000A0JWP38,5.0,78156.0,100.2,100.2,100.2,100.2,61.97,100.2,3.71,100.2,78.0,,100.13,100.2,0.0,515690.0,0.0,2026-09-03,8.0,3.71,,,,64.82,2019-09-12,2019-09-04,1000.0,SUR,,2.3225,,2019-09-17,RUB
EQOB,2019-09-04,ПИК БО-7,RU000A0JWP46,20.0,3543273.8,99.98,100.1,100.1,100.08,7.87,100.09,8.84,100.0,3540.0,100.09,100.09,100.08,3543273.8,3543273.8,3543273.8,2026-07-24,952.0,8.85,,,,43.38,2022-07-29,2019-09-04,1000.0,SUR,,8.805,,2022-08-03,RUB
EQOB,2019-09-04,Совком БО3,RU000A0JWPA7,2.0,14065.6,100.2,101.14,101.14,101.14,7.68,100.47,7.99,100.2,14.0,,100.63,101.14,0.0,509167.8,0.0,2021-07-30,652.0,8.39,,,,42.38,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТрнфБО1P3,RU000A0JWPW1,4.0,4720013.9,106.15,106.5,106.5,106.5,6.99,106.47,7.64,106.15,4433.0,106.01,106.01,106.5,68366983.9,68366983.9,68366983.9,2023-08-03,1227.0,7.65,,,,47.12,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТКБ-С04,RU000A0JWQ45,18.0,274133.3,102.56,103.5,103.5,103.5,6.58,103.45,13.71,102.7,265.0,,103.38,103.5,0.0,709201.0,0.0,2022-02-14,778.0,13.74,,,,74.79,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГазпрнефБ1,RU000A0JWRE5,1.0,2091.4,104.57,104.57,104.57,104.57,2.06,104.57,7.0,104.57,2.0,,103.31,104.57,0.0,1107522.8,0.0,2046-07-24,674.0,7.0,,,,46.87,2021-08-24,2019-09-04,1000.0,SUR,,6.9818,,2021-08-26,RUB
EQOB,2019-09-04,ГазпрнефБ4,RU000A0JWRF2,1.0,2076.0,103.8,103.8,103.8,103.8,2.06,103.8,7.43,103.8,2.0,,103.11,103.8,0.0,15486896.0,0.0,2046-07-24,674.0,7.43,,,,46.87,2021-08-24,2019-09-04,1000.0,SUR,,7.4091,,2021-08-26,RUB
EQOB,2019-09-04,Мордовия03,RU000A0JWSQ7,97.0,2513113.7,103.73,103.9,103.87,103.87,28.53,103.85,8.15,103.83,2420.0,103.85,103.85,103.87,2513113.7,2513113.7,2513113.7,2021-09-03,369.0,8.17,,,,29.17,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Удмурт2016,RU000A0JWT91,14.0,823320.4,110.02,113.0,110.02,110.73,19.37,111.56,8.81,113.0,738.0,111.56,111.56,110.73,823320.4,823320.4,823320.4,2026-09-19,1762.0,8.5,,,,26.3,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-11,RU000A0JWTK8,1.0,1000.0,100.0,100.0,100.0,100.0,28.65,100.0,6.31,100.0,1.0,100.0,100.0,100.0,618030.0,588000.0,618030.0,2019-09-22,18.0,6.31,,,,31.76,,2019-09-04,1000.0,SUR,,,6.1307,,RUB
EQOB,2019-09-04,ПочтаРосБ3,RU000A0JWTL6,1.0,50065.0,100.13,100.13,100.13,100.13,42.78,100.13,6.09,100.13,50.0,,100.25,100.13,0.0,139689066.8,0.0,2026-09-10,15.0,6.09,,,,46.62,2019-09-19,2019-09-04,1000.0,SUR,,4.5864,,2019-09-24,RUB
EQOB,2019-09-04,СилМашБО-3,RU000A0JWTW3,17.0,337744.9,99.52,99.85,99.84,99.84,44.43,99.63,13.26,99.85,339.0,,99.74,99.84,0.0,702197.4,0.0,2026-09-14,19.0,17.73,,,,49.61,2019-09-23,2019-09-04,1000.0,SUR,,9.6529,,2019-09-30,RUB
EQOB,2019-09-04,СилМашБО-4,RU000A0JWTX1,17.0,1146020.9,99.71,99.83,99.83,99.83,44.43,99.83,13.47,99.82,1148.0,99.83,99.83,99.83,1146020.9,1146020.9,1146020.9,2026-09-14,19.0,13.47,,,,49.61,2019-09-23,2019-09-04,1000.0,SUR,,9.8025,,2019-09-30,RUB
EQOB,2019-09-04,ЛСР БО 1Р1,RU000A0JWU98,26.0,7035656.9,102.1,102.21,102.2,102.2,20.62,102.13,8.77,102.21,6889.0,102.13,102.13,102.2,7035656.9,7035656.9,7035656.9,2021-09-22,357.0,8.85,,,,26.8,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СберБ БО37,RU000A0JWUE9,12.0,56566675.2,103.6,103.77,103.65,103.65,40.04,103.6,7.45,103.76,54601.0,103.6,103.6,103.65,56566675.2,56566675.2,56566675.2,2021-09-30,681.0,7.48,,,,46.63,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСХБ 08Т1,RU000A0JWV63,9.0,349635.4,120.0,120.19,120.14,120.14,60.12,120.15,10.44,120.01,291.0,120.01,120.06,120.14,3901665.8,949635.4,3901665.8,,1702.0,10.43,,,,71.05,2026-09-23,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ПКБ БО-01,RU000A0JWWG0,111.0,1077737.4,97.0,97.23,97.17,97.17,17.38,97.12,19.16,97.23,1233.0,97.12,97.12,97.17,1077737.4,1077737.4,1077737.4,2021-10-15,363.0,19.22,,,,33.66,,2019-09-04,900.0,SUR,,,,,RUB
EQOB,2019-09-04,ОмскАдм 2,RU000A0JWWQ9,4.0,28901.68,100.24,100.57,100.57,100.57,4.67,100.35,5.94,100.24,72.0,100.49,100.49,100.57,733176.92,661639.4,733176.92,2019-10-26,52.0,7.56,,,,10.31,,2019-09-04,400.0,SUR,,,5.7955,,RUB
EQOB,2019-09-04,РГ Лиз 01,RU000A0JWWX5,5.0,100890.6,90.06,100.0,100.0,100.0,38.88,99.89,10.82,90.06,101.0,,99.67,100.0,0.0,505329.3,0.0,2021-10-21,50.0,11.68,,,,53.6,2019-10-24,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КрасЯрКр12,RU000A0JWXF0,4.0,8409.3,104.87,105.85,105.2,105.2,33.66,105.12,7.65,104.87,8.0,,104.83,105.2,0.0,579690.5,0.0,2023-10-25,841.0,7.68,,,,48.62,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Хакас2016,RU000A0JWXQ7,57.0,3407862.5,109.61,109.94,109.94,109.94,10.9,109.82,8.42,109.82,3103.0,109.82,109.82,109.94,3402371.5,3402371.5,3402371.5,2023-11-02,1002.0,8.46,,,,29.17,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СтаврКрай3,RU000A0JWY29,2.0,4258.0,106.4,106.6,106.4,106.4,7.79,106.45,7.29,106.6,4.0,,104.73,106.4,0.0,502686.5,0.0,2023-11-07,859.0,7.27,,,,24.43,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ПолиплБ03,RU000A0JWYK8,39.0,215170.3,99.55,99.74,99.59,99.59,28.85,99.61,11.54,99.69,216.0,,99.75,99.59,0.0,970557.8,0.0,2021-11-05,65.0,11.42,,,,44.88,2019-11-08,2019-09-04,1000.0,SUR,,10.7104,,2019-11-13,RUB
EQOB,2019-09-04,СистемБ1P4,RU000A0JWYQ5,19.0,703732.1,100.99,101.41,101.2,101.2,31.41,100.98,8.87,101.41,695.0,101.26,101.26,101.2,703732.1,703732.1,703732.1,2026-10-30,404.0,9.08,,,,48.87,2020-11-06,2019-09-04,1000.0,SUR,,8.7746,,2020-11-11,RUB
EQOB,2019-09-04,СистемБ1P5,RU000A0JWZY6,2.0,4033.0,100.8,100.9,100.8,100.8,3.25,100.83,8.38,100.9,4.0,,100.83,100.8,0.0,500118.7,0.0,2026-11-13,168.0,8.31,,,,24.68,2020-02-21,2019-09-04,1000.0,SUR,,8.1371,,2020-02-26,RUB
EQOB,2019-09-04,МосОбл2016,RU000A0JX0B9,1.0,3217.5,107.25,107.25,107.25,107.25,2.12,107.25,7.2,107.25,3.0,106.15,106.57,107.25,891663.0,579732.1,891663.0,2023-11-21,995.0,7.2,,,,24.06,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СилМашБО-5,RU000A0JX0Y1,29.0,918808.1,99.63,99.95,99.85,99.85,25.55,99.76,11.03,99.89,921.0,99.76,99.76,99.85,918808.1,918808.1,918808.1,2026-11-25,91.0,11.42,,,,51.11,2019-12-04,2019-09-04,1000.0,SUR,,10.2388,,2019-12-11,RUB
EQOB,2019-09-04,ЯНАО-2016,RU000A0JX0Z8,9.0,165869.28,103.89,103.93,103.93,103.93,0.0,103.93,7.49,103.89,266.0,,103.59,103.93,0.0,654456.06,0.0,2023-12-06,692.0,7.49,,,,14.02,,2019-09-04,600.0,SUR,,,,,RUB
EQOB,2019-09-04,СилМашБО-6,RU000A0JX1A9,28.0,494667.2,99.62,99.96,99.89,99.89,24.15,99.73,10.84,99.74,496.0,,99.76,99.89,0.0,562660.4,0.0,2026-11-30,96.0,11.5,,,,51.11,2019-12-09,2019-09-04,1000.0,SUR,,10.0984,,2019-12-16,RUB
EQOB,2019-09-04,РЖД-41 обл,RU000A0JX1S1,1.0,3016800.0,100.56,100.56,100.56,100.56,21.38,100.56,7.33,100.56,3000.0,100.55,100.55,100.56,123180083.5,60336333.0,123180083.5,2031-11-27,99.0,7.33,,,,46.87,2019-12-12,2019-09-04,1000.0,SUR,,7.0467,,2019-12-16,RUB
EQOB,2019-09-04,ХМАО 10,RU000A0JX215,1.0,31275.0,104.25,104.25,104.25,104.25,18.05,104.25,7.45,104.25,30.0,103.51,103.51,104.25,7590129.0,7587024.0,7590129.0,2023-12-18,805.0,7.45,,,,22.81,,2019-09-04,1000.0,SUR,,,,,RUB
TQOD,2019-09-04,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,37155.3,103.15,104.0,103.15,103.1866,13.53,103.3963,4.0,104.0,36.0,103.301,103.2524,103.1866,3384519.9,2831586.93,3384519.9,2026-12-10,453.0,3.8,,,,32.41,2020-12-17,2019-09-04,1000.0,USD,,3.9595,,2020-12-22,USD
EQOB,2019-09-04,КалинОбл16,RU000A0JX2S9,9.0,747422.2,105.12,105.5,105.12,105.12,21.58,105.12,8.04,105.5,711.0,105.14,105.12,105.12,1158673.3,1062722.2,1158673.3,2021-12-17,681.0,8.04,,,,26.18,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИркОбл2016,RU000A0JX314,2.0,15390.0,102.6,102.6,102.6,102.6,18.25,102.6,7.7,102.6,15.0,102.57,102.58,102.6,761104.0,589828.3,761104.0,2021-12-25,537.0,7.7,,,,23.06,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЛидерИнБП1,RU000A0JX3A5,11.0,136754.8,99.77,100.22,99.82,99.82,17.51,99.82,9.76,99.77,137.0,,100.02,99.82,0.0,514122.8,0.0,2021-12-21,111.0,9.76,,,,44.88,2019-12-24,2019-09-04,1000.0,SUR,,9.5004,,2019-12-27,RUB
EQOB,2019-09-04,КОМКОРПБ1,RU000A0JX3H0,19.0,391033.1,60.89,100.5,100.4,100.4,27.95,98.5,11.38,100.5,397.0,,99.13,100.4,0.0,530345.5,0.0,2019-12-13,100.0,19.2,,,,62.88,,2019-09-04,1000.0,SUR,,,10.9399,,RUB
EQOB,2019-09-04,ХКФинБ1P1,RU000A0JX3X7,8.0,45372.0,100.24,100.92,100.24,100.24,18.9,100.83,9.32,100.87,45.0,,100.73,100.24,0.0,730319.0,0.0,2019-12-26,113.0,7.3,,,,49.86,,2019-09-04,1000.0,SUR,,,9.0327,,RUB
EQOB,2019-09-04,ЧТПЗ 1P1,RU000A0JX439,2.0,197876.0,103.6,103.6,103.6,103.6,20.32,103.6,7.93,103.6,191.0,103.4,103.63,103.6,31943528.2,534734.2,31943528.2,2020-12-24,450.0,7.93,,,,53.6,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,84980.0,104.02,105.72,104.02,104.03,17.38,104.91,7.95,105.0,81.0,,104.17,104.03,0.0,843951571.6,0.0,2021-12-17,758.0,7.52,,,,48.13,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,АльфаБО-18,RU000A0JX5W4,17.0,115865.0,100.35,100.9,100.88,100.88,11.39,100.75,7.13,100.47,115.0,,100.79,100.88,0.0,685371.0,0.0,2032-01-05,138.0,7.5,,,,47.12,2020-01-20,2019-09-04,1000.0,SUR,,7.0335,,2020-01-22,RUB
EQOB,2019-09-04,ТрнфБО1P5,RU000A0JXC24,1.0,532500.0,106.5,106.5,106.5,106.5,8.36,106.5,7.62,106.5,500.0,106.21,106.22,106.5,10570391.9,10522781.9,10570391.9,2024-01-26,1354.0,7.62,,,,46.12,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТрансмшПБ1,RU000A0JXD07,12.0,915628.8,100.91,101.2,101.15,101.14,7.91,101.06,7.21,101.2,906.0,101.06,101.06,101.14,915628.8,915628.8,915628.8,2020-02-04,153.0,7.44,,,,49.61,,2019-09-04,1000.0,SUR,,,7.0674,,RUB
EQOB,2019-09-04,ГТЛК 1P-03,RU000A0JXE06,53.0,4195745.8,110.67,111.56,110.73,110.73,8.14,110.89,8.33,111.54,3779.0,111.03,111.03,110.73,4195745.8,4195745.8,4195745.8,2032-01-22,1307.0,8.29,,,,27.42,2024-02-01,2019-09-04,1000.0,SUR,,8.3096,,2024-02-06,RUB
EQOB,2019-09-04,МТС 001P-1,RU000A0JXEV5,14.0,624319.0,102.96,103.87,103.39,103.01,6.41,103.02,7.58,103.05,606.0,103.02,103.02,103.01,624319.0,624319.0,624319.0,2022-02-04,810.0,7.75,,,,44.88,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СоллФин 01,RU000A0JXFC2,16.0,68697.64,101.22,101.65,101.28,101.28,2.95,101.62,8.7,101.64,169.0,,101.18,101.28,0.0,619206.8,0.0,2020-02-11,124.0,7.64,,,,12.22,,2019-09-04,400.0,SUR,,8.7004,,2020-02-11,RUB
EQOB,2019-09-04,ГазпромКБ5,RU000A0JXFS8,55.0,4007889.0,105.1,106.98,105.7,105.7,5.12,105.47,7.5,105.11,3800.0,105.47,105.47,105.7,4007889.0,4007889.0,4007889.0,2027-02-03,1372.0,7.56,,,,44.38,2024-02-07,2019-09-04,1000.0,SUR,,7.4837,,2024-02-12,RUB
EQOB,2019-09-04,ЧТПЗ 1P2,RU000A0JXHE4,10.0,580469.8,104.0,104.28,104.28,104.28,5.4,104.03,8.04,104.0,558.0,103.83,104.03,104.28,7132419.8,616869.8,7132419.8,2022-02-10,811.0,8.16,,,,49.12,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-23,RU000A0JXHQ8,3.0,60600.0,101.0,101.0,101.0,101.0,3.84,101.0,7.23,101.0,60.0,100.85,100.82,101.0,4619993.1,2857135.7,4619993.1,2020-02-20,169.0,7.23,,,,47.13,,2019-09-04,1000.0,SUR,,,7.0917,,RUB
EQOB,2019-09-04,ГИДРОМАШБ1,RU000A0JXJE0,14.0,7841899.2,101.12,101.19,101.19,101.19,4.42,101.15,8.19,101.15,7753.0,101.15,101.15,101.19,7841899.2,7841899.2,7841899.2,2027-02-09,167.0,8.29,,,,53.6,2020-02-18,2019-09-04,1000.0,SUR,,8.0492,,2020-02-21,RUB
EQOB,2019-09-04,ПИК БО-П01,RU000A0JXK40,175.0,27042756.0,102.0,102.18,102.15,102.15,1.78,102.04,8.55,102.08,26502.0,102.04,102.04,102.15,27042756.0,27042756.0,27042756.0,2022-02-25,177.0,8.79,,,,64.82,2020-02-28,2019-09-04,1000.0,SUR,,8.322,,2020-03-04,RUB
EQOB,2019-09-04,ТрансФ1P02,RU000A0JXK99,1.0,2012.0,100.6,100.6,100.6,100.6,0.57,100.6,9.39,100.6,2.0,,100.64,100.6,0.0,604833.9,0.0,2027-02-22,180.0,9.39,,,,52.11,2020-03-02,2019-09-04,1000.0,SUR,,9.2347,,2020-03-05,RUB
EQOB,2019-09-04,РусфинБ1P2,RU000A0JXLE6,1.0,1010.7,101.07,101.07,101.07,101.07,43.17,101.07,7.66,101.07,1.0,101.06,101.06,101.07,97053869.4,96941481.1,97053869.4,2020-03-23,193.0,7.66,,,,47.88,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИНГР БО-01,RU000A0JXLM9,2.0,1072375.0,100.2,100.25,100.25,100.22,43.47,100.22,3.31,100.2,1070.0,,100.09,100.22,0.0,1759572.0,0.0,2022-03-17,15.0,4.03,,,,47.37,2019-09-19,2019-09-04,1000.0,SUR,,8.9757,,2020-03-24,RUB
EQOB,2019-09-04,ТрнфБО1P6,RU000A0JXM97,20.0,708135.3,102.52,103.22,102.88,102.88,39.7,102.78,7.13,103.22,689.0,102.78,102.78,102.88,708135.3,708135.3,708135.3,2021-03-24,522.0,7.2,,,,44.88,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ЧТПЗ 1P3,RU000A0JXME4,9.0,22165.4,105.16,105.88,105.35,105.35,18.34,105.55,8.53,105.16,21.0,,105.5,105.35,0.0,3718815.7,0.0,2024-03-21,1348.0,8.48,,,,24.18,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,МТС 001P-2,RU000A0JXMH7,3.0,1108168.0,102.0,102.8,102.8,102.8,38.79,102.8,7.04,102.0,1078.0,102.81,102.8,102.8,1172025.9,1158531.6,1172025.9,2021-03-25,524.0,7.04,,,,44.13,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДетМир Б-4,RU000A0JXMZ9,26.0,1910893.0,100.95,101.0,101.0,101.0,39.56,101.0,7.83,101.0,1892.0,101.0,101.0,101.0,1910893.0,1910893.0,1910893.0,2024-03-29,204.0,7.83,,,,47.37,2020-04-03,2019-09-04,1000.0,SUR,,7.6903,,2020-04-07,RUB
EQOB,2019-09-04,РЖД Б01P1R,RU000A0JXN05,1.0,2089.8,104.49,104.49,104.49,104.49,21.93,104.49,7.43,104.49,2.0,103.81,103.83,104.49,3262655.3,771455.0,3262655.3,2032-05-18,1174.0,7.43,,,,43.38,2023-05-30,2019-09-04,1000.0,SUR,,7.4188,,2023-06-02,RUB
EQOB,2019-09-04,РСГ-ФинБ7,RU000A0JXN13,17.0,1074460.0,101.38,101.6,101.5,101.5,49.97,101.56,11.62,101.38,1058.0,101.56,101.56,101.5,1074460.0,1074460.0,1074460.0,2022-04-01,798.0,11.59,,,,59.84,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СистемБ1P6,RU000A0JXN21,42.0,2250182.1,100.02,100.8,100.74,100.74,37.06,100.63,8.75,100.02,2236.0,100.63,100.63,100.74,2250182.1,2250182.1,2250182.1,2027-03-26,831.0,8.8,,,,44.38,2022-04-01,2019-09-04,1000.0,SUR,,8.7106,,2022-04-06,RUB
EQOB,2019-09-04,ВСК 01P-01,RU000A0JXNB8,2.0,15300.0,102.0,102.0,102.0,102.0,45.21,102.0,7.75,102.0,15.0,,102.61,102.0,0.0,759306.6,0.0,2022-04-05,207.0,7.75,,,,55.6,2020-04-07,2019-09-04,1000.0,SUR,,7.6449,,2020-04-10,RUB
EQOB,2019-09-04,Газпнф1P1R,RU000A0JXNF9,2.0,11303182.3,102.7,102.99,102.99,102.99,35.04,102.7,7.54,102.7,11006.0,102.7,102.7,102.99,11544477.1,11526002.6,11544477.1,2022-04-06,839.0,7.67,,,,43.38,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РН БАНК1Р1,RU000A0JXNV6,3.0,241740.6,100.95,101.2,101.2,101.2,36.51,101.15,7.53,100.95,239.0,101.2,101.2,101.2,109165324.7,109165324.7,109165324.7,2020-04-16,217.0,7.62,,,,47.38,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГПБ БО-16,RU000A0JXP45,2.0,3077.6,102.0,102.88,102.88,102.88,34.85,102.59,6.54,102.0,3.0,101.5,101.5,102.88,154182172.2,153648727.2,154182172.2,2024-04-18,387.0,6.82,,,,45.88,2020-10-18,2019-09-04,1000.0,SUR,,6.5123,,2020-10-20,RUB
EQOB,2019-09-04,ТМК БО-6,RU000A0JXPD9,2.0,10139.0,101.39,101.39,101.39,101.39,35.79,101.39,7.56,101.39,10.0,,101.11,101.39,0.0,561138.6,0.0,2027-04-13,222.0,7.56,,,,48.62,2020-04-21,2019-09-04,1000.0,SUR,,7.3749,,2020-04-27,RUB
EQOB,2019-09-04,ГТЛК 1P-04,RU000A0JXPG2,23.0,24539068.5,105.9,106.3,106.06,106.06,11.6,106.29,8.15,105.91,23086.0,106.29,106.29,106.06,24539068.5,24539068.5,24539068.5,2032-04-06,1123.0,8.07,,,,24.56,2023-04-18,2019-09-04,1000.0,SUR,,8.1307,,2023-04-21,RUB
EQOB,2019-09-04,ЛСР БО 1Р2,RU000A0JXPM0,34.0,2190798.7,102.4,102.49,102.4,102.41,11.1,102.47,8.29,102.48,2138.0,102.47,102.47,102.41,2190798.7,2190798.7,2190798.7,2022-04-20,548.0,8.24,,,,24.06,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Ростел1P2R,RU000A0JXPN8,1.0,5150.0,103.0,103.0,103.0,103.0,31.52,103.0,7.5,103.0,5.0,,101.93,103.0,0.0,654375.3,0.0,2027-04-14,854.0,7.5,,,,43.13,2022-04-20,2019-09-04,1000.0,SUR,,7.4672,,2022-04-25,RUB
EQOB,2019-09-04,Калаш БП1,RU000A0JXPU3,21.0,760565.4,101.52,101.69,101.69,101.69,39.42,101.68,8.25,101.68,748.0,101.68,101.68,101.69,760565.4,760565.4,760565.4,2022-04-21,223.0,8.26,,,,54.35,2020-04-23,2019-09-04,1000.0,SUR,,8.0774,,2020-04-28,RUB
EQOB,2019-09-04,ФПК 1P-01,RU000A0JXQ28,1.0,2085.0,104.25,104.25,104.25,104.25,31.82,104.25,7.38,104.25,2.0,103.64,103.64,104.25,1787748.5,1787748.5,1787748.5,2027-04-15,996.0,7.38,,,,43.88,2022-10-20,2019-09-04,1000.0,SUR,,7.3554,,2022-10-25,RUB
EQOB,2019-09-04,РЖД Б01P2R,RU000A0JXQ44,10.0,30881.2,102.53,104.5,103.99,103.99,30.74,102.94,7.86,104.5,30.0,,103.21,103.99,0.0,3228497.0,0.0,2037-04-02,1851.0,8.07,,,,42.38,2026-04-16,2019-09-04,1000.0,SUR,,7.8519,,2026-04-21,RUB
EQOB,2019-09-04,АВТОБФ БП1,RU000A0JXQ51,8.0,23098.4,100.1,100.67,100.66,100.66,39.48,100.43,6.16,100.67,23.0,,100.55,100.66,0.0,1530331.5,0.0,2024-04-19,51.0,7.84,,,,54.85,2019-10-25,2019-09-04,1000.0,SUR,,10.9293,,2022-04-27,RUB
EQOB,2019-09-04,Тинькофф1R,RU000A0JXQ85,51.0,1958300.2,101.5,102.2,101.7,101.51,31.94,101.62,7.91,101.75,1922.0,101.89,101.89,101.51,1958300.2,1958300.2,1958300.2,2022-04-22,552.0,7.97,,,,44.38,2021-04-23,2019-09-04,1000.0,SUR,,7.8639,,2021-04-27,RUB
EQOB,2019-09-04,ПИК БО-П02,RU000A0JXQ93,65.0,815924.02,103.85,104.01,103.99,103.99,11.34,103.97,8.48,104.01,853.0,103.97,103.97,103.99,815924.02,815924.02,815924.02,2022-04-22,483.0,8.5,,,,25.8,,2019-09-04,920.0,SUR,,,,,RUB
EQOB,2019-09-04,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,17924415.5,102.35,102.7,102.55,102.55,8.9,102.37,8.12,102.5,17509.0,102.37,102.37,102.55,17919290.5,17919290.5,17919290.5,2021-04-29,561.0,8.24,,,,23.81,,2019-09-04,1000.0,SUR,,,,,RUB
