BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-11,РосбанкБО7,RU000A0JTQ32,1.0,34357.0,101.05,101.05,101.05,101.05,23.66,101.05,8.17,101.05,34.0,100.85,100.83,100.85,150320930.8,29732096.5,150320930.8,2016-03-01,740.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,Лента 3 об,RU000A0JTQB9,7.0,404900500.0,101.6,101.98,101.6,101.6,27.12,101.86,9.38,101.93,397500.0,101.8,101.81,101.8,610776450.0,556368950.0,610776450.0,2020-02-25,730.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ВЭБЛиз 11,RU000A0JTQU9,4.0,106271000.0,100.25,100.27,100.25,100.25,22.59,100.26,8.59,100.27,106000.0,100.26,100.26,100.26,106377212.5,106362182.5,106377212.5,2018-03-01,1138.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,МегафонФ07,RU000A0JTRA9,2.0,438020000.0,99.05,100.05,100.05,99.55,19.95,99.55,8.14,99.05,440000.0,,99.88,,0.0,884909225.0,0.0,2023-03-01,1316.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ЦентрИнБО3,RU000A0JTSG4,2.0,118194.7,100.11,100.22,100.22,100.17,21.62,100.17,10.16,100.11,118.0,100.0,100.0,100.0,223708185.6,223702114.1,223708185.6,2016-03-23,278.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,УрлсЛКБО10,RU000A0JTSP5,1.0,500050.0,100.01,100.01,100.01,100.01,21.34,100.01,10.64,100.01,500.0,,100.01,,0.0,1650150.0,0.0,2019-03-21,738.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,НОТА-Б БО3,RU000A0JTTG2,9.0,51573960.3,97.0,99.1,97.0,97.0,21.89,97.24,23.17,99.0,53040.0,97.28,97.25,97.28,52804090.3,51821960.3,52804090.3,2016-04-01,114.0,22.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,РЖД-28 обл,RU000A0JTU85,1.0,1009.7,100.97,100.97,100.97,100.97,14.38,100.97,8.16,100.97,1.0,101.7,101.7,101.7,91292890.1,91292890.1,91292890.1,2028-03-21,1820.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,РТК-ЛизБО2,RU000A0JTUG0,8.0,76281.12,99.61,99.79,99.76,99.71,1.57,99.71,13.71,99.79,85.0,99.83,99.83,99.83,651417.12,606484.62,651417.12,2018-06-01,177.0,13.82,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-11,КрЕврБ-БО5,RU000A0JTVD5,1.0,19960000.0,99.8,99.8,99.8,99.8,13.65,99.8,9.77,99.8,20000.0,100.02,99.78,100.02,100694222.3,72447773.5,100694222.3,2016-04-19,470.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-11,УБРиР БО-5,RU000A0JTVE3,2.0,1506886.0,99.2,99.4,99.2,99.2,16.5,99.2,13.9,99.4,1519.0,98.97,98.85,98.97,41094681.9,27166880.9,41094681.9,2020-04-10,128.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,РСХБ 20,RU000A0JTVJ2,2.0,7970.1,97.01,100.0,100.0,100.0,10.95,99.63,8.14,97.01,8.0,,100.0,,0.0,29026944.0,0.0,2023-04-11,793.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,МиратФБО-3,RU000A0JTVK0,2.0,541330.0,100.24,100.25,100.25,100.25,15.41,100.25,11.42,100.24,540.0,100.01,100.01,100.01,1957132.0,1866132.0,1957132.0,2016-04-19,768.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,УрлсбЛКБО8,RU000A0JTVT1,1.0,541434.73,99.49,99.49,99.49,99.49,12.06,99.49,11.95,99.49,653.0,99.62,99.55,99.62,6834427.71,4921291.34,6834427.71,2016-04-21,414.0,11.95,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-11,ЛипецкОбл8,RU000A0JTVZ8,2.0,996999.0,99.6,99.9,99.6,99.6,12.09,99.6,8.39,99.9,1001.0,100.28,100.2,100.28,18783053.0,9207831.1,18783053.0,2020-04-17,1334.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,МеждФинКл1,RU000A0JTW00,1.0,1100000.0,100.0,100.0,100.0,100.0,14.16,100.0,11.22,100.0,1100.0,,99.73,,0.0,33158236.0,0.0,2016-04-26,135.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-11,Вертолеты1,RU000A0JTW26,3.0,51025999.9,99.99,100.05,100.0,100.0,10.62,100.05,8.41,99.99,51001.0,,100.04,,0.0,53539652.9,0.0,2018-04-20,794.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,КрайИнвБО2,RU000A0JTW42,1.0,349825.0,99.95,99.95,99.95,99.95,14.3,99.95,11.7,99.95,350.0,99.87,99.88,99.87,70435098.9,70293258.9,70435098.9,2016-04-26,309.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ВерЦемЗав1,RU000A0JTWT9,1.0,16320.0,102.0,102.0,102.0,102.0,10.33,102.0,12.99,102.0,16.0,,101.8,,0.0,3180300.0,0.0,2021-05-04,1242.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОткрХОЛ 5,RU000A0JTX09,7.0,1597724.3,101.5,101.95,101.5,101.9,9.53,101.9,12.07,101.95,1568.0,101.77,101.77,101.77,2141212.3,2098582.3,2141212.3,2028-04-25,1265.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ТКСБанкБ12,RU000A0JTXT7,5.0,5972.5,99.5,99.55,99.55,99.55,4.21,99.54,11.04,99.55,6.0,99.6,99.6,99.6,1897374.1,1897374.1,1897374.1,2016-05-24,340.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,МГор67-об,RU000A0JTXW1,16.0,713031006.0,99.0,100.0,100.0,100.0,1.34,99.0,7.12,99.1,720202.0,99.0,99.0,99.0,713031006.0,713031006.0,713031006.0,2016-06-01,843.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,Зенит 10об,RU000A0JTY40,1.0,9980000.0,99.8,99.8,99.8,99.8,1.65,99.8,8.94,99.8,10000.0,100.08,99.97,100.08,92080505.6,64986005.6,92080505.6,2018-05-30,517.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,ММК 19 об.,RU000A0JTY65,2.0,20123000.0,100.6,100.63,100.63,100.62,32.37,100.62,8.39,100.6,20000.0,100.84,100.84,100.84,65400540.0,65400540.0,65400540.0,2023-07-13,848.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-11,Роснефть10,RU000A0JTYN8,4.0,34869955.6,98.0,99.56,98.0,99.55,0.22,99.55,8.68,99.56,35028.0,,100.05,,0.0,85166942.6,0.0,2023-05-30,1408.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,МЦемент01,RU000A0JTYS7,1.0,24019.2,100.08,100.08,100.08,100.08,60.75,100.08,12.44,100.08,24.0,,99.67,,0.0,747488.2,0.0,2016-06-09,173.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,СвязнойБО1,RU000A0JTYW9,6.0,1068636.8,97.3,97.64,97.3,97.3,61.64,97.41,19.19,97.63,1097.0,97.44,97.42,97.44,1670061.2,1114439.4,1670061.2,2018-06-08,173.0,18.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,Совком 02,RU000A0JTZ49,1.0,1001.0,100.1,100.1,100.1,100.1,54.25,100.1,11.34,100.1,1.0,,100.48,,0.0,19506645.5,0.0,2021-06-24,180.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,КАСКАД 01,RU000A0JTZ56,2.0,1508625.0,100.57,100.58,100.57,100.58,30.62,100.58,,100.58,1500.0,100.55,100.55,100.55,7541400.0,7541400.0,7541400.0,2018-06-18,1237.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,МБА-Мос 01,RU000A0JTZ64,1.0,463305.0,100.5,100.5,100.5,100.5,51.25,100.5,10.48,100.5,461.0,,100.81,,0.0,78246060.8,0.0,2016-06-23,345.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ЮТэйрФБO11,RU000A0JTZ80,3.0,68659.9,99.5,99.51,99.5,99.5,26.96,99.51,13.64,99.51,69.0,99.8,99.68,99.8,8955235.5,3966455.9,8955235.5,2016-06-17,183.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,Экспобанк3,RU000A0JTZG9,1.0,1000.3,100.03,100.03,100.03,100.03,24.26,100.03,11.93,100.03,1.0,100.0,100.0,100.0,20663030.2,20659027.4,20663030.2,2019-07-12,191.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,Апт36и6БО2,RU000A0JTZH7,1.0,19157.7,100.83,100.83,100.83,100.83,64.82,100.83,12.7,100.83,19.0,,100.99,,0.0,504963.3,0.0,2016-06-21,183.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОткрФКББ05,RU000A0JTZT2,2.0,29986500.0,99.94,99.97,99.97,99.96,39.95,99.96,9.24,99.94,30000.0,99.97,99.97,99.97,127358526.4,123354526.4,127358526.4,2016-07-02,195.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ОткрФКББ02,RU000A0JU0N7,1.0,13914.6,99.39,99.39,99.39,99.39,23.19,99.39,11.97,99.39,14.0,99.2,99.2,99.2,23360066.9,23360066.9,23360066.9,2025-09-24,278.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,НацСтдБО-2,RU000A0JU0U2,2.0,10045000.0,100.45,100.45,100.45,100.45,46.0,100.45,10.95,100.45,10000.0,100.44,100.44,100.44,39174006.5,39174006.5,39174006.5,2023-07-18,209.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ВЭБ Б01,RU000A0JU0X6,8.0,1987591.0,99.84,99.98,99.98,99.98,11.32,99.88,7.88,99.9,1990.0,99.85,99.88,99.85,266195223.8,2099523.8,266195223.8,2016-07-15,548.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ВостЭксБО7,RU000A0JU146,2.0,4950000.1,99.0,99.01,99.0,99.0,40.18,99.0,11.68,99.01,5000.0,,99.0,,0.0,4957951.6,0.0,2018-07-17,378.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ЛОКОБнкБО5,RU000A0JU153,2.0,10998.0,99.8,100.0,100.0,100.0,34.77,99.98,9.04,99.8,11.0,99.97,99.97,99.97,59867001.5,42666163.0,59867001.5,2023-07-11,41.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,РенКредБО5,RU000A0JU1P0,5.0,1142930.0,98.0,98.5,98.5,98.5,41.67,98.27,13.18,98.0,1163.0,98.45,98.39,98.45,4179097.8,2146843.9,4179097.8,2018-07-30,386.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,РСХБ 21,RU000A0JU1Q8,49.0,100546625.0,99.5,99.75,99.5,99.5,28.82,99.5,8.34,99.75,101050.0,99.5,99.5,99.5,100546625.0,100546625.0,100546625.0,2023-07-18,554.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,Новсиб 6об,RU000A0JU1T2,2.0,722520.0,100.35,100.35,100.35,100.35,30.97,100.35,8.65,100.35,720.0,100.26,100.45,100.26,60361170.5,2550539.2,60361170.5,2020-07-22,1141.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,РусСлав 01,RU000A0JU245,5.0,444568.7,98.78,98.8,98.8,98.8,42.96,98.79,14.69,98.78,450.0,,98.75,,0.0,509558.3,0.0,2018-07-30,225.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,НЛМК БО-12,RU000A0JU294,1.0,24725600.0,99.7,99.7,99.7,99.7,27.84,99.7,8.29,99.7,24800.0,,99.88,,0.0,84701619.6,0.0,2023-07-25,865.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,О1пропфин1,RU000A0JU2F9,11.0,659385.0,101.41,101.47,101.47,101.47,41.1,101.44,11.65,101.41,650.0,101.44,101.44,101.44,659385.0,659385.0,659385.0,2018-08-02,825.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,СамарОбл 9,RU000A0JU2H5,2.0,24003600.0,100.0,100.03,100.03,100.02,7.37,100.02,8.39,100.0,24000.0,99.98,100.01,99.98,84559897.0,43579700.0,84559897.0,2020-07-31,1289.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,АкБарс-БО3,RU000A0JU310,5.0,65745992.3,99.6,99.65,99.6,99.6,26.91,99.61,9.4,99.6,66002.0,99.64,99.61,99.64,129280804.3,80687973.3,129280804.3,2016-08-18,412.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,СУЭК-Фин05,RU000A0JU336,1.0,994.0,99.4,99.4,99.4,99.4,26.46,99.4,9.15,99.4,1.0,99.23,99.22,99.23,280237570.0,218975149.0,280237570.0,2023-08-10,873.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,НижгорОбл9,RU000A0JU3B6,2.0,2005.0,100.0,100.5,100.0,100.25,24.54,100.25,8.8,100.5,2.0,100.15,100.15,100.15,1394055.0,1394055.0,1394055.0,2020-08-26,1211.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,МежтопЭнБ1,RU000A0JU3U6,2.0,248625.0,99.45,99.45,99.45,99.45,32.77,99.45,12.64,99.45,250.0,99.46,99.44,99.46,815538.0,606609.0,815538.0,2016-08-31,252.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,КрайИнвБО3,RU000A0JU5A3,4.0,16637688.0,99.2,99.95,99.95,99.86,26.21,99.21,11.05,99.2,16770.0,99.17,99.17,99.17,33677925.0,33643095.2,33677925.0,2016-09-13,430.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ИАОткрыт1А,RU000A0JU5B1,1.0,9907341.37,100.15,100.15,100.15,100.15,3.58,100.15,8.62,100.15,11011.0,,100.07,,0.0,54386571.29,0.0,2045-02-25,76.0,8.62,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-11,ТатфондБ11,RU000A0JU5G0,4.0,24715461.2,98.3,98.99,98.83,98.83,26.2,98.85,13.26,98.99,25003.0,98.84,98.84,98.84,26771134.2,26770143.9,26771134.2,2021-09-07,269.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,УБРиР БО-8,RU000A0JU5N6,1.0,54433500.0,98.97,98.97,98.97,98.97,24.45,98.97,12.5,98.97,55000.0,98.9,98.94,98.9,64699938.1,59183638.3,64699938.1,2016-09-19,273.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ГТЛК БО-01,RU000A0JU5S5,2.0,19803000.0,99.0,99.03,99.03,99.02,20.3,99.02,10.26,99.0,20000.0,99.61,99.41,99.61,138352801.9,45824106.4,138352801.9,2018-09-18,914.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ГПБ БО-06,RU000A0JU5Z0,3.0,24967500.0,99.85,99.9,99.9,99.9,16.67,99.87,8.09,99.85,25000.0,99.89,99.89,99.89,32467008.3,31667808.3,32467008.3,2016-09-25,920.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ГТЛК БО-02,RU000A0JU609,9.0,48535405.0,99.15,99.43,99.15,99.15,19.78,99.17,10.21,99.4,48940.0,99.06,99.09,99.06,110684605.0,71084605.0,110684605.0,2018-09-20,916.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,Башкорт8об,RU000A0JU674,3.0,68866990.0,99.8,99.8,99.8,99.8,15.92,99.8,8.03,99.8,69005.0,,99.81,,0.0,72868560.0,0.0,2020-09-18,1325.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ИКС5ФинБО2,RU000A0JU682,3.0,171489560.0,99.7,99.9,99.7,99.7,18.7,99.7,9.43,99.9,172000.0,99.71,99.71,99.71,172874765.0,172694765.0,172874765.0,2016-09-23,905.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ВЭБ Б14,RU000A0JU6K0,7.0,1355004.6,91.1,109.0,100.0,101.12,15.31,101.12,8.35,91.1,1340.0,100.21,103.78,100.21,13555875.0,1772532.2,13555875.0,2018-09-27,1448.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,КостромОб7,RU000A0JU6N4,7.0,47235000.0,100.5,100.5,100.5,100.5,16.02,100.5,8.93,100.5,47000.0,100.45,100.47,100.45,67303000.0,57270000.0,67303000.0,2018-09-28,1003.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ФИНПРОМ01,RU000A0JU6S3,4.0,2309515.0,99.5,99.74,99.5,99.5,21.48,99.51,13.52,99.74,2321.0,99.57,99.58,99.57,26072896.4,25072904.8,26072896.4,2018-10-02,284.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОткрФКББ06,RU000A0JU6T1,2.0,3022460.1,99.85,99.91,99.85,99.85,15.08,99.85,8.96,99.91,3027.0,99.83,99.82,99.83,77631205.4,50176955.4,77631205.4,2016-10-08,293.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,Русфинан15,RU000A0JU6U9,1.0,99880000.0,99.88,99.88,99.88,99.88,14.55,99.88,8.52,99.88,100000.0,,99.93,,0.0,146406753.9,0.0,2018-10-02,776.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,СилМашины2,RU000A0JU716,7.0,376681897.5,99.56,99.78,99.72,99.72,13.76,99.66,8.37,99.75,377975.0,99.64,99.68,99.64,829959385.0,511314397.5,829959385.0,2023-09-28,929.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ТатфондБО8,RU000A0JU732,6.0,2733481.5,98.0,98.4,98.0,98.01,20.04,98.22,13.92,98.0,2783.0,98.41,98.22,98.41,7744883.8,2757135.0,7744883.8,2016-10-06,454.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,Удмуртия-7,RU000A0JU740,6.0,36018000.0,100.05,100.05,100.05,100.05,13.5,100.05,8.38,100.05,36000.0,,100.04,,0.0,49617000.0,0.0,2020-10-01,1300.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,НЛМК БО-13,RU000A0JU7E1,1.0,989010.0,99.9,99.9,99.9,99.9,12.79,99.9,8.24,99.9,990.0,99.79,99.8,99.79,124852176.5,77956280.5,124852176.5,2023-10-02,1216.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,СудострБО2,RU000A0JU7G6,6.0,3583509.9,99.0,100.0,99.75,99.75,17.18,99.49,11.6,100.0,3602.0,99.51,99.5,99.51,4650909.6,4589958.9,4650909.6,2016-10-15,298.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,О'КЕЙ-Б04,RU000A0JU7J0,1.0,646100.0,99.4,99.4,99.4,99.4,13.9,99.4,9.35,99.4,650.0,99.65,99.65,99.65,44729576.1,44728576.7,44729576.1,2018-10-09,925.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ТГК-2 БО-2,RU000A0JU7L6,11.0,193916.2,63.56,64.01,64.0,64.0,18.41,64.0,34.44,63.56,303.0,,64.01,,0.0,750208.4,0.0,2019-04-26,836.0,34.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,НФК БО-02,RU000A0JU7Q5,2.0,9918.5,98.8,99.35,98.8,99.19,17.33,99.19,13.41,99.35,10.0,99.79,99.79,99.79,1016900.4,808318.5,1016900.4,2016-10-17,300.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,СмолОб2013,RU000A0JU7R3,3.0,1921510.2,99.9,99.94,99.91,99.91,12.44,99.92,9.23,99.9,1923.0,99.89,99.89,99.89,4004458.7,4004458.7,4004458.7,2018-10-20,1036.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,Зенит 11об,RU000A0JU7X1,10.0,997500.0,99.75,99.75,99.75,99.75,11.16,99.75,8.62,99.75,1000.0,99.75,99.75,99.75,997500.0,997500.0,997500.0,2018-10-16,307.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ГПБ БО-07,RU000A0JU7Y9,1.0,4985000.0,99.7,99.7,99.7,99.7,10.55,99.7,8.08,99.7,5000.0,99.78,99.75,99.78,1362287530.0,1012959830.0,1362287530.0,2023-10-22,477.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ГеотекС 1,RU000A0JU807,10.0,8015209.5,99.2,99.75,99.2,99.2,14.1,99.28,11.12,99.65,8073.0,99.28,99.28,99.28,8015209.5,8015209.5,8015209.5,2019-10-16,915.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ОткрФКБ9,RU000A0JU872,2.0,1980.0,98.9,99.1,98.9,98.9,11.77,99.0,10.05,99.1,2.0,98.7,98.7,98.7,10864955.8,10864955.8,10864955.8,2023-11-11,478.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,МКБ БО-06,RU000A0JU880,1.0,4141285.0,99.79,99.79,99.79,99.79,11.77,99.79,9.27,99.79,4150.0,,99.83,,0.0,55571105.0,0.0,2018-10-24,636.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,Хакас2013,RU000A0JU8R1,1.0,831249.3,100.03,100.03,100.03,100.03,9.9,100.03,8.66,100.03,831.0,,100.21,,0.0,134953583.6,0.0,2020-10-27,1454.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,Пионер 01,RU000A0JU8V3,5.0,617202.0,100.85,100.85,100.85,100.85,16.68,100.85,14.24,100.85,612.0,100.89,100.9,100.89,1265104.3,1174444.5,1265104.3,2016-10-26,468.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,МКБ БО-07,RU000A0JU8W1,2.0,359704.8,98.73,98.91,98.91,98.82,10.47,98.82,9.76,98.73,364.0,99.16,99.16,99.16,159021680.8,159019704.8,159021680.8,2018-10-30,941.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ТрансаэрБ3,RU000A0JU930,7.0,818908.0,99.8,99.95,99.85,99.9,13.48,99.87,12.64,99.8,820.0,99.88,99.88,99.88,2167394.5,1828840.0,2167394.5,2018-10-25,617.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,УрлсЛКБО11,RU000A0JUA94,1.0,8295850.0,99.95,99.95,99.95,99.95,6.93,99.95,12.04,99.95,8300.0,100.02,100.0,100.02,81047859.5,18479852.5,81047859.5,2016-11-15,513.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ТулОбл2013,RU000A0JUAC9,1.0,5999400.0,99.99,99.99,99.99,99.99,4.37,99.99,8.23,99.99,6000.0,99.95,99.95,99.95,45103950.0,45103950.0,45103950.0,2017-05-18,786.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,РСГ-ФинБ01,RU000A0JUAG0,5.0,1901800.0,99.9,100.0,99.92,99.94,5.24,99.94,13.19,100.0,1903.0,100.0,99.92,100.0,51150681.8,2996686.9,51150681.8,2025-11-11,926.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,РЖД-30 обл,RU000A0JUAH8,7.0,209516497.5,99.4,100.1,99.75,99.75,3.16,99.77,7.95,100.03,210002.0,99.76,99.76,99.76,242808797.5,242808797.5,242808797.5,2028-11-07,981.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1998.8,99.86,100.02,99.86,99.86,3.33,99.94,8.32,100.02,2.0,100.12,99.95,100.12,318574607.5,94495437.5,318574607.5,2018-11-20,976.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,iМСПБ БО3,RU000A0JUAK2,4.0,105753217.8,100.0,100.03,100.03,100.02,3.39,100.03,8.41,100.03,105726.0,100.0,100.0,100.0,275721718.1,275721718.1,275721718.1,2016-11-26,978.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ОФЗ 25068,SU25068RMFS6,13.0,201049988.83,102.9,104.06,104.0,104.0,36.82,103.449,6.06,103.3829,194347.0,103.449,103.449,103.449,201049988.83,201049988.83,201049988.83,2014-08-20,242.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 25071,SU25071RMFS0,3.0,12463720.0,101.85,102.8,101.85,101.85,3.11,102.4051,6.17,102.8,12171.0,101.6799,102.2148,101.6799,245737993.12,18273959.8,245737993.12,2014-11-26,343.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 25075,SU25075RMFS1,7.0,445437612.8,100.95,101.28,101.02,101.02,27.71,100.9602,6.29,101.28,441201.0,100.9677,100.962,100.9677,552938273.8,466079773.8,552938273.8,2015-07-15,546.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 25076,SU25076RMFS9,93.0,822810242.92,100.0,100.27,100.2425,100.2517,17.51,100.2529,6.15,100.265,820735.0,100.2523,100.2523,100.2523,874435832.07,874435832.07,874435832.07,2014-03-13,92.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-11,ОФЗ 25076,SU25076RMFS9,10.0,51625589.15,100.24,100.26,100.24,100.2517,17.51,100.2439,6.14,100.245,51500.0,100.2523,100.2523,100.2523,874435832.07,874435832.07,874435832.07,2014-03-13,92.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОФЗ 25077,SU25077RMFS7,8.0,475369164.0,101.65,101.75,101.66,101.76,28.19,101.6917,6.6,101.75,467461.0,101.6917,101.6917,101.6917,475371199.2,475371199.2,475371199.2,2016-01-20,709.0,6.58,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-11,ОФЗ 25077,SU25077RMFS7,2.0,2035.2,101.76,101.76,101.76,101.76,28.19,101.76,6.54,101.76,2.0,101.6917,101.6917,101.6917,475371199.2,475371199.2,475371199.2,2016-01-20,709.0,6.54,,,,,,,1000.0,SUR,,,,,
