BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-30,ЗенитБО-09,RU000A0JVBX1,1.0,1005.0,100.5,100.5,100.5,100.5,27.62,100.48,11.56,100.5,1.0,100.63,100.59,100.5,24398521.0,19509721.0,24398521.0,2025-03-27,270.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТрФинанс 1,RU000A0JVC42,1.0,200000.0,100.0,100.0,100.0,100.0,194.63,100.0,13.59,100.0,200.0,,,100.0,0.0,0.0,0.0,2025-03-31,284.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,256113.9,100.03,100.05,100.05,100.05,26.14,100.04,13.88,100.05,256.0,100.05,100.05,100.05,1417645.1,879425.4,1417645.1,2018-04-25,586.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнв 01,RU000A0JVCL4,1.0,40060.0,100.15,100.15,100.15,100.15,24.04,100.15,13.27,100.15,40.0,100.21,100.21,100.15,6274329.4,1332820.0,6274329.4,2020-04-21,117.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДВМПБО-01,RU000A0JVCQ3,14.0,34656.5,98.99,99.39,98.99,98.99,28.05,99.02,19.98,99.39,35.0,,98.67,98.99,0.0,549616.9,0.0,2018-02-27,119.0,19.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,О'КЕЙ-Б05,RU000A0JVD17,6.0,412940.4,97.0,97.38,97.38,97.37,18.7,97.16,11.68,97.0,425.0,,97.05,97.37,0.0,786105.5,0.0,2020-04-21,1157.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБлизБ02,RU000A0JVER7,1.0,799.52,99.94,99.94,99.94,99.94,11.23,99.94,12.97,99.94,1.0,,99.77,99.94,0.0,532099.32,0.0,2018-05-18,141.0,12.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,МетИнвБ Б2,RU000A0JVF56,4.0,3256500.0,100.2,100.2,100.2,100.2,12.95,100.2,13.31,100.2,3250.0,99.96,100.02,100.2,63266994.0,28298494.0,63266994.0,2020-05-21,147.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГСС БО-05,RU000A0JVF64,4.0,5197.0,103.9,104.0,103.9,103.9,15.73,103.94,12.02,104.0,5.0,102.64,102.64,103.9,3429254.5,3428212.5,3429254.5,2020-05-21,316.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РостелБО-1,RU000A0JVFC6,1.0,1015.0,101.5,101.5,101.5,101.5,10.9,101.5,10.15,101.5,1.0,,101.58,101.5,0.0,12738405.1,0.0,2025-05-16,320.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МИндБ 01,RU000A0JVFE2,13.0,1256856.4,100.05,101.7,101.51,101.51,12.74,100.05,15.57,100.4,1251.0,100.47,100.47,101.51,1256856.4,1256856.4,1256856.4,2020-11-24,1209.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ11,RU000A0JVFX2,5.0,425715.0,99.4,100.3,100.3,100.29,8.44,99.93,14.09,99.75,426.0,99.7,99.66,100.29,1820502.8,1368273.6,1820502.8,2021-06-02,330.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ12,RU000A0JVGJ9,8.0,2324163.6,99.98,100.5,100.5,100.5,8.44,100.48,13.84,99.98,2313.0,100.48,100.48,100.5,2329152.6,2329152.6,2329152.6,2021-06-02,330.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ13,RU000A0JVGK7,3.0,2020854.7,100.45,100.97,100.97,100.97,8.44,100.49,13.26,100.45,2011.0,100.4,100.47,100.97,3951621.6,2092819.6,3951621.6,2021-06-02,330.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ИАПульс-2А,RU000A0JVHJ7,1.0,1406.11,99.7,99.7,99.7,99.7,4.83,99.7,13.32,99.7,2.0,,,99.7,0.0,0.0,0.0,2038-01-03,33.0,13.32,,,,,,,705.17,SUR,,,,,RUB
EQOB,2016-06-30,НовикомБО5,RU000A0JVJ45,1.0,164220.0,96.6,96.6,96.6,96.6,4.1,96.6,16.02,96.6,170.0,,98.18,96.6,0.0,653893.5,0.0,2020-06-12,341.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,НовикомБО2,RU000A0JVJ94,1.0,100000.0,100.0,100.0,100.0,100.0,3.47,100.0,11.82,100.0,100.0,99.86,100.0,100.0,850791.0,721000.0,850791.0,2018-06-19,344.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусфинБО09,RU000A0JVKB8,1.0,1009.4,100.94,100.94,100.94,100.94,0.0,100.94,10.28,100.94,1.0,,100.79,100.94,0.0,26717550.4,0.0,2020-06-30,183.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,БелгОб2015,RU000A0JVL33,1.0,1025.5,102.55,102.55,102.55,102.55,29.81,102.55,11.83,102.55,1.0,,105.06,102.55,0.0,797369.6,0.0,2020-06-30,704.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МДС кл.А2,RU000A0JVLA8,4.0,450645.0,106.5,108.7,108.7,108.59,0.0,108.59,-3.71,106.5,415.0,106.29,106.68,108.59,1548678.0,1301545.0,1548678.0,2030-06-19,181.0,-3.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,21010.5,100.05,100.05,100.05,100.05,28.38,100.05,13.42,100.05,21.0,100.01,100.02,100.05,5498408.5,2432387.5,5498408.5,2035-06-21,18.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Оренб35003,RU000A0JVM81,1.0,7110.0,118.5,118.5,118.5,118.5,29.53,118.5,10.63,118.5,6.0,,119.95,118.5,0.0,6124835.1,0.0,2025-07-03,1698.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПолюсБ2,RU000A0JVM99,22.0,28545.8,105.45,106.0,106.0,105.88,55.69,105.45,10.81,105.45,27.0,,105.3,105.88,0.0,33731930.1,0.0,2025-07-03,1367.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПолюсБ1,RU000A0JVMD0,15.0,28148529.0,105.5,106.0,105.9,105.9,55.69,105.5,10.83,105.5,26681.0,105.5,105.5,105.9,28148529.0,28148529.0,28148529.0,2025-07-03,1367.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МагнитБО10,RU000A0JVMV2,3.0,29526550.0,100.09,100.09,100.09,100.09,51.17,100.09,9.97,100.09,29500.0,100.09,100.09,100.09,94420419.2,81401012.0,94420419.2,2016-07-21,21.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,РегИнв Б01,RU000A0JVNA4,1.0,40060.0,100.15,100.15,100.15,100.15,57.7,100.15,11.32,100.15,40.0,100.21,100.21,100.15,5842152.0,2294885.0,5842152.0,2022-07-19,26.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Лента БО-3,RU000A0JVP05,1.0,1854000.0,103.0,103.0,103.0,103.0,49.94,103.0,10.56,103.0,1800.0,103.22,103.22,103.0,318787080.0,225884580.0,318787080.0,2025-07-24,521.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПИК БО-4,RU000A0JVPN2,2.0,728363.1,104.49,104.5,104.5,104.5,51.53,104.5,12.13,104.49,697.0,104.12,104.12,104.5,2975892.3,2965442.3,2975892.3,2025-08-08,668.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КрасЯрКр10,RU000A0JVS10,2.0,4262.6,104.51,107.25,107.25,106.57,5.57,106.57,10.09,104.51,4.0,,107.15,106.57,0.0,10760943.1,0.0,2019-09-10,884.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТрансФБО41,RU000A0JVS36,10.0,238142.8,100.06,100.06,100.06,100.06,37.75,100.06,12.85,100.06,238.0,,100.05,100.06,0.0,503275.3,0.0,2025-09-03,76.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Росбанк-А8,RU000A0JVSG0,4.0,11042706.7,100.3,100.37,100.37,100.37,32.01,100.31,10.22,100.3,11002.0,,100.41,100.37,0.0,714486355.7,0.0,2025-09-29,84.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РОССИУМ 01,RU000A0JVT43,13.0,653440.0,102.1,102.1,102.1,102.1,34.77,102.1,4.62,102.1,640.0,102.1,102.1,102.1,653440.0,653440.0,653440.0,2025-09-15,88.0,4.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ИАНадежД1А,RU000A0JVU81,1.0,833.02,99.85,99.85,99.85,99.85,3.09,99.85,10.07,99.85,1.0,,,99.85,0.0,0.0,0.0,2046-03-15,77.0,10.07,,,,,,,834.27,SUR,,,,,RUB
EQOB,2016-06-30,Новсиб 7об,RU000A0JVUD3,1.0,10850.0,108.5,108.5,108.5,108.5,25.67,108.5,9.73,108.5,10.0,,106.06,108.5,0.0,504868.7,0.0,2022-10-10,1016.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СистемБ1P1,RU000A0JVUK8,422.0,1374978.0,104.8,105.0,104.8,104.8,27.05,105.0,10.32,105.0,1312.0,104.8,104.8,104.8,1374978.0,1374978.0,1374978.0,2025-09-30,733.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВымпелКБО3,RU000A0JVUP7,3.0,202539.5,102.15,102.4,102.4,102.4,24.78,102.15,10.08,102.15,198.0,102.21,102.22,102.4,155406680.7,138821229.0,155406680.7,2025-10-03,440.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КрЕврБ-Б10,RU000A0JVUR3,3.0,317006.5,100.15,100.7,100.3,100.32,26.22,100.15,13.77,100.15,316.0,100.09,100.21,100.32,1441361.8,909885.6,1441361.8,2018-10-22,116.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТулОбл2015,RU000A0JVUW3,9.0,5002461.18,102.5,103.6,103.55,103.55,19.25,102.57,10.43,103.6,5419.0,102.62,102.62,103.55,5285901.78,5282181.18,5285901.78,2019-05-15,599.0,11.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-30,ДельтКрБО8,RU000A0JVUY9,3.0,7363993.6,104.96,104.96,104.96,104.96,24.12,104.96,10.57,104.96,7016.0,,104.91,104.96,0.0,12419767.6,0.0,2025-10-20,880.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Мордовия02,RU000A0JVV49,3.0,48528.0,107.84,107.84,107.84,107.84,26.75,107.84,10.78,107.84,45.0,,107.63,107.84,0.0,535988.3,0.0,2020-10-14,830.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МегафонБО5,RU000A0JVVB5,10.0,2067487.0,101.0,101.8,101.17,101.17,21.55,101.8,10.66,101.8,2031.0,101.8,101.8,101.17,2067487.0,2067487.0,2067487.0,2025-10-10,448.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,7010.5,100.15,100.15,100.15,100.15,25.52,100.15,13.85,100.15,7.0,,100.43,100.15,0.0,1232303.2,0.0,2035-09-28,733.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СилМашБО-1,RU000A0JVVV3,1.0,1039.0,103.9,103.9,103.9,103.9,21.57,103.9,10.62,103.9,1.0,103.96,103.99,103.9,97776915.5,66049748.0,97776915.5,2025-10-15,749.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ01,RU000A0JVW55,1.0,40060.0,100.15,100.15,100.15,100.15,23.3,100.15,13.28,100.15,40.0,100.21,100.21,100.15,6705816.4,1332795.0,6705816.4,2020-10-22,119.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,НЛМК БО-08,RU000A0JVWC1,1.0,10400.0,104.0,104.0,104.0,104.0,19.16,104.0,7.99,104.0,10.0,,101.32,104.0,0.0,42794495.5,0.0,2025-10-16,456.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ГТЛК БО-05,RU000A0JVWD9,2.0,51458.0,100.8,100.9,100.8,100.8,23.78,100.8,11.95,100.9,51.0,100.8,100.8,100.8,9643596.5,9638558.0,9643596.5,2025-10-17,117.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГТЛК БО-06,RU000A0JVWJ6,5.0,1239378.3,105.0,105.25,105.25,105.25,23.84,105.03,12.69,105.0,1180.0,104.62,105.07,105.25,30689128.7,5713493.5,30689128.7,2025-10-20,723.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КрасЯрКр11,RU000A0JVWM0,4.0,6658201.6,105.68,105.7,105.7,105.69,18.59,105.69,10.03,105.68,6300.0,104.34,105.71,105.69,19780329.4,9939623.2,19780329.4,2019-10-29,1010.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ02,RU000A0JVX62,1.0,40060.0,100.15,100.15,100.15,100.15,18.86,100.15,13.36,100.15,40.0,100.21,100.21,100.15,5842426.0,1332845.0,5842426.0,2020-11-03,131.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Акрон БО-2,RU000A0JVYE3,5.0,15678466.2,101.29,101.3,101.3,101.3,11.76,101.3,10.27,101.29,15478.0,101.3,101.3,101.3,76867705.8,66481777.7,76867705.8,2018-11-20,317.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Акрон БО-3,RU000A0JVYF0,2.0,2019.1,100.61,101.3,100.61,100.61,11.76,101.3,11.13,101.3,2.0,,101.29,100.61,0.0,2564610.3,0.0,2018-11-20,317.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусфинБО-4,RU000A0JVYJ2,1.0,4022.0,100.55,100.55,100.55,100.55,11.96,100.55,10.57,100.55,4.0,,100.5,100.55,0.0,46572483.0,0.0,2020-11-24,147.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОГК2 Б1P1R,RU000A0JVYN4,1.0,6648850.0,102.29,102.29,102.29,102.29,11.66,102.29,10.38,102.29,6500.0,102.2,102.32,102.29,301703894.5,108361828.0,301703894.5,2020-11-17,635.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РОССИУМ Б1,RU000A0JVZA8,1.0,1004.0,100.4,100.4,100.4,100.4,12.58,100.4,12.76,100.4,1.0,,100.0,100.4,0.0,3102029.5,0.0,2025-11-14,148.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДелоПортс1,RU000A0JVZB6,9.0,3123975.2,101.02,103.5,103.5,103.5,12.85,103.0,12.43,103.0,3033.0,103.0,103.0,103.5,3132156.3,3124987.2,3132156.3,2025-11-14,768.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КраснодКр5,RU000A0JVZE0,2.0,10395.0,103.95,103.95,103.95,103.95,10.52,103.95,10.0,103.95,10.0,,103.95,103.95,0.0,561330.0,0.0,2018-11-27,459.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ФинАвиа 01,RU000A0JVZF7,11.0,353400.6,60.0,62.02,60.0,60.01,47.69,61.78,23.34,61.29,572.0,,61.66,60.01,0.0,513607.9,0.0,2022-07-31,1385.0,22.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ФинАвиа 02,RU000A0JVZG5,3.0,2552.0,15.51,15.98,15.98,15.95,0.0,15.95,,15.97,16.0,,14.73,15.95,0.0,545752.8,0.0,2027-07-31,3237.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Агронова01,RU000A0JW118,1.0,10020.0,100.2,100.2,100.2,100.2,2.59,100.2,13.47,100.2,10.0,,100.04,100.2,0.0,2237885.3,0.0,2020-12-17,175.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РВКФинБО01,RU000A0JW1F9,1.0,5028.0,100.56,100.56,100.56,100.56,1.11,100.56,13.5,100.56,5.0,,100.9,100.56,0.0,9580918.0,0.0,2020-12-21,509.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГТЛК БО-07,RU000A0JW1P8,9.0,5245298.0,103.58,104.24,103.6,103.6,0.81,103.58,12.63,103.58,5064.0,103.74,103.58,103.6,8487683.9,5246337.9,8487683.9,2025-12-16,499.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РегИнв Б02,RU000A0JW2R2,1.0,2003000.0,100.15,100.15,100.15,100.15,61.4,100.15,10.74,100.15,2000.0,100.2,100.18,100.15,17534161.0,6511450.0,17534161.0,2021-01-12,19.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВТОРРЕС Б1,RU000A0JW3R0,1.0,2000.0,100.0,100.0,100.0,100.0,52.0,100.0,13.07,100.0,2.0,,99.99,100.0,0.0,10051922.8,0.0,2019-02-01,36.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПраймФ БО2,RU000A0JW4F3,1.0,1000.0,100.0,100.0,100.0,100.0,48.44,100.0,13.35,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-01-27,217.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПКТ 02,RU000A0JW5E3,2.0,37812639.5,104.4,104.75,104.75,104.74,47.38,104.74,12.07,104.4,36100.0,104.76,104.75,104.74,44764937.5,41425573.5,44764937.5,2026-02-06,1271.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусфинБО12,RU000A0JW5J2,1.0,4028800.0,100.72,100.72,100.72,100.72,39.9,100.72,10.71,100.72,4000.0,100.81,100.79,100.72,8054710.0,6753100.0,8054710.0,2021-02-26,231.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ03,RU000A0JW8X7,1.0,2003000.0,100.15,100.15,100.15,100.15,40.68,100.15,13.12,100.15,2000.0,100.19,100.17,100.15,20122093.8,6511350.0,20122093.8,2021-03-08,74.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГазпрнефБ2,RU000A0JWB67,3.0,20501365.0,101.5,101.55,101.55,101.55,28.3,101.54,10.48,101.5,20191.0,101.51,101.58,101.55,2479682323.3,632808857.5,2479682323.3,2046-02-16,1364.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГазпрнефБ7,RU000A0JWB75,7.0,94941370.0,101.5,101.55,101.5,101.5,28.3,101.53,10.49,101.55,93508.0,101.53,101.53,101.5,102505245.0,95946220.0,102505245.0,2046-02-16,1364.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МЕТАЛИНБ08,RU000A0JWBE9,2.0,51700000.0,103.4,103.4,103.4,103.4,27.9,103.4,10.27,103.4,50000.0,103.77,103.67,103.4,648568699.4,248811203.9,648568699.4,2026-03-17,1364.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МЕТАЛИНБ02,RU000A0JWBF6,3.0,4825942.0,103.4,103.45,103.45,103.45,27.9,103.4,10.26,103.45,4665.0,103.4,103.45,103.45,196588536.0,15638536.0,196588536.0,2026-03-17,1364.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЕврХол1P1R,RU000A0JWBH2,2.0,26676.5,102.6,102.65,102.65,102.6,32.1,102.65,12.19,102.6,26.0,102.4,102.65,102.6,247069533.1,5158040.9,247069533.1,2021-03-23,1318.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СИБУРХол10,RU000A0JWBK6,4.0,21052075.0,103.45,103.45,103.45,103.45,26.75,103.45,9.8,103.45,20350.0,103.26,103.44,103.45,239871304.5,25754404.5,239871304.5,2026-03-17,1376.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПКТ 03,RU000A0JWBP5,2.0,78164.5,102.7,102.85,102.85,102.85,31.51,102.7,12.03,102.7,76.0,102.56,102.61,102.85,71929160.7,40289943.3,71929160.7,2026-03-18,1322.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ИНГБ-БО1,RU000A0JWC74,2.0,8582974.0,100.4,101.0,101.0,101.0,24.62,100.41,10.19,100.4,8498.0,,100.7,101.0,0.0,18634030.0,0.0,2021-03-30,581.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РЖД БО-07,RU000A0JWC82,1.0,3384150.0,102.55,102.55,102.55,102.55,23.99,102.55,9.69,102.55,3300.0,102.41,102.47,102.55,3833120949.5,2458602645.0,3833120949.5,2026-03-25,1148.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РусГидрБП4,RU000A0JWCB3,3.0,3955614.0,101.4,101.4,101.4,101.4,23.82,101.35,9.99,101.4,3901.0,101.19,101.28,101.4,20023085.5,9386865.5,20023085.5,2019-04-04,884.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СберБ БО17,RU000A0JWCD9,2.0,622714.0,100.6,100.6,100.6,100.6,22.74,100.6,9.84,100.6,619.0,100.53,100.53,100.6,3975059.9,3517559.9,3975059.9,2021-04-08,597.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Магнит1P03,RU000A0JWCF4,5.0,5061085.0,101.0,101.5,101.5,101.5,22.94,101.0,9.88,101.0,5006.0,100.96,100.97,101.5,289980289.0,112586517.0,289980289.0,2018-04-10,596.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2028.5,101.25,101.6,101.6,101.6,25.32,101.25,11.17,101.25,2.0,,101.25,101.6,0.0,160390667.0,0.0,2021-04-06,737.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,АльфаБО-12,RU000A0JWCL2,2.0,2022.0,101.0,101.2,101.2,101.2,23.05,101.0,10.12,101.0,2.0,100.66,100.66,101.2,2856765.5,2856765.5,2856765.5,2019-04-12,598.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТМК БО-5,RU000A0JWCM0,2.0,5158.4,103.0,103.28,103.28,103.28,27.78,103.0,11.9,103.0,5.0,,103.26,103.28,0.0,578228.0,0.0,2026-04-01,863.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ04,RU000A0JWCP3,1.0,2003000.0,100.15,100.15,100.15,100.15,29.38,100.15,13.43,100.15,2000.0,100.19,100.17,100.15,17115593.8,6511350.0,17115593.8,2021-04-07,104.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ05,RU000A0JWCU3,1.0,2003000.0,100.15,100.15,100.15,100.15,29.01,100.15,13.43,100.15,2000.0,100.19,100.18,100.15,17534111.0,6511450.0,17534111.0,2021-04-08,105.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ИнДевелБО1,RU000A0JWCW9,1.0,194098665.0,100.5,100.5,100.5,100.5,31.64,100.5,15.29,100.5,193133.0,,,100.5,0.0,0.0,0.0,2026-04-02,842.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ06,RU000A0JWD65,1.0,1402100.0,100.15,100.15,100.15,100.15,28.63,100.15,13.44,100.15,1400.0,100.17,100.2,100.15,16990466.4,5911750.0,16990466.4,2021-04-09,106.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ДиджИнвБ07,RU000A0JWD73,1.0,2003000.0,100.15,100.15,100.15,100.15,28.63,100.15,13.44,100.15,2000.0,100.19,100.2,100.15,17254838.4,6512700.0,17254838.4,2021-04-09,106.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РУСАЛБрБ01,RU000A0JWDN6,43.0,44339259.0,100.0,100.27,100.27,100.27,25.35,100.19,13.12,100.08,44257.0,100.19,100.19,100.27,44339259.0,44339259.0,44339259.0,2026-04-07,868.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1016000.0,101.6,101.6,101.6,101.6,20.91,101.6,10.17,101.6,1000.0,101.57,101.59,101.6,29569199.1,16218135.5,29569199.1,2019-04-19,895.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГПБ БО-22,RU000A0JWE56,3.0,10022.7,100.21,100.25,100.25,100.23,20.23,100.23,10.58,100.21,10.0,,100.42,100.23,0.0,54742326.8,0.0,2019-04-21,451.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РегИнв Б03,RU000A0JWE72,1.0,2003000.0,100.15,100.15,100.15,100.15,26.37,100.15,13.49,100.15,2000.0,100.15,100.16,100.15,18611243.8,6510700.0,18611243.8,2021-04-15,112.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТранснфБО5,RU000A0JWEB9,6.0,116255.0,100.0,102.1,102.0,102.0,19.37,101.77,9.79,100.0,114.0,101.16,101.16,102.0,37101476.0,37101476.0,37101476.0,2026-04-09,1407.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПромСвКап1,RU000A0JWEC7,11.0,618000.0,103.0,103.0,103.0,100.58,24.58,103.0,3.17,103.0,600.0,103.0,103.0,100.58,618000.0,618000.0,618000.0,2026-04-10,113.0,3.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КаркадеБ02,RU000A0JWEK0,5.0,79910.0,102.1,102.5,102.5,102.5,28.48,102.45,14.16,102.1,78.0,102.32,102.32,102.5,2157008.3,2157008.3,2157008.3,2019-04-22,401.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РегИнв Б04,RU000A0JWEP9,1.0,2003000.0,100.15,100.15,100.15,100.15,24.86,100.15,13.52,100.15,2000.0,100.19,100.19,100.15,17254788.4,6512650.0,17254788.4,2021-04-19,116.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
