BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-13,Новсиб2014,RU000A0JUR46,2.0,82161.7,98.99,98.99,98.99,98.99,27.17,98.99,12.41,98.99,83.0,99.49,99.49,99.49,587969.5,587969.5,587969.5,2019-10-08,785.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1004.9,100.49,100.49,100.49,100.49,16.11,100.49,14.08,100.49,1.0,100.29,100.3,100.29,3279615.3,3172454.2,3279615.3,2034-08-04,308.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,АльфаБО-13,RU000A0JUU90,2.0,25925.9,99.7,99.73,99.73,99.72,8.3,99.72,12.3,99.7,26.0,99.79,99.79,99.79,84950327.2,30063728.9,84950327.2,2029-08-30,328.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,АльфаБО-14,RU000A0JUUA1,1.0,999.6,99.96,99.96,99.96,99.96,8.51,99.96,12.32,99.96,1.0,,99.65,,0.0,50968722.8,0.0,2029-08-30,643.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РегИнв 01,RU000A0JUUB9,1.0,190000000.0,100.0,100.0,100.0,100.0,7.48,100.0,10.77,100.0,190000.0,,100.0,,0.0,190475000.0,0.0,2019-09-12,1200.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ПЕРЕСВЕТБ1,RU000A0JUV32,19.0,118471.0,100.39,100.4,100.39,100.39,4.45,100.4,14.74,100.4,118.0,,100.42,,0.0,5132442.2,0.0,2017-10-07,255.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,Росбанк-А7,RU000A0JUV57,2.0,13006.7,100.05,100.07,100.05,100.05,3.81,100.07,11.89,100.07,13.0,100.18,100.22,100.18,783966975.4,617723203.2,783966975.4,2024-10-07,507.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,КраснЯрКр9,RU000A0JUVM4,9.0,328606.8,99.0,99.89,99.7,99.7,2.52,99.28,11.99,99.0,331.0,,99.13,,0.0,612620.2,0.0,2018-10-01,769.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ХМАО 09,RU000A0JUWB5,3.0,512012000.0,100.0,100.1,100.0,100.0,26.86,100.0,11.89,100.1,512000.0,100.0,100.0,100.0,540505889.6,537842992.0,540505889.6,2019-10-13,648.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТрансФБО25,RU000A0JUWL4,23.0,1833608.4,100.05,100.5,100.15,100.11,52.07,100.14,13.24,100.05,1831.0,100.14,100.14,100.14,1833608.4,1833608.4,1833608.4,2017-10-11,336.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ФолксвБ 08,RU000A0JUWM2,4.0,1495086.7,99.6,99.7,99.7,99.7,55.73,99.67,11.95,99.6,1500.0,99.56,99.45,99.56,5179032.1,2307135.8,5179032.1,2019-10-19,340.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ОмскОб2014,RU000A0JUX89,3.0,40099.8,100.23,100.25,100.25,100.25,28.31,100.25,12.71,100.25,40.0,99.74,99.91,99.74,35231914.0,1652586.9,35231914.0,2019-10-15,611.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Хакас2014,RU000A0JUXW9,2.0,11082.5,100.75,100.75,100.75,100.75,26.69,100.75,12.84,100.75,11.0,100.3,100.59,100.3,40354148.7,2911214.6,40354148.7,2019-10-27,720.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3800000.0,100.0,100.0,100.0,100.0,51.95,100.0,12.35,100.0,3800.0,100.0,100.0,100.0,75790000.0,42914000.0,75790000.0,2021-10-29,655.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТрансФБО37,RU000A0JUZZ7,6.0,330592000.0,100.0,100.0,100.0,100.0,40.56,100.0,10.77,100.0,330592.0,,100.0,,0.0,463863000.0,0.0,2024-11-11,1633.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВЭБ Б02,RU000A0JV0D7,3.0,38433.5,98.5,100.34,100.34,100.34,15.45,98.55,9.38,98.51,39.0,,100.0,,0.0,3021917.6,0.0,2017-11-23,44.0,26.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,АльфаБО-15,RU000A0JV0U1,3.0,82685.5,100.2,100.89,100.2,100.84,48.28,100.84,13.26,100.88,82.0,,100.08,,0.0,3178484.5,0.0,2029-11-13,220.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТатфондБ15,RU000A0JV3B5,2.0,500509.0,100.1,101.0,100.1,100.1,42.58,100.1,13.61,101.0,500.0,100.1,100.1,100.1,1001009.0,970979.0,1001009.0,2024-12-11,71.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВТБ БО-30,RU000A0JV3Q3,3.0,3050679.4,101.25,101.38,101.38,101.38,8.38,101.25,10.28,101.25,3013.0,101.25,101.25,101.25,6149987.2,6147927.4,6149987.2,2024-12-13,73.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ7,RU000A0JV5U0,1.0,508650.0,101.73,101.73,101.73,101.73,38.47,101.73,11.76,101.73,500.0,101.73,101.73,101.73,1017250.0,834154.0,1017250.0,2021-01-18,104.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,СистемаБО1,RU000A0JV8P4,13.0,1463490.0,103.5,103.5,103.5,103.5,25.15,103.5,12.85,103.5,1414.0,103.5,103.5,103.5,1463490.0,1463490.0,1463490.0,2030-01-31,296.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,РЖД БО-03,RU000A0JV8Q2,2.0,16064.0,100.4,100.4,100.4,100.4,46.36,100.4,11.98,100.4,16.0,100.34,100.36,100.34,44799183.5,29049784.0,44799183.5,2030-05-03,1388.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,МИК БО-01,RU000A0JV946,2.0,18994.0,99.95,100.0,100.0,99.97,19.73,99.97,15.55,99.95,19.0,,99.82,,0.0,519043.2,0.0,2020-02-19,1201.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РСХБ БО17,RU000A0JV987,1.0,1017.4,101.74,101.74,101.74,101.74,19.64,101.74,10.77,101.74,1.0,,101.53,,0.0,1360516445.2,0.0,2025-02-13,132.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ГТЛК БО-04,RU000A0JVA10,3.0,8203.9,102.0,102.79,102.6,102.6,13.36,102.55,12.96,102.79,8.0,,102.58,,0.0,1479145.6,0.0,2025-03-06,152.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,МИА БО-02,RU000A0JVA77,10.0,1010000.0,101.0,101.0,101.0,101.0,10.27,101.0,12.87,101.0,1000.0,101.0,101.0,101.0,1010000.0,1010000.0,1010000.0,2025-03-07,157.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,МирМИБО-02,RU000A0JVB01,1.0,10050.0,100.5,100.5,100.5,100.5,8.12,100.5,18.32,100.5,10.0,,100.33,,0.0,519734.9,0.0,2018-03-26,76.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ТатфондБ13,RU000A0JVBJ0,23.0,3549607.0,99.0,100.8,100.5,100.5,4.52,100.38,14.26,100.2,3536.0,100.38,100.38,100.38,3549607.0,3549607.0,3549607.0,2025-03-21,171.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,КрЕврБ-БО8,RU000A0JVBK8,1.0,50005.0,100.01,100.01,100.01,100.01,1.64,100.01,15.53,100.01,50.0,100.0,100.0,100.0,550005.0,524005.0,550005.0,2018-04-06,178.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ14,RU000A0JVBS1,4.0,126363.5,100.01,100.3,100.3,100.3,52.44,100.29,14.39,100.01,126.0,100.3,100.3,100.3,2247737.0,2247737.0,2247737.0,2021-05-26,220.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ЗенитБО-09,RU000A0JVBX1,1.0,8144000.0,101.8,101.8,101.8,101.8,2.21,101.8,12.52,101.8,8000.0,101.67,101.75,101.67,106472154.5,59751129.5,106472154.5,2025-03-27,177.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ЛОКОБнкБО6,RU000A0JVBY9,3.0,17008.1,100.03,100.05,100.05,100.05,1.88,100.0,14.35,100.03,17.0,100.0,100.0,100.0,1032952.5,834034.1,1032952.5,2025-03-27,174.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,8116.7,101.4,101.59,101.54,101.54,40.52,101.46,14.59,101.59,8.0,101.46,101.46,101.46,14100560.3,13202180.3,14100560.3,2018-04-25,178.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ПКБ 08,RU000A0JVCK6,4.0,22949.7,98.56,99.9,99.89,99.89,38.19,99.78,18.19,99.9,23.0,,100.01,,0.0,527063.1,0.0,2018-04-19,545.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ДВМПБО-01,RU000A0JVCQ3,2.0,14000.0,100.0,100.0,100.0,100.0,87.97,100.0,19.02,100.0,14.0,100.06,100.09,100.06,10443341.3,7443341.3,10443341.3,2018-02-27,14.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Финанс-М 1,RU000A0JVE65,1.0,499750.0,99.95,99.95,99.95,99.95,47.01,99.95,17.03,99.95,500.0,,100.03,,0.0,60582778.1,0.0,2020-06-24,78.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Апт36и6БО3,RU000A0JVEY3,1.0,3030.0,101.0,101.0,101.0,101.0,60.93,101.0,7.24,101.0,3.0,,,,0.0,0.0,0.0,2018-05-23,43.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ГСС БО-05,RU000A0JVF64,7.0,110611.0,104.35,104.35,104.35,104.35,62.01,104.35,13.73,104.35,106.0,102.94,102.99,102.94,810154.0,520080.0,810154.0,2020-05-21,514.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РостелБО-1,RU000A0JVFC6,1.0,5015000.0,100.3,100.3,100.3,100.3,43.92,100.3,11.8,100.3,5000.0,,100.16,,0.0,13687183.1,0.0,2025-05-16,533.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,55440000.0,100.8,100.8,100.8,100.8,13.48,100.68,11.71,100.8,55000.0,100.54,100.79,100.54,159075170.0,58065745.5,159075170.0,2020-05-27,388.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ10,RU000A0JVFS2,1.0,385382.4,100.36,100.36,100.36,100.36,49.66,100.36,14.3,100.36,384.0,100.33,100.36,100.33,980248.9,745638.9,980248.9,2021-06-02,227.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ12,RU000A0JVGJ9,5.0,14026500.0,100.15,100.3,100.3,100.3,49.66,100.19,14.4,100.2,14000.0,100.16,100.18,100.16,22422500.0,20088500.0,22422500.0,2021-06-02,227.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ13,RU000A0JVGK7,1.0,501800.0,100.36,100.36,100.36,100.36,49.66,100.36,14.3,100.36,500.0,100.36,100.36,100.36,1003550.0,953375.0,1003550.0,2021-06-02,227.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,НОТА-Б БО4,RU000A0JVGL5,2.0,10560.0,96.0,96.0,96.0,96.0,49.66,96.0,47.03,96.0,11.0,99.53,99.35,99.53,126172515.9,78165040.0,126172515.9,2018-06-06,57.0,47.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,КАМАЗ БО-5,RU000A0JVHX8,1.0,10121.0,101.21,101.21,101.21,101.21,42.9,101.21,11.86,101.21,10.0,,100.15,,0.0,43980871.5,0.0,2020-06-12,237.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,СамарОбл11,RU000A0JVK00,3.0,108605.0,101.5,101.5,101.5,101.5,6.45,101.5,12.29,101.5,107.0,,101.04,,0.0,1886510.0,0.0,2020-06-18,874.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,КОМИ 12 об,RU000A0JVKF9,1.0,9980.0,99.8,99.8,99.8,99.8,34.19,99.8,12.23,99.8,10.0,98.25,98.25,98.25,9842944.0,9838024.0,9842944.0,2021-06-23,1055.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,БелгОб2015,RU000A0JVL33,2.0,17335.8,101.97,101.98,101.98,101.98,2.43,101.98,12.38,101.97,17.0,101.5,101.5,101.5,26779661.5,3526011.5,26779661.5,2020-06-30,914.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Оренб35003,RU000A0JVM81,1.0,1099.3,109.93,109.93,109.93,109.0,34.14,109.93,12.54,109.93,1.0,,107.37,,0.0,501399.4,0.0,2025-07-03,1752.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,МагнитБО10,RU000A0JVMV2,1.0,2012.0,100.6,100.6,100.6,100.6,26.06,100.6,11.01,100.6,2.0,100.1,100.11,100.1,10194746.5,4900514.5,10194746.5,2016-07-21,272.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,НижгорОб10,RU000A0JVPR3,7.0,57297170.4,101.5,102.37,101.75,101.75,15.27,102.31,13.18,101.5,56001.0,102.2,102.25,102.2,66357575.4,61249610.4,66357575.4,2020-08-23,1093.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1001.0,100.1,100.1,100.1,100.1,14.81,100.1,11.91,100.1,1.0,,99.96,,0.0,65945969.3,0.0,2020-08-20,462.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Росбанк-А8,RU000A0JVSG0,1.0,1002.9,100.29,100.29,100.29,100.29,6.79,100.29,11.77,100.29,1.0,100.16,100.24,100.16,89901132.5,56139004.5,89901132.5,2025-09-29,335.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Удмурт2015,RU000A0JVSY3,1.0,1045.0,104.5,104.5,104.5,104.5,7.18,104.5,13.04,104.5,1.0,102.79,103.0,102.79,38863747.2,3372323.5,38863747.2,2020-09-17,1258.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВлгОб35006,RU000A0JVU65,2.0,2020.0,101.0,101.0,101.0,101.0,2.09,101.0,12.61,101.0,2.0,,,,0.0,0.0,0.0,2020-10-30,993.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Новсиб 7об,RU000A0JVUD3,8.0,40217176.5,100.0,101.0,100.25,100.25,0.32,100.14,12.76,101.0,40037.0,100.3,100.45,100.3,194623216.0,40221190.5,194623216.0,2022-10-10,1183.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Хакас2015,RU000A0JVUH4,2.0,7021.0,100.3,100.3,100.3,100.3,0.0,100.3,12.71,100.3,7.0,,,,0.0,0.0,0.0,2020-10-11,1070.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,СистемБ1P1,RU000A0JVUK8,13.0,137986317.4,99.1,100.27,99.11,99.91,0.0,100.24,13.28,100.27,137719.0,100.19,100.19,100.19,137986317.4,137986317.4,137986317.4,2025-09-30,944.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 24018,SU24018RMFS2,111.0,41706450.1,101.6551,101.76,101.73,101.73,43.51,101.7008,14.81,101.6551,41004.0,101.7131,101.7131,101.7131,41706450.1,41706450.1,41706450.1,2017-12-27,687.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 25077,SU25077RMFS7,89.0,37630573.78,99.25,99.6,99.33,99.3419,16.71,99.3687,10.1,99.46,37898.0,99.2944,99.2944,99.2944,37630573.78,37630573.78,37630573.78,2016-01-20,99.0,9.94,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-13,ОФЗ 25080,SU25080RMFS1,13.0,16946766.84,96.0,96.495,96.29,96.29,35.28,96.2884,10.36,96.495,17600.0,96.2884,96.2884,96.2884,16946766.84,16946766.84,16946766.84,2017-04-19,515.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-13,ОФЗ 25081,SU25081RMFS9,10.0,325036.32,91.8001,92.2497,91.8001,91.8169,11.72,91.7167,10.55,91.8101,354.0,,91.7406,,0.0,46233612.73,0.0,2018-01-31,785.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 25082,SU25082RMFS7,9.0,116861132.5,97.5001,98.97,97.98,97.98,25.15,97.7933,9.91,98.97,119551.0,97.7501,97.7501,97.7501,116909103.5,116909103.5,116909103.5,2016-05-11,206.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-13,ОФЗ 26203,SU26203RMFS8,22.0,43078596.04,97.4,97.7999,97.55,97.5974,13.05,97.7133,10.38,97.7999,44077.0,97.7349,97.7349,97.7349,43078596.04,43078596.04,43078596.04,2016-08-03,289.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-13,ОФЗ 26204,SU26204RMFS6,25.0,94753914.86,94.1,94.71,94.15,94.1499,5.34,94.0894,10.55,94.15,100694.0,94.1009,94.1009,94.1009,94753914.86,94753914.86,94753914.86,2018-03-15,818.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26205,SU26205RMFS3,7.0,14507997.37,88.49,88.9899,88.9899,88.9899,36.23,88.5261,10.53,88.7501,16356.0,88.9654,88.7016,88.9654,183466243.46,14521345.86,183466243.46,2021-04-14,1590.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26206,SU26206RMFS1,13.0,47101461.71,95.7,95.88,95.84,95.84,23.92,95.7211,10.42,95.7604,49207.0,95.7211,95.7211,95.7211,47101461.71,47101461.71,47101461.71,2017-06-14,571.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-13,ОФЗ 26207,SU26207RMFS9,48.0,856802013.0,86.4008,86.9898,86.84,86.84,12.28,86.6813,10.38,86.8,987891.0,86.7304,86.7304,86.7304,856802013.0,856802013.0,856802013.0,2027-02-03,2628.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26208,SU26208RMFS7,10.0,9240576.6,92.0,92.29,92.25,92.25,8.43,92.0418,10.53,92.29,10044.0,92.001,92.001,92.001,9240576.6,9240576.6,9240576.6,2019-02-27,1097.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26209,SU26209RMFS5,14.0,112298798.03,86.6,87.25,86.94,86.94,15.83,86.7278,10.59,87.0002,129442.0,86.7561,86.7561,86.7561,112298798.03,112298798.03,112298798.03,2022-07-20,1901.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26210,SU26210RMFS3,2.0,8855.0,88.5,88.9998,88.5,88.5,21.99,88.3501,10.52,88.9998,10.0,88.4864,88.4907,88.4864,23471903.18,23142081.34,23471903.18,2019-12-11,1304.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26211,SU26211RMFS1,4.0,587760065.6,83.75,84.0,83.88,83.88,13.23,83.8797,10.44,84.0,700012.0,84.0988,84.0533,84.0988,1162281787.74,751043189.07,1162281787.74,2023-01-25,2040.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26212,SU26212RMFS9,47.0,336108580.64,77.65,78.7,78.58,78.58,13.33,78.4595,10.39,78.55,427490.0,78.6237,78.6237,78.6237,336108580.64,336108580.64,336108580.64,2028-01-19,2822.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26214,SU26214RMFS5,14.0,6028969.43,85.2501,86.2495,86.1898,86.19,23.14,85.5266,10.48,85.2502,7028.0,85.785,85.785,85.785,6028969.43,6028969.43,6028969.43,2020-05-27,1430.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26215,SU26215RMFS2,5.0,638799145.0,82.75,83.0,82.9,82.9,9.2,82.8508,10.48,83.0,770005.0,83.254,83.0515,83.254,2841666319.9,827397537.9,2841666319.9,2023-08-16,2157.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 26216,SU26216RMFS0,15.0,428741659.6,89.15,89.4998,89.4998,89.4998,26.8,89.162,10.53,89.2,480515.0,89.2254,89.2254,89.2254,428741659.6,428741659.6,428741659.6,2019-05-15,1143.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 29006,SU29006RMFS2,18.0,2767224.87,101.6001,101.79,101.73,101.73,24.6,101.6208,14.63,101.7501,2719.0,101.7736,101.7736,101.7736,2767224.87,2767224.87,2767224.87,2025-01-29,1934.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 29009,SU29009RMFS6,49.0,1011237.33,102.11,102.4794,102.455,102.455,62.46,102.4557,16.6,102.1101,987.0,102.4557,102.4557,102.4557,1011237.33,1011237.33,1011237.33,2032-05-05,2139.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 29011,SU29011RMFS2,21.0,117121246.84,101.5,101.6,101.6,101.6,27.26,101.5513,14.38,101.552,115329.0,101.554,101.554,101.554,117121246.84,117121246.84,117121246.84,2020-01-29,1195.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46012,SU46012RMFS9,1.0,730.0,72.9999,72.9999,72.9999,73.0,1.84,72.9999,10.5,72.9999,1.0,,,,0.0,0.0,0.0,2029-09-05,3019.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46014,SU46014RMFS5,2.0,935.9,93.59,93.59,93.59,93.59,3.93,93.59,10.06,93.59,2.0,,89.9996,,0.0,27019672.47,0.0,2018-08-29,883.0,10.06,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46017,SU46017RMFS8,2.0,2961.51,97.25,99.0104,97.25,97.25,5.67,98.717,9.94,99.0104,6.0,96.5701,96.5566,96.5701,1227888.43,1218061.01,1227888.43,2016-08-03,287.0,7.88,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-13,ОФЗ 46018,SU46018RMFS6,3.0,3394.98,84.2501,85.499,84.2501,84.25,7.3,84.8746,10.89,85.499,4.0,84.3273,84.9006,84.3273,61152453.53,4758680.53,61152453.53,2021-11-24,1577.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46019,SU46019RMFS4,1.0,1778.07,84.67,84.67,84.67,84.67,7.77,84.67,10.51,84.67,3.0,84.2497,84.2509,84.2497,882852.32,851607.82,882852.32,2019-03-20,734.0,10.51,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46020,SU46020RMFS2,10.0,69820.6,68.5,70.265,70.0,70.0,11.72,69.8206,10.83,70.2649,100.0,,70.0031,,0.0,3621258.73,0.0,2036-02-06,3359.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 46021,SU46021RMFS0,3.0,7155.6,89.26,90.0,89.26,89.26,8.49,89.445,10.61,90.0,8.0,,87.3031,,0.0,87541419.54,0.0,2018-08-08,796.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-13,ОФЗ 52001,SU52001RMFS3,43.0,114872252.87,94.65,95.7,94.8999,94.8999,3.32,95.1903,3.39,95.6999,119739.0,94.9067,94.9067,94.9067,114872252.87,114872252.87,114872252.87,2023-08-16,2599.0,3.34,,,,,,,1010.84,SUR,,,,,RUB
EQEU,2015-10-13,RUS-28,XS0088543193,2.0,6548.15,163.62,163.955,163.955,163.955,38.6042,163.7038,,163.62,4.0,162.7566,162.7564,162.7566,1216320.59,1216320.59,1216320.59,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-13,RUS-30,XS0114288789,2.0,2795.78,117.47,117.47,117.47,117.4697,0.0016,117.47,,117.47,4000.0,118.2216,118.2096,118.2216,1488414.59,1213543.93,1488414.59,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-13,CBOM Finan,XS0879105558,4.0,25325.18,101.0265,101.3865,101.0406,101.041,15.4,101.3007,,101.3865,25.0,101.2052,101.2616,101.2052,2249834.92,1923986.32,2249834.92,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-13,CBOM-18,XS0924078453,1.0,9800.0,98.0,98.0,98.0,98.0,36.25,98.0,,98.0,10.0,,,,0.0,0.0,0.0,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-13,BCS,XS1210016249,7.0,1520000.0,100.0,100.0,100.0,100.0,2535.89,100.0,,100.0,19.0,99.87,99.83,99.87,2796240.0,2156240.0,2796240.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-13,BCS 09/18,XS1269959034,2.0,1760000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,22.0,100.0,100.0,100.0,3680000.0,3680000.0,3680000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
