BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-15,УрКаПБО3P,RU000A0JXS75,19.0,106202553.2,100.93,100.99,100.93,100.94,18.81,100.94,7.67,100.99,105211.0,100.94,100.94,100.94,106202553.2,106202553.2,106202553.2,2020-05-27,278.0,7.66,,,,43.88,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЯрОбл 2017,RU000A0JXS83,2.0,5125.2,102.4,102.53,102.53,102.5,3.68,102.5,8.1,102.4,5.0,,102.21,102.5,0.0,526404.5,0.0,2027-04-20,1740.0,8.11,,,,20.94,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ВлгОб35007,RU000A0JXSD3,14.0,199331.8,101.69,101.84,101.7,101.7,16.34,101.7,8.22,101.84,196.0,,101.7,101.7,0.0,540003.7,0.0,2024-06-02,1145.0,8.22,,,,22.19,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТМК БО-7,RU000A0JXSF8,1.0,1014.0,101.4,101.4,101.4,101.4,19.47,101.4,8.65,101.4,1.0,,101.77,101.4,0.0,856889.0,0.0,2027-05-21,605.0,8.65,,,,46.62,2021-05-28,2019-08-15,1000.0,SUR,,8.5802,,2021-06-03,RUB
EQOB,2019-08-15,БалтЛизБП1,RU000A0JXT17,59.0,691275.89,101.2,101.41,101.24,101.24,14.58,101.25,8.67,101.27,1019.0,101.25,101.25,101.24,691275.89,691275.89,691275.89,2020-06-04,154.0,8.64,,,,18.96,,2019-08-15,670.0,SUR,,,,,RUB
EQOB,2019-08-15,БелугаБП1,RU000A0JXTB5,6.0,697742.7,101.05,101.9,101.9,101.9,16.92,101.42,8.63,101.05,688.0,101.69,101.44,101.9,1557869.4,765885.8,1557869.4,2022-06-07,684.0,8.9,,,,47.37,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-13,RU000A0JXTF6,11.0,41529030.0,100.8,101.13,101.13,101.13,14.69,100.81,7.34,100.8,41194.0,100.81,100.81,101.13,41529030.0,41529030.0,41529030.0,2020-06-14,296.0,7.75,,,,43.37,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КаркадеБ03,RU000A0JXTH2,201.0,2333250.84,102.41,102.74,102.55,102.53,7.95,102.57,7.89,102.61,6770.0,102.57,102.57,102.53,2333250.84,2333250.84,2333250.84,2020-06-10,159.0,7.84,,,,11.31,,2019-08-15,336.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКББП3,RU000A0JXTN0,30.0,419647.7,102.06,103.38,103.0,103.0,19.64,102.6,8.23,102.06,409.0,,102.75,103.0,0.0,507581.2,0.0,2020-06-17,307.0,8.72,,,,121.83,,2019-08-15,1000.0,SUR,,,8.1769,,RUB
EQOB,2019-08-15,РусГидрБП5,RU000A0JXTQ3,23.0,3279763.8,100.6,100.89,100.88,100.83,13.93,100.61,7.19,100.85,3260.0,100.61,100.61,100.83,3279763.8,3279763.8,3279763.8,2020-06-12,295.0,7.54,,,,40.89,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,БелгОб2017,RU000A0JXTW1,1.0,1011.0,101.1,101.1,101.1,101.1,13.11,101.1,8.12,101.1,1.0,,101.45,101.1,0.0,11693985.2,0.0,2024-06-11,1113.0,8.12,,,,20.57,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ВЭБ ПБО1Р9,RU000A0JXU71,59.0,8545676.5,101.6,101.75,101.75,101.75,13.18,101.7,7.85,101.65,8403.0,101.7,101.7,101.75,8545676.5,8545676.5,8545676.5,2021-06-18,629.0,7.88,,,,43.63,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСХБ БО 2P,RU000A0JXUC1,18.0,1306338.0,101.4,101.59,101.5,101.5,12.32,101.5,7.91,101.59,1287.0,101.5,101.5,101.5,1306338.0,1306338.0,1306338.0,2021-06-21,632.0,7.91,,,,43.13,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КОМИ 14 об,RU000A0JXUD9,2.0,5114.9,102.29,102.3,102.3,102.3,11.74,102.3,8.01,102.29,5.0,,100.91,102.3,0.0,504534.2,0.0,2024-06-25,1360.0,8.01,,,,20.94,,2019-08-15,1000.0,SUR,,,,,RUB
EQDB,2019-08-15,ВолгКапПБ1,RU000A0JXUU3,8.0,3662.7,10.01,14.0,11.0,11.33,10.48,10.77,,10.1,34.0,,28.05,11.33,0.0,1012830.0,0.0,2022-06-27,295.0,0.0,,,,42.38,2020-06-29,2019-08-15,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-15,СИНХФБО1P1,RU000A0JXVE5,3.0,686932.7,101.15,101.2,101.19,101.19,9.02,101.17,8.6,101.2,679.0,101.26,101.26,101.19,1405550.4,1405550.4,1405550.4,2022-07-05,946.0,8.61,,,,44.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДелПорт1P1,RU000A0JXVG0,1.0,44968.0,102.2,102.2,102.2,102.2,9.53,102.2,8.7,102.2,44.0,,102.04,102.2,0.0,504082.5,0.0,2022-07-05,941.0,8.7,,,,46.87,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТамбовОбл3,RU000A0JXVH8,1.0,5081.0,101.62,101.62,101.62,101.62,6.21,101.62,8.11,101.62,5.0,,100.77,101.62,0.0,500830.8,0.0,2024-07-12,1133.0,8.11,,,,20.94,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ПИК БО-П03,RU000A0JXY44,21.0,377543.0,106.1,107.49,106.25,106.25,3.83,106.35,8.61,106.31,355.0,,106.33,106.25,0.0,557183.5,0.0,2022-07-29,940.0,8.57,,,,26.8,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КраснодКр1,RU000A0JXYS9,7.0,45259.6,102.51,102.91,102.91,102.89,21.21,102.86,7.99,102.7,44.0,102.76,102.77,102.89,1478785.2,1082121.6,1478785.2,2024-08-09,1246.0,8.0,,,,21.44,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РЖД Б01P4R,RU000A0JXZB2,1.0,10185.0,101.85,101.85,101.85,101.85,0.0,101.85,8.01,101.85,10.0,102.24,102.28,101.85,18827007.3,16004667.3,18827007.3,2032-07-29,1771.0,8.01,,,,41.14,2025-08-07,2019-08-15,1000.0,SUR,,7.9974,,2025-08-12,RUB
TQOD,2019-08-15,ГТЛК 1P-05,RU000A0JY023,12.0,31165.55,101.901,102.0941,102.0499,102.05,10.0,101.9815,4.1,102.0941,32.0,101.9815,101.9815,102.05,2032093.58,2032093.58,2032093.58,2024-08-21,862.0,4.13,,,,11.67,,2019-08-15,955.0,USD,,,,,USD
EQOB,2019-08-15,МФ МарЭл17,RU000A0JY031,3.0,66487.9,102.28,102.29,102.29,102.29,18.38,102.29,8.11,102.28,65.0,,101.91,102.29,0.0,5433671.1,0.0,2024-08-21,1146.0,8.11,,,,21.44,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛнССМУБ1P2,RU000A0ZYA66,19.0,97703.2,100.57,101.15,100.99,100.99,15.2,101.24,8.69,101.15,97.0,,101.28,100.99,0.0,2625138.2,0.0,2022-09-09,688.0,8.55,,,,22.31,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСГ-ФинБ3,RU000A0ZYA74,26.0,475611.7,101.35,101.8,101.73,101.73,55.54,101.63,11.8,101.35,468.0,,101.62,101.73,0.0,500965.7,0.0,2020-09-11,360.0,11.91,,,,66.07,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-14,RU000A0ZYAE3,5.0,522466.0,101.4,101.6,101.6,101.6,34.29,101.45,6.97,101.4,515.0,101.42,101.42,101.6,825580.1,825580.1,825580.1,2020-09-19,379.0,7.12,,,,42.35,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГТЛК 1P-06,RU000A0ZYAP9,1.0,4719.09,105.75,105.75,105.75,105.75,12.89,105.75,8.39,105.75,5.0,,104.19,105.75,0.0,11384616.22,0.0,2032-09-01,1874.0,8.39,,,,20.58,,2019-08-15,892.5,SUR,,,,,RUB
EQOB,2019-08-15,КарМаниБ1,RU000A0ZYAQ7,154.0,2241238.8,102.86,104.77,104.5,104.5,5.12,104.29,-13.71,104.77,2149.0,104.29,104.29,104.5,2241238.8,2241238.8,2241238.8,2022-10-25,51.0,-12.46,,,,14.44,2019-10-05,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КемерОбл17,RU000A0ZYB40,2.0,3046.0,101.4,101.6,101.4,101.4,11.46,101.53,7.97,101.6,3.0,100.48,101.04,101.4,2041809.0,910332.7,2041809.0,2024-09-26,1129.0,7.93,,,,20.44,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-24,RU000A0ZYB73,4.0,5831231.0,100.5,101.45,100.52,100.52,32.68,101.45,8.05,100.5,5748.0,,101.45,100.52,0.0,5891036.3,0.0,2020-09-26,386.0,7.14,,,,42.35,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РосбнБ1P1,RU000A0ZYBG6,1.0,8082.4,101.03,101.03,101.03,101.03,31.34,100.72,7.5,101.03,8.0,,101.0,101.03,0.0,12964831.5,0.0,2020-09-30,390.0,7.8,,,,41.86,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,АльфаБО-21,RU000A0ZYBM4,3.0,305215.4,100.39,100.4,100.4,100.4,30.43,100.4,8.12,100.39,304.0,100.47,100.48,100.4,1923980.5,518486.5,1923980.5,2032-10-13,394.0,8.12,,,,41.86,2020-10-04,2019-08-15,1000.0,SUR,,8.0607,,2020-10-07,RUB
EQOB,2019-08-15,СберБ БО3R,RU000A0ZYBS1,84.0,6245064.0,101.0,101.46,101.01,101.01,27.4,101.04,7.31,101.05,6181.0,101.04,101.04,101.01,6245064.0,6245064.0,6245064.0,2020-12-08,454.0,7.29,,,,39.89,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛСР БО 1Р3,RU000A0ZYBV5,21.0,818062.6,101.29,101.5,101.3,101.3,10.85,101.5,8.72,101.4,806.0,101.5,101.5,101.3,818062.6,818062.6,818062.6,2022-09-27,868.0,8.63,,,,22.44,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МегафнБ1P3,RU000A0ZYC98,19.0,60450007.1,100.06,100.4,100.4,100.39,27.74,100.38,7.85,100.39,60269.0,100.3,100.3,100.39,60450007.1,60450007.1,60450007.1,2022-10-03,1010.0,7.85,,,,39.14,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Курск35001,RU000A0ZYCD1,2.0,49777.2,100.56,100.56,100.56,100.56,5.3,100.56,8.0,100.56,55.0,100.0,99.98,100.56,3189453.93,771146.73,3189453.93,2025-10-12,1078.0,8.0,,,,17.86,,2019-08-15,900.0,SUR,,,,,RUB
EQOB,2019-08-15,ВБРР Б1P1,RU000A0ZYCJ8,1.0,12096.0,100.8,100.8,100.8,100.8,29.81,100.8,7.9,100.8,12.0,100.6,100.61,100.8,4577359.6,4326185.9,4577359.6,2020-10-12,402.0,7.9,,,,42.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КрасЯрКр13,RU000A0ZYCM2,9.0,11863383.6,99.8,100.01,99.8,99.8,7.53,99.8,8.14,99.99,11887.0,99.8,99.8,99.8,12153008.0,11872405.2,12153008.0,2024-10-03,1354.0,8.14,,,,19.57,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10150.0,101.5,101.5,101.5,101.5,28.48,101.5,7.2,101.5,10.0,100.52,100.52,101.5,2519131.9,2423629.9,2519131.9,2020-10-14,404.0,7.2,,,,42.37,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТКХ БП1,RU000A0ZYCR1,4.0,479835.0,99.8,100.0,99.9,99.9,31.07,99.97,9.25,99.8,480.0,100.0,100.0,99.9,23027092.0,10489845.0,23027092.0,2027-09-30,709.0,9.21,,,,44.88,2021-10-07,2019-08-15,1000.0,SUR,,9.1925,,2021-10-12,RUB
EQOB,2019-08-15,Карелия 18,RU000A0ZYCZ4,41.0,974803.6,99.51,99.79,99.69,99.69,1.53,99.67,8.36,99.7,978.0,99.67,99.67,99.69,974803.6,974803.6,974803.6,2023-10-15,1062.0,8.37,,,,19.95,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КЕБ Б01P01,RU000A0ZYDA5,18.0,343567.9,100.4,100.6,100.5,100.5,33.42,100.46,7.29,100.45,342.0,,100.46,100.5,0.0,500286.7,0.0,2019-10-17,63.0,7.53,,,,51.11,,2019-08-15,1000.0,SUR,,,7.0801,,RUB
EQOB,2019-08-15,ТрнфБО1P8,RU000A0ZYDD9,23.0,31927178.3,99.85,100.49,100.2,100.2,25.76,100.03,8.01,100.02,31923.0,100.01,100.01,100.2,31927178.3,31927178.3,31927178.3,2025-10-09,1777.0,8.05,,,,39.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,НижгорОб12,RU000A0ZYDQ1,7.0,136816.0,100.59,100.61,100.6,100.6,5.33,100.6,7.91,100.59,136.0,,100.61,100.6,0.0,557359.3,0.0,2022-10-23,536.0,7.91,,,,20.19,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Газпнф1P3R,RU000A0ZYDS7,73.0,1852154.5,100.43,100.7,100.52,100.5,24.73,100.55,7.8,100.69,1842.0,100.55,100.55,100.5,1852154.5,1852154.5,1852154.5,2022-10-17,1024.0,7.79,,,,39.14,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СвердлОб4,RU000A0ZYDU3,4.0,33127.8,99.66,100.46,100.46,100.46,3.59,100.39,7.79,99.66,33.0,,99.75,100.46,0.0,515715.4,0.0,2025-10-22,1299.0,7.81,,,,19.2,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДрктЛиз1P1,RU000A0ZYE96,14.0,94714.5,100.61,101.78,101.01,101.01,8.63,100.76,14.81,101.78,94.0,,101.09,101.01,0.0,519623.9,0.0,2020-10-22,403.0,15.07,,,,37.4,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТрансФ1P04,RU000A0ZYEB1,104.0,2531080.0,99.9,100.04,100.01,100.0,32.22,100.0,10.74,99.9,2531.0,100.0,100.0,100.0,2531080.0,2531080.0,2531080.0,2027-10-14,407.0,10.75,,,,52.36,2020-10-22,2019-08-15,1000.0,SUR,,10.6196,,2020-10-27,RUB
EQOB,2019-08-15,ГПБ БО-17,RU000A0ZYEE5,15.0,8560619.3,100.6,100.75,100.6,100.6,23.45,100.57,7.84,100.75,8497.0,100.75,100.75,100.6,8560619.3,8560619.3,8560619.3,2024-10-31,740.0,7.85,,,,40.33,2021-10-31,2019-08-15,1000.0,SUR,,7.8205,,2021-11-02,RUB
EQOB,2019-08-15,СамолетБП2,RU000A0ZYEM8,1.0,1050.0,105.0,105.0,105.0,105.0,4.41,105.0,10.02,105.0,1.0,,103.47,105.0,0.0,524579.0,0.0,2022-10-27,995.0,10.02,,,,28.67,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СэтлГрБ1P1,RU000A0ZYEQ9,36.0,1210510.9,101.06,101.47,101.4,101.4,3.72,101.21,9.29,101.4,1196.0,101.21,101.21,101.4,1210510.9,1210510.9,1210510.9,2022-10-27,730.0,9.4,,,,24.18,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,НАО 2017,RU000A0ZYF61,9.0,40382.46,99.47,99.75,99.75,99.75,1.35,99.71,8.16,99.47,45.0,,99.56,99.75,0.0,624530.34,0.0,2024-11-07,760.0,8.18,,,,17.5,,2019-08-15,900.0,SUR,,,,,RUB
EQOB,2019-08-15,КрасЯрКр14,RU000A0ZYFB8,1.0,23976.0,99.9,99.9,99.9,99.9,1.5,99.9,8.1,99.9,24.0,99.77,99.76,99.9,1697150.6,1439537.6,1697150.6,2024-10-31,1382.0,8.1,,,,19.55,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МТС 001P-3,RU000A0ZYFC6,30.0,111976.0,99.8,100.96,100.95,100.95,20.67,99.98,7.49,99.81,112.0,,99.9,100.95,0.0,1264760.0,0.0,2022-11-03,1043.0,7.85,,,,38.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2050.0,102.5,102.5,102.5,102.5,0.45,102.5,7.17,102.5,2.0,,100.0,102.5,0.0,45823785.8,0.0,2050-11-13,755.0,7.17,,,,20.44,2021-11-09,2019-08-15,1000.0,SUR,,7.1509,,2021-11-11,RUB
EQOB,2019-08-15,Ростел1P3R,RU000A0ZYG52,6.0,111455.8,99.51,100.5,100.5,100.5,18.14,100.41,7.66,99.51,111.0,100.04,100.09,100.5,1119426.7,531461.8,1119426.7,2027-11-09,1055.0,7.69,,,,38.39,2022-11-15,2019-08-15,1000.0,SUR,,7.6412,,2022-11-18,RUB
EQOB,2019-08-15,СаратОбл17,RU000A0ZYG60,19.0,1215825.8,99.69,100.19,99.89,99.89,17.31,99.9,8.38,100.19,1217.0,99.9,99.9,99.89,1215825.8,1215825.8,1215825.8,2024-11-20,1330.0,8.38,,,,20.19,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,АльфаБО-22,RU000A0ZYGB6,1.0,1004.0,100.4,100.4,100.4,100.4,17.98,100.4,7.9,100.4,1.0,100.44,100.42,100.4,1306695.4,1206004.0,1306695.4,2032-12-04,447.0,7.9,,,,40.61,2020-11-25,2019-08-15,1000.0,SUR,,7.867,,2020-11-27,RUB
EQOB,2019-08-15,ОрлОбл2017,RU000A0ZYGM3,21.0,1252627.9,100.15,100.5,100.35,100.35,11.14,100.37,8.39,100.49,1248.0,100.37,100.37,100.35,1252627.9,1252627.9,1252627.9,2022-11-26,796.0,8.38,,,,20.69,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-15,RU000A0ZYHK5,2.0,14040.0,100.25,100.75,100.75,100.75,16.44,100.29,7.5,100.25,14.0,100.5,100.5,100.75,1888431.1,1887424.2,1888431.1,2020-12-01,453.0,7.9,,,,40.11,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛевенгукБ1,RU000A0ZYHW0,39.0,282835.5,102.0,103.79,103.49,103.4,30.0,102.85,13.07,103.51,275.0,,103.15,103.4,0.0,500262.2,0.0,2027-11-22,500.0,13.57,,,,37.4,2021-03-01,2019-08-15,1000.0,SUR,,13.0087,,2021-03-04,RUB
EQOB,2019-08-15,СПбГО35001,RU000A0ZYHX8,23.0,352011.6,99.65,100.0,99.99,99.8,14.98,99.72,7.85,100.0,353.0,,99.79,99.8,0.0,511947.2,0.0,2025-05-28,1598.0,7.91,,,,38.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ННовгор 17,RU000A0ZYJ00,25.0,852308.5,99.96,100.1,100.1,100.1,15.98,100.04,8.3,100.0,852.0,100.04,100.04,100.1,852308.5,852308.5,852308.5,2022-12-05,795.0,8.33,,,,20.19,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТамбовОб17,RU000A0ZYJ18,20.0,1048657.6,99.2,99.5,99.5,99.5,13.59,99.21,8.37,99.21,1057.0,99.21,99.21,99.5,1048657.6,1048657.6,1048657.6,2025-12-05,1556.0,8.44,,,,19.95,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСХБ БО 4P,RU000A0ZYJ42,5.0,29154.5,100.5,100.65,100.5,100.5,15.98,100.53,7.82,100.51,29.0,100.73,100.62,100.5,1907902.7,1101832.5,1907902.7,2020-12-09,461.0,7.8,,,,40.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Ульян.об17,RU000A0ZYJB0,11.0,769959.5,99.67,99.74,99.74,99.74,17.31,99.74,8.43,99.7,772.0,99.74,99.74,99.74,769959.5,769959.5,769959.5,2024-12-07,1252.0,8.43,,,,20.42,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Совком БО5,RU000A0ZYJR6,3.0,9030.7,100.3,100.59,100.3,100.31,17.74,100.4,8.33,100.59,9.0,,100.46,100.31,0.0,587695.3,0.0,2027-11-25,112.0,7.99,,,,46.12,2019-12-05,2019-08-15,1000.0,SUR,,7.9787,,2019-12-10,RUB
EQOB,2019-08-15,ДОМРФИА 2P,RU000A0ZYJT2,4.0,51062064.34,107.6,107.79,107.79,107.78,2.52,107.78,-22.5,107.6,106617.0,107.68,107.68,107.78,116105054.22,116104100.6,116105054.22,2046-04-28,74.0,-22.47,,,,12.88,2019-10-28,2019-08-15,444.37,SUR,,,,,RUB
EQOB,2019-08-15,МаниМенБ1,RU000A0ZYJX4,16.0,38960.2,99.81,100.19,99.81,99.81,26.47,99.9,15.42,100.18,39.0,,100.07,99.81,0.0,517378.2,0.0,2020-12-04,110.0,15.08,,,,34.9,2019-12-06,2019-08-15,1000.0,SUR,,14.4906,,2019-12-13,RUB
EQOB,2019-08-15,ВТБ Б-1-3,RU000A0ZYKG7,29.0,1959499.3,100.27,100.47,100.41,100.41,11.54,100.33,7.09,100.47,1953.0,100.33,100.33,100.41,1959499.3,1959499.3,1959499.3,2019-12-23,128.0,7.33,,,,20.19,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Оренб35004,RU000A0ZYKH5,8.0,99082.4,101.0,101.6,101.1,101.1,14.12,101.1,8.22,101.5,98.0,,101.1,101.1,0.0,522709.4,0.0,2027-12-02,1978.0,8.22,,,,20.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Автодор1P2,RU000A0ZYKM5,14.0,10688033.3,100.12,100.2,100.2,100.2,13.76,100.2,7.56,100.18,10667.0,100.2,100.2,100.2,10688033.3,10688033.3,10688033.3,2019-12-13,120.0,7.56,,,,40.39,,2019-08-15,1000.0,SUR,,,7.3754,,RUB
EQOB,2019-08-15,КалинОбл17,RU000A0ZYKU8,9.0,187918.2,98.8,99.53,98.8,98.8,12.57,99.43,8.46,99.53,189.0,,99.2,98.8,0.0,535679.8,0.0,2024-12-17,1486.0,8.29,,,,19.72,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КЧР 2017,RU000A0ZYL22,21.0,2136234.2,101.41,101.59,101.56,101.56,13.59,101.53,8.55,101.58,2104.0,101.53,101.53,101.56,2136234.2,2136234.2,2136234.2,2024-12-18,1379.0,8.55,,,,21.69,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МгдОбл2017,RU000A0ZYL48,13.0,2646722.5,99.7,100.0,99.7,99.7,12.49,99.73,8.4,99.95,2654.0,99.73,99.73,99.7,2646722.5,2646722.5,2646722.5,2022-12-25,754.0,8.38,,,,19.95,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ФПКГарИнP3,RU000A0ZYL55,2.0,9067.8,100.1,100.94,100.94,100.94,19.91,100.32,10.04,100.1,9.0,,100.4,100.94,0.0,30762159.2,0.0,2020-12-16,125.0,11.99,,,,63.58,2019-12-18,2019-08-15,1000.0,SUR,,9.655,,2019-12-23,RUB
EQOB,2019-08-15,РСГ-ФинБ4,RU000A0ZYLB6,60.0,857940.6,99.36,99.88,99.79,99.79,16.88,99.64,11.46,99.87,861.0,99.64,99.64,99.79,857940.6,857940.6,857940.6,2020-12-17,462.0,11.59,,,,54.85,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Газпнф1P4R,RU000A0ZYLC4,7.0,113817.7,99.76,99.85,99.85,99.85,11.81,99.84,7.88,99.76,114.0,,99.9,99.85,0.0,501499.5,0.0,2024-12-12,1614.0,7.88,,,,38.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,iСЛТ 1Р1,RU000A0ZYLD2,111.0,3351697.9,96.96,97.5,97.18,97.18,16.88,97.08,14.32,97.18,3451.0,97.12,97.12,97.18,3351697.9,3351697.9,3351697.9,2020-12-17,379.0,14.43,,,,54.85,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ФПК 1P-02,RU000A0ZYLF7,2.0,867080.5,99.55,99.55,99.55,99.55,11.89,99.55,8.06,99.55,871.0,99.67,99.67,99.55,8074896.7,8074896.7,8074896.7,2027-12-09,1084.0,8.06,,,,38.64,2022-12-15,2019-08-15,1000.0,SUR,,8.0267,,2022-12-20,RUB
EQOB,2019-08-15,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,1713248.9,100.29,100.75,100.29,100.29,12.58,100.66,7.97,100.55,1702.0,100.61,100.66,100.29,5658329.9,1718285.9,5658329.9,2020-06-18,301.0,7.5,,,,40.89,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,110374.7,103.07,103.4,103.12,103.12,18.84,103.15,11.85,103.07,107.0,,103.43,103.12,0.0,822252.6,0.0,2027-12-10,1001.0,11.84,,,,31.16,2022-12-16,2019-08-15,1000.0,SUR,,11.8113,,2022-12-21,RUB
EQOB,2019-08-15,iУОМЗ БО-2,RU000A0ZYLL5,2.0,281371.5,100.85,100.85,100.85,100.85,13.94,100.85,8.73,100.85,279.0,100.85,100.85,100.85,1967507.1,802752.8,1967507.1,2020-12-18,467.0,8.73,,,,46.12,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-25,RU000A0ZYM05,9.0,2011979.5,100.29,100.6,100.29,100.47,10.96,100.5,7.91,100.6,2002.0,100.49,100.49,100.47,2404619.0,2364559.0,2404619.0,2020-12-26,478.0,7.74,,,,40.11,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДФФ 1Р-01,RU000A0ZYM21,27.0,15342810.1,98.75,98.9,98.8,98.83,11.32,98.9,8.7,98.87,15514.0,98.9,98.9,98.83,15342810.1,15342810.1,15342810.1,2022-12-20,1083.0,8.66,,,,40.39,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГТЛК 1P-07,RU000A0ZYNY4,42.0,4227247.9,98.23,98.44,98.3,98.3,6.1,98.31,9.13,98.35,4300.0,98.31,98.31,98.3,4227247.9,4227247.9,4227247.9,2032-12-31,1091.0,9.12,,,,20.57,2023-01-13,2019-08-15,1000.0,SUR,,9.0954,,2023-01-18,RUB
EQOB,2019-08-15,ТрансКонБ1,RU000A0ZYPG6,3.0,4975.0,99.5,99.5,99.5,99.5,4.32,99.5,7.86,99.5,5.0,99.05,99.05,99.5,111005236.0,105010925.0,111005236.0,2023-01-19,898.0,7.86,,,,37.4,,2019-08-15,1000.0,SUR,,,,,RUB
