BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-25,БанкСОЮЗ06,RU000A0JU7N2,1.0,994.0,99.4,99.4,99.4,99.4,39.48,99.4,12.31,99.4,1.0,99.67,99.68,99.67,1296724.0,794488.0,1296724.0,2018-10-11,223.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,НОТА-Б БО1,RU000A0JU7P7,1.0,51298.0,98.65,98.65,98.65,98.65,37.68,98.65,13.12,98.65,52.0,98.45,98.45,98.45,51256793.7,51256793.7,51256793.7,2016-10-13,224.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,СмолОб2013,RU000A0JU7R3,6.0,59663946.0,99.4,99.44,99.44,99.43,8.78,99.42,9.43,99.4,60009.0,99.42,99.42,99.42,59767349.0,59767349.0,59767349.0,2018-10-20,980.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ГеотекС 1,RU000A0JU807,2.0,18036.9,100.15,100.26,100.26,100.21,35.96,100.21,10.64,100.15,18.0,100.05,100.05,100.05,15455070.4,5765012.9,15455070.4,2019-10-16,840.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,Альфа БО-4,RU000A0JU849,5.0,12981290.3,99.78,99.95,99.78,99.8,28.03,99.8,8.51,99.81,13007.0,99.8,99.8,99.8,20967289.1,20967289.1,20967289.1,2016-10-24,869.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,РЖДвокзал1,RU000A0JU8A7,3.0,577297.5,100.75,100.75,100.75,100.75,10.96,100.75,11.77,100.75,573.0,100.75,100.75,100.75,802976.5,794916.5,802976.5,2016-10-21,233.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Хакас2013,RU000A0JU8R1,3.0,10000990.0,99.0,100.0,100.0,100.0,2.07,100.0,8.67,99.0,10001.0,,100.0,,0.0,21053963.0,0.0,2020-10-27,1413.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ДомДен БО1,RU000A0JU8S9,1.0,23688000.0,98.7,98.7,98.7,98.7,123890.41,98.7,22.1,98.7,12.0,,98.54,,0.0,41387000.0,0.0,2018-10-23,229.0,22.1,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-02-25,Райфб-БО1,RU000A0JU8T7,1.0,593512.5,99.75,99.75,99.75,99.75,24.94,99.75,7.95,99.75,595.0,99.95,99.95,99.95,85859919.5,85859919.5,85859919.5,2018-10-29,572.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,Пионер 01,RU000A0JU8V3,9.0,2577381.0,100.93,101.0,101.0,101.0,46.88,100.99,13.95,101.0,2552.0,100.99,100.99,100.99,135872981.0,2627881.0,135872981.0,2016-10-26,392.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,МКБ БО-07,RU000A0JU8W1,6.0,351459.7,97.78,98.01,97.96,97.87,29.42,97.9,10.22,97.81,359.0,98.0,98.0,98.0,5316383.9,5218383.9,5316383.9,2018-10-30,864.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ИКС5ФинБО3,RU000A0JU8X9,1.0,216573300.0,99.3,99.3,99.3,99.3,28.61,99.3,9.35,99.3,218100.0,99.3,99.3,99.3,224541112.4,216595130.0,224541112.4,2016-10-26,864.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ТрансаэрБ3,RU000A0JU930,21.0,8096772.2,99.83,99.97,99.86,99.86,8.55,99.89,12.65,99.83,8106.0,99.89,99.89,99.89,8096772.2,8096772.2,8096772.2,2018-10-25,558.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,СтаврКрай2,RU000A0JU9G2,1.0,19955000.0,100.0,100.0,100.0,100.0,4.43,100.0,8.34,100.0,19955.0,,99.97,,0.0,159913999.5,0.0,2020-11-04,1044.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ВЭБЛиз 12,RU000A0JU9S7,2.0,397400994.8,99.35,99.48,99.48,99.48,23.73,99.35,8.63,99.35,400001.0,99.37,99.29,99.37,867580297.9,511372950.9,867580297.9,2018-11-06,940.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ВЭБЛиз 13,RU000A0JU9T5,3.0,104068495.4,99.11,99.54,99.54,99.54,23.73,99.11,8.6,99.15,105001.0,99.11,99.11,99.11,267597462.6,267596472.5,267597462.6,2018-11-06,940.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ЦентрИнБО7,RU000A0JUA60,1.0,5005.0,100.1,100.1,100.1,100.1,24.7,100.1,9.33,100.1,5.0,,99.63,,0.0,106875004.5,0.0,2018-11-13,584.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,УрлсЛКБО11,RU000A0JUA94,2.0,74178.44,99.9,99.9,99.9,99.9,2.02,99.9,12.09,99.9,81.0,99.18,99.2,99.18,1208312.84,1067645.22,1208312.84,2016-11-15,491.0,12.09,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-02-25,РСГ-ФинБ01,RU000A0JUAG0,6.0,12994735.0,99.8,99.9,99.9,99.9,31.79,99.88,13.18,99.8,13010.0,99.86,99.86,99.86,20226445.0,18229645.0,20226445.0,2025-11-11,850.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,iМСПБ БО3,RU000A0JUAK2,3.0,99451993.5,99.45,99.75,99.75,99.68,20.57,99.45,8.52,99.45,100002.0,,99.52,,0.0,145753600.9,0.0,2016-11-26,902.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ВертолетБ2,RU000A0JUAT3,1.0,501000.0,100.2,100.2,100.2,100.2,21.34,100.2,8.86,100.2,500.0,100.21,100.21,100.21,55106984.0,55106984.0,55106984.0,2023-11-16,1036.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ТверОбл 13,RU000A0JUAX5,4.0,7499248.5,99.95,99.95,99.95,99.95,19.51,99.95,9.24,99.95,7503.0,99.99,99.99,99.99,46731136.2,46729133.3,46731136.2,2018-11-22,938.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,РоснефтьБ6,RU000A0JUCR3,1.0,29914950.0,100.05,100.05,100.05,100.05,13.94,100.05,8.09,100.05,29900.0,100.05,100.05,100.05,50427270.3,30316230.0,50427270.3,2023-12-11,1474.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,ТрансаэрБ2,RU000A0JUCY9,18.0,2370067.0,100.12,100.13,100.13,100.13,21.58,100.13,12.78,100.12,2367.0,100.13,100.13,100.13,2370067.0,2370067.0,2370067.0,2016-12-20,603.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Совком БО1,RU000A0JUFL9,1.0,1002000.0,100.2,100.2,100.2,100.2,3.95,100.2,11.86,100.2,1000.0,100.07,100.08,100.07,13329670.1,9328470.1,13329670.1,2019-02-07,170.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ОткрФКББ04,RU000A0JUFP0,5.0,3550224.5,99.95,100.0,99.95,99.95,3.62,99.95,12.41,100.0,3552.0,99.97,99.97,99.97,8692019.5,8292219.5,8692019.5,2020-02-07,343.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,РоснефтьБ1,RU000A0JUFU0,1.0,10000000.0,100.0,100.0,100.0,100.0,1.71,100.0,9.1,100.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1502.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,РоснефтьБ7,RU000A0JUFV8,1.0,10000000.0,100.0,100.0,100.0,100.0,1.71,100.0,9.1,100.0,10000.0,,,,0.0,0.0,0.0,2024-02-06,1502.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 25068,SU25068RMFS6,11.0,55487696.41,102.81,102.84,102.81,102.81,1.97,102.8197,6.09,102.84,53966.0,102.8197,102.8197,102.8197,55487696.41,55487696.41,55487696.41,2014-08-20,176.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25071,SU25071RMFS0,6.0,5581070.8,101.28,102.0,101.4,101.4,19.97,101.4003,6.24,102.0,5504.0,101.3857,101.3858,101.3857,21042608.3,19521833.3,21042608.3,2014-11-26,267.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25075,SU25075RMFS1,3.0,1719015.5,100.55,101.0,101.0,101.0,7.73,100.9997,6.2,101.0,1702.0,100.8018,100.8229,100.8018,143257503.9,45611255.6,143257503.9,2015-07-15,487.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25076,SU25076RMFS9,109.0,715428111.33,100.0263,100.04,100.038,100.034,32.29,100.0354,6.21,100.033,715175.0,100.0355,100.0355,100.0355,765446861.34,765446861.34,765446861.34,2014-03-13,16.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-25,ОФЗ 25076,SU25076RMFS9,4.0,50018750.01,100.0375,100.0376,100.0375,100.034,32.29,100.0375,6.09,100.0375,50000.0,100.0355,100.0355,100.0355,765446861.34,765446861.34,765446861.34,2014-03-13,16.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25077,SU25077RMFS7,2.0,2022.5,101.05,101.2,101.05,101.125,6.85,101.125,6.86,101.2,2.0,101.2473,101.2495,101.2473,83481418.22,82672257.5,83481418.22,2016-01-20,657.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25079,SU25079RMFS3,1.0,100700.0,100.7,100.7,100.7,100.7,15.92,100.7,6.51,100.7,100.0,100.6715,100.6839,100.6715,49073334.88,31157637.68,49073334.88,2015-06-03,445.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 25080,SU25080RMFS1,6.0,20241638.5,100.15,100.35,100.35,100.35,25.34,100.1516,7.4,100.15,20211.0,100.1949,100.1949,100.1949,335964388.5,335964388.5,335964388.5,2017-04-19,1021.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОФЗ 25081,SU25081RMFS9,1.0,478500.0,95.7,95.7,95.7,95.7,3.4,95.7,7.62,95.7,500.0,95.7153,95.7153,95.7153,75165187.2,75165187.2,75165187.2,2018-01-31,1288.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 25082,SU25082RMFS7,2.0,78483.04,98.1038,98.1038,98.1038,98.1038,17.1,98.1038,7.06,98.1038,80.0,98.335,98.3734,98.335,6753646.84,2540985.04,6753646.84,2016-05-11,754.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОФЗ 26202,SU26202RMFS0,2.0,15600000.0,103.9999,104.0,104.0,104.0,21.17,104.0,6.22,103.9999,15000.0,,104.0854,,0.0,151956393.46,0.0,2014-12-17,281.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОФЗ 26203,SU26203RMFS8,16.0,199582003.01,99.7006,100.6,99.79,99.79,3.78,99.79,7.12,100.6,200002.0,99.79,99.79,99.79,199580997.01,199580997.01,199580997.01,2016-08-03,831.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОФЗ 26204,SU26204RMFS6,12.0,158888237.0,99.8502,100.09,99.8502,99.9667,32.67,100.048,7.68,100.0002,158812.0,100.048,100.048,100.048,158888237.0,158888237.0,158888237.0,2018-03-15,1262.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26205,SU26205RMFS3,10.0,69239501.0,98.0,98.2,98.2,98.2,26.03,98.1285,8.09,98.0,70560.0,98.1285,98.1285,98.1285,69239501.0,69239501.0,69239501.0,2021-04-14,2000.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26206,SU26206RMFS1,8.0,47384011.0,100.03,100.15,100.15,100.15,13.99,100.0845,7.48,100.15,47344.0,100.1915,100.1833,100.1915,808854175.15,147614011.0,808854175.15,2017-06-14,1077.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОФЗ 26207,SU26207RMFS9,55.0,217772468.35,99.75,100.4998,100.05,100.05,1.34,100.0209,8.31,100.3997,217727.0,100.0209,100.0209,100.0209,217772468.35,217772468.35,217772468.35,2027-02-03,3001.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26208,SU26208RMFS7,5.0,10128489.08,99.15,99.2515,99.15,99.15,35.76,99.1531,7.86,99.2515,10215.0,99.1987,99.1986,99.1987,16734818.16,16724892.08,16734818.16,2019-02-27,1502.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26209,SU26209RMFS5,8.0,364146.51,97.2056,97.505,97.4,97.4,5.62,97.3654,8.19,97.505,374.0,97.3503,97.3445,97.3503,98932278.41,87974146.51,98932278.41,2022-07-20,2297.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26210,SU26210RMFS3,6.0,299444.9,95.01,95.2,95.2,95.2,12.86,95.0619,8.0,95.0599,315.0,95.2465,95.2465,95.2465,19569345.1,19474095.1,19569345.1,2019-12-11,1750.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26211,SU26211RMFS1,4.0,30602047.6,93.014,93.2136,93.2,93.2,3.84,93.1995,8.25,93.2136,32835.0,93.1463,93.1463,93.1463,171348279.6,171348279.6,171348279.6,2023-01-25,2433.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26212,SU26212RMFS9,59.0,243674805.75,89.5001,90.39,90.05,90.05,3.86,90.0392,8.44,90.0002,270632.0,90.0392,90.0392,90.0392,243674805.75,243674805.75,243674805.75,2028-01-19,3198.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26214,SU26214RMFS5,1.0,925.15,92.515,92.515,92.515,92.515,14.55,92.515,8.1,92.515,1.0,92.5006,92.5022,92.5006,12006583.0,11818077.55,12006583.0,2020-05-27,1871.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 26215,SU26215RMFS2,15.0,117124538.0,92.77,93.6,93.1,93.1,33.37,92.9589,8.22,93.6,125996.0,92.9589,92.9589,92.9589,117124538.0,117124538.0,117124538.0,2023-08-16,2459.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 46018,SU46018RMFS6,1.0,23250.5,93.002,93.002,93.002,93.002,15.92,93.002,8.15,93.002,25.0,,93.0995,,0.0,39880115.1,0.0,2021-11-24,1968.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 46021,SU46021RMFS0,7.0,51654610.5,91.05,91.1,91.05,91.05,1.96,91.1,8.04,91.1,56701.0,91.1,91.1,91.1,51701045.5,51660986.5,51701045.5,2018-08-08,1306.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 46022,SU46022RMFS8,3.0,6150.0,85.0001,89.9999,85.0001,87.5,5.59,87.8571,8.37,88.0,7.0,,89.4879,,0.0,908302.67,0.0,2023-07-19,2499.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОФЗ 48001,SU48001RMFS0,1.0,4950.0,99.0,99.0,99.0,99.0,16.73,99.0,5.91,99.0,5.0,,,,0.0,0.0,0.0,2018-10-31,905.0,5.91,,,,,,,1000.0,SUR,,,,,RUB
