BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-13,ОФЗ 26206,SU26206RMFS1,4.0,5539488.0,97.2,97.8,97.8,97.8,29.6,97.2011,8.39,97.8,5699.0,97.3225,97.3225,97.3225,7885071.8,7885071.8,7885071.8,2017-06-14,997.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 26207,SU26207RMFS9,76.0,410363727.45,90.37,95.49,95.0,94.8501,18.53,94.9259,9.0,91.83,432299.0,94.9259,94.9259,94.9259,410359135.95,410359135.95,410359135.95,2027-02-03,2874.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26208,SU26208RMFS7,4.0,130710.35,96.0795,96.8,96.7,96.0842,14.18,96.1106,8.52,96.8,136.0,96.2398,96.2389,96.2398,8031212.68,8028245.25,8031212.68,2019-02-27,1476.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26210,SU26210RMFS3,9.0,191144996.19,90.7412,93.95,92.7999,92.4501,27.2,92.5565,8.62,93.95,206517.0,92.5547,92.5565,92.5547,197620917.69,191145917.69,197620917.69,2019-12-11,1667.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26212,SU26212RMFS9,14.0,109624157.38,85.4591,86.0999,86.0,86.0,18.73,85.5236,9.02,86.0,128180.0,85.5236,85.5236,85.5236,109624157.38,109624157.38,109624157.38,2028-01-19,3067.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26214,SU26214RMFS5,1.0,4510.0,90.2,90.2,90.2,90.2,28.05,90.2,8.69,90.2,5.0,,88.5867,,0.0,512031.21,0.0,2020-05-27,1787.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26215,SU26215RMFS2,32.0,116091376.54,88.86,89.7,89.7,89.7,14.57,88.8928,8.82,89.0,130597.0,88.8928,88.8928,88.8928,116091376.54,116091376.54,116091376.54,2023-08-16,2446.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 26216,SU26216RMFS0,2.0,1865.0,92.5,94.0,94.0,94.0,33.22,93.25,8.35,92.5,2.0,92.7699,92.7699,92.7699,665160.0,665160.0,665160.0,2019-05-15,1518.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 46017,SU46017RMFS8,8.0,320093.5,96.4,96.7,96.5,96.4131,1.07,96.4137,8.62,96.6,332.0,96.6882,96.6882,96.6882,48667039.9,48667039.9,48667039.9,2016-08-03,597.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 46018,SU46018RMFS6,7.0,24869.35,88.6,88.99,88.6,88.6,13.23,88.8191,9.15,88.99,28.0,87.6485,87.5041,87.6485,9687789.35,8767034.35,9687789.35,2021-11-24,1912.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 46021,SU46021RMFS0,3.0,6200.05,88.5,88.755,88.5,88.5,13.56,88.5721,9.06,88.75,7.0,,87.8602,,0.0,1109674.15,0.0,2018-08-08,1226.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,RUS-30,XS0114288789,3.0,82906.52,114.0,115.5,114.0,114.7504,0.2161,114.5835,,114.25,3000.0,114.0469,114.0488,114.0469,137208720.67,137099320.79,137208720.67,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-13,RUS-18 RUB,XS0564087541,2.0,9750000.0,97.5,97.5,97.5,97.5,68687.5,97.5,,97.5,2.0,,97.072,,0.0,48536000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-05-13,RUS-23,XS0971721450,2.0,14083640.0,99.0,101.0,101.0,100.0,54354.0481,100.0,,99.0,2.0,,96.3313,,0.0,1145144834.6,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
