BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-26,Якут-07 об,RU000A0JVEH8,6.0,64192520.0,102.0,102.22,102.0,102.0,12.26,102.18,12.21,102.22,62826.0,101.98,102.21,101.98,624934542.2,268632520.0,624934542.2,2020-05-14,1002.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МетИнвБ Б2,RU000A0JVF56,2.0,35929755.0,100.5,100.5,100.5,100.5,11.52,100.5,13.59,100.5,35751.0,,100.5,,0.0,177065840.5,0.0,2020-05-21,153.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГСС БО-05,RU000A0JVF64,13.0,7724547.0,102.7,103.0,102.7,102.7,13.03,102.98,15.25,102.71,7501.0,102.98,102.98,102.98,7724547.0,7724547.0,7724547.0,2020-05-21,622.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МИндБ 01,RU000A0JVFE2,8.0,4942049.9,100.0,104.99,104.99,104.99,10.19,100.0,14.65,100.0,4942.0,100.0,100.0,100.0,4963089.9,4944051.9,4963089.9,2020-11-24,1394.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ИНГБ-БО5,RU000A0JVFJ1,1.0,1015.0,101.5,101.5,101.5,100.65,7.56,101.5,11.3,101.5,1.0,100.66,100.66,100.66,171159194.1,171158187.1,171159194.1,2020-05-27,485.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрФКББ11,RU000A0JVFX2,2.0,2000.5,100.0,100.05,100.05,100.05,6.36,100.03,14.94,100.0,2.0,,,,0.0,0.0,0.0,2021-06-02,336.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РоссетиБО4,RU000A0JVGF7,8.0,25055519.9,100.21,101.0,100.21,100.21,5.84,100.21,12.1,101.0,25003.0,100.15,100.15,100.15,110166521.4,110165511.4,110166521.4,2025-05-26,933.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ОткрФКББ12,RU000A0JVGJ9,4.0,14795599.9,99.95,100.0,100.0,100.0,6.36,99.95,15.0,100.0,14803.0,100.08,100.08,100.08,107117185.4,107117185.4,107117185.4,2021-06-02,336.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Интеза БО3,RU000A0JVGQ4,4.0,12013401.0,100.1,100.14,100.14,100.14,5.59,100.1,12.97,100.1,12001.0,100.11,100.11,100.11,70368823.0,24208480.0,70368823.0,2018-06-10,339.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,НацСтдБО-1,RU000A0JVH05,2.0,4558302.0,100.05,100.2,100.05,100.05,5.96,100.05,16.96,100.2,4556.0,100.07,100.08,100.07,145101042.7,83056033.1,145101042.7,2020-06-11,168.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,СамарОбл11,RU000A0JVK00,33.0,542368475.1,99.95,100.65,100.6,100.6,0.34,100.26,12.73,99.95,540959.0,100.26,100.26,100.26,541911703.6,541911703.6,541911703.6,2020-06-18,952.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 24018,SU24018RMFS2,12.0,303716433.5,101.15,101.35,101.3,101.3,44.46,101.2827,10.55,101.25,299870.0,101.2827,101.2827,101.2827,303716433.5,303716433.5,303716433.5,2017-12-27,791.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 25075,SU25075RMFS1,83.0,325702083.54,99.761,99.8799,99.8399,99.8399,30.73,99.8385,10.75,99.761,326229.0,99.8385,99.8385,99.8385,325702083.54,325702083.54,325702083.54,2015-07-15,19.0,10.79,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-26,ОФЗ 25077,SU25077RMFS7,46.0,91338670.59,98.5001,98.57,98.57,98.57,31.41,98.5559,10.26,98.55,92677.0,98.5559,98.5559,98.5559,91338670.59,91338670.59,91338670.59,2016-01-20,201.0,10.29,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-26,ОФЗ 25080,SU25080RMFS1,7.0,12742355.61,94.8005,95.25,95.0,95.0,13.18,95.0,10.77,94.8502,13413.0,94.9839,94.9827,94.9839,19892470.34,19263431.79,19892470.34,2017-04-19,624.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-26,ОФЗ 25081,SU25081RMFS9,7.0,628513.21,90.1,90.175,90.1749,90.175,24.12,90.1741,10.91,90.175,697.0,90.1339,90.1806,90.1339,1646745.7,698899.94,1646745.7,2018-01-31,866.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 25082,SU25082RMFS7,10.0,65724038.6,96.42,96.75,96.42,96.75,7.23,96.4714,10.67,96.5,68128.0,96.4714,96.4714,96.4714,65724038.6,65724038.6,65724038.6,2016-05-11,315.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-26,ОФЗ 26203,SU26203RMFS8,17.0,18475906.0,96.42,96.65,96.65,96.65,26.85,96.4648,10.45,96.45,19153.0,96.4648,96.4648,96.4648,18475906.0,18475906.0,18475906.0,2016-08-03,386.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-26,ОФЗ 26204,SU26204RMFS6,7.0,278127.05,92.4,92.6,92.6,92.6,20.34,92.401,10.99,92.4,301.0,92.2783,92.2682,92.2783,16551952.74,16153385.74,16551952.74,2018-03-15,894.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26205,SU26205RMFS3,15.0,23597518.95,86.0,86.5555,86.2,86.2,13.54,86.1286,11.16,86.5555,27398.0,86.1286,86.1286,86.1286,23597518.95,23597518.95,23597518.95,2021-04-14,1693.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26206,SU26206RMFS1,534.0,205229576.21,94.5,94.75,94.52,94.5336,1.82,94.5062,10.84,94.75,217160.0,94.5062,94.5062,94.5062,205229576.21,205229576.21,205229576.21,2017-06-14,680.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-26,ОФЗ 26207,SU26207RMFS9,44.0,66951978.84,83.31,84.2,83.7,83.7,28.58,83.6387,10.91,83.9,80049.0,83.6387,83.6387,83.6387,66951978.84,66951978.84,66951978.84,2027-02-03,2586.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26208,SU26208RMFS7,8.0,196102706.5,90.25,90.45,90.25,90.25,23.43,90.2996,11.07,90.45,217169.0,90.3,90.3,90.3,196601086.0,196601086.0,196601086.0,2019-02-27,1160.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26209,SU26209RMFS5,6.0,26103693.6,84.2,84.75,84.4,84.4,31.03,84.2,11.11,84.75,31002.0,84.4656,84.4647,84.4656,55242167.3,55064222.1,55242167.3,2022-07-20,1917.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26211,SU26211RMFS1,6.0,40250000.05,80.5,80.5002,80.5,80.5,27.23,80.5,11.13,80.5002,50000.0,80.5127,80.5118,80.5127,41308675.36,41226861.66,41308675.36,2023-01-25,2049.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26212,SU26212RMFS9,17.0,24259961.03,75.3501,76.0,75.8,75.8,27.42,75.4657,10.85,76.0,32147.0,75.4657,75.4657,75.4657,24259961.03,24259961.03,24259961.03,2028-01-19,2771.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26214,SU26214RMFS5,23.0,201521032.59,83.2499,83.5,83.3,83.3,4.03,83.2931,11.17,83.4,241942.0,83.2931,83.2931,83.2931,201521032.59,201521032.59,201521032.59,2020-05-27,1536.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26215,SU26215RMFS2,30.0,67885394.42,79.5,80.1748,79.95,79.95,23.2,79.5004,11.04,80.0,85390.0,79.5004,79.5004,79.5004,67885394.42,67885394.42,67885394.42,2023-08-16,2160.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 26216,SU26216RMFS0,2.0,43550001.5,87.1,87.25,87.1,87.1,6.79,87.1,11.15,87.25,50000.0,87.2537,87.2536,87.2537,97982361.4,97875880.5,97982361.4,2019-05-15,1251.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 29006,SU29006RMFS2,24.0,31024200.91,99.11,100.0,99.33,99.33,46.83,99.7851,13.19,99.2001,31091.0,99.7851,99.7851,99.7851,31024200.91,31024200.91,31024200.91,2025-01-29,2028.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 29011,SU29011RMFS2,31.0,286410847.01,99.05,99.9,99.5,99.5,45.39,99.4917,11.57,99.9,287874.0,99.4917,99.4917,99.4917,286410847.01,286410847.01,286410847.01,2020-01-29,1299.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46011,SU46011RMFS1,1.0,23230.0,101.0,101.0,101.0,101.0,81.1,101.0,9.8,101.0,23.0,,94.4791,,0.0,568764.48,0.0,2025-08-20,2012.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46014,SU46014RMFS5,2.0,5826.02,89.6004,90.0,89.6004,89.6311,10.93,89.6311,11.59,90.0,13.0,90.4752,90.4754,90.4752,542851.12,540590.62,542851.12,2018-08-29,956.0,11.58,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46017,SU46017RMFS8,6.0,26179405.0,97.43,97.5,97.43,97.43,8.38,97.4952,10.99,97.5,26852.0,97.4916,97.4917,97.4916,27215750.96,27172895.0,27215750.96,2016-08-03,212.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-26,ОФЗ 46018,SU46018RMFS6,1.0,815.0,81.5,81.5,81.5,81.5,4.1,81.5,11.51,81.5,1.0,81.1674,80.5128,81.1674,105076099.13,22190947.48,105076099.13,2021-11-24,1647.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46020,SU46020RMFS2,2.0,28347.02,70.7901,71.0999,71.0999,71.0999,25.52,70.8676,10.63,70.7901,40.0,,70.0425,,0.0,542829.24,0.0,2036-02-06,3339.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46021,SU46021RMFS0,4.0,3982332.0,86.8,87.0,86.8,86.8,20.34,86.8936,11.3,86.9,4583.0,86.554,86.5531,86.554,11700373.21,11625813.11,11700373.21,2018-08-08,878.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-26,ОФЗ 46022,SU46022RMFS8,1.0,735.0,73.5,73.5,73.5,73.5,25.65,73.5,11.31,73.5,1.0,,72.5252,,0.0,720900.01,0.0,2023-07-19,2092.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
