BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-02,НЛМК БО-4,RU000A0JSY74,1.0,1001.5,100.15,100.15,100.15,100.15,11.98,100.15,8.32,100.15,1.0,100.0,100.18,100.0,179005594.7,77146092.5,179005594.7,2015-09-07,633.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,РосбанкБО4,RU000A0JSYR1,11.0,43850741.3,100.05,100.12,100.1,100.11,12.99,100.11,9.44,100.08,43802.0,100.11,100.11,100.11,43850741.3,43850741.3,43850741.3,2015-09-12,632.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,НЛМК 07,RU000A0JSZU2,4.0,2487236.5,100.09,100.09,100.09,100.09,10.71,100.09,8.63,100.09,2485.0,100.19,100.18,100.19,46521912.5,24880372.5,46521912.5,2022-09-05,793.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,МОЭСК БО-1,RU000A0JT0U5,2.0,1502250.0,100.15,100.15,100.15,100.15,10.13,100.15,8.92,100.15,1500.0,100.29,100.34,100.29,46235304.0,26191304.0,46235304.0,2015-09-18,942.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,ТрансФБО-9,RU000A0JT130,1.0,187900000.0,100.0,100.0,100.0,100.0,11.22,100.0,10.77,100.0,187900.0,,,,0.0,0.0,0.0,2015-09-21,926.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,МагнитБО-7,RU000A0JT171,1.0,16098750.0,101.25,101.25,101.25,100.2,9.51,101.25,8.57,101.25,15900.0,100.21,100.23,100.21,526528083.5,193440943.0,526528083.5,2015-09-21,944.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,РЕСО-Гар02,RU000A0JT1B3,5.0,600151997.5,99.75,100.15,100.0,100.0,9.06,100.02,8.87,100.0,600002.0,,,,0.0,0.0,0.0,2022-09-13,318.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-02,ПервБ БО-3,RU000A0JT1E7,5.0,5020017.2,100.1,100.14,100.1,100.1,11.45,100.1,11.15,100.1,5015.0,100.1,100.1,100.1,10049036.4,10039033.4,10049036.4,2015-09-22,317.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,МКБ БО-02,RU000A0JT1F4,6.0,148853746.3,99.2,99.99,99.2,99.2,10.15,99.2,10.97,99.99,150054.0,99.31,99.31,99.31,175974231.5,175053614.5,175974231.5,2015-09-25,318.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ТулОбл2012,RU000A0JT1G2,6.0,3459455.9,100.24,100.28,100.24,100.26,8.95,100.25,8.74,100.25,3451.0,100.25,100.25,100.25,42873611.2,3471494.9,42873611.2,2015-09-25,662.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,Альфа БО-3,RU000A0JT213,6.0,1006006.0,100.0,100.15,100.15,100.1,8.1,100.1,8.43,100.1,1005.0,100.1,100.1,100.1,1608547.2,1608547.2,1608547.2,2015-09-28,323.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,УБРиР БО-1,RU000A0JT2N6,4.0,3636210.0,100.17,100.2,100.2,100.2,10.62,100.17,12.61,100.17,3630.0,100.17,100.17,100.17,5690511.5,5690511.5,5690511.5,2015-09-29,322.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ИКС5ФинБО1,RU000A0JT387,1.0,10012000.0,100.12,100.12,100.12,100.12,7.55,100.12,9.67,100.12,10000.0,100.15,100.16,100.15,100153000.0,40715978.0,100153000.0,2015-10-01,947.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,КАМАЗ БО-3,RU000A0JT3A1,1.0,250250.0,100.1,100.1,100.1,100.1,8.34,100.1,10.73,100.1,250.0,100.1,100.1,100.1,775798.0,775798.0,775798.0,2015-10-01,936.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СПб-Б БО-8,RU000A0JT3P9,3.0,10030002.9,100.29,100.29,100.29,100.29,6.51,100.29,9.36,100.29,10001.0,100.23,100.23,100.23,85663304.4,66622584.4,85663304.4,2015-10-05,331.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,НовикомБО4,RU000A0JT486,1.0,2503750.0,100.15,100.15,100.15,100.15,6.18,100.15,10.32,100.15,2500.0,100.16,100.16,100.16,79642065.5,69621065.0,79642065.5,2015-10-11,334.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,МегафонФ05,RU000A0JT4G6,2.0,12016000.0,100.1,100.3,100.3,100.13,4.85,100.13,8.03,100.1,12000.0,99.95,99.95,99.95,157442047.9,123242997.5,157442047.9,2022-09-29,665.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,НоватэкБО2,RU000A0JT502,3.0,2777158.5,100.05,100.15,100.15,100.15,4.12,100.15,8.46,100.15,2773.0,100.39,100.39,100.39,34294939.2,33793191.2,34294939.2,2015-10-12,971.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,НоватэкБО3,RU000A0JT536,2.0,3004500.0,100.15,100.15,100.15,100.15,4.12,100.15,8.46,100.15,3000.0,100.11,100.11,100.11,374426500.0,374426500.0,374426500.0,2015-10-12,971.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,НоватэкБО4,RU000A0JT544,1.0,3004500.0,100.15,100.15,100.15,100.15,4.12,100.15,8.46,100.15,3000.0,100.11,100.11,100.11,705242740.2,705242740.2,705242740.2,2015-10-12,971.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,Акрон БО-1,RU000A0JT5E8,6.0,6070382.5,100.25,100.35,100.35,100.35,4.54,100.25,9.84,100.35,6055.0,100.35,100.35,100.35,22137897.9,17115385.1,22137897.9,2015-10-13,956.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,РСГ-Фин 2,RU000A0JT5L3,4.0,5322564.5,100.15,100.95,100.21,100.21,6.4,100.24,14.03,100.15,5310.0,100.32,100.39,100.32,12326080.7,10359064.7,12326080.7,2015-10-13,495.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ТатфондБО6,RU000A0JT5M1,8.0,2414207.0,100.0,100.05,100.05,100.05,6.04,100.01,13.38,100.0,2414.0,100.02,100.01,100.02,9425490.0,2424212.0,9425490.0,2015-10-13,336.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-02,МРСКЦенБО1,RU000A0JT601,1.0,39964000.0,99.91,99.91,99.91,99.91,3.92,99.91,9.19,99.91,40000.0,100.03,99.94,100.03,217225767.5,62087283.1,217225767.5,2015-10-14,966.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,АкБарс-БО1,RU000A0JT692,16.0,86370708.0,100.01,100.35,100.35,100.23,3.97,100.17,9.46,100.01,86220.0,100.17,100.17,100.17,86370708.0,86370708.0,86370708.0,2015-10-15,341.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,4994001.0,99.9,99.9,99.9,99.9,2.0,99.9,8.31,99.9,4999.0,100.0,100.0,100.0,1085012002.0,1085010001.0,1085012002.0,2015-10-21,833.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,КраснЯрКр6,RU000A0JT8G7,11.0,334296560.1,99.9,100.01,99.95,99.95,1.97,100.0,8.9,99.9,334299.0,100.0,100.0,100.0,334296560.1,334296560.1,334296560.1,2017-10-19,1044.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,ЮнКрБанкБ4,RU000A0JT8V6,8.0,340330000.0,100.08,100.1,100.1,100.1,1.75,100.1,9.25,100.08,340000.0,100.09,100.1,100.09,543907380.0,440430000.0,543907380.0,2015-10-23,675.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ВнешпрБО-2,RU000A0JT8X2,4.0,4994.9,99.5,100.0,99.5,99.83,2.3,99.9,12.94,100.0,5.0,100.07,100.09,100.07,2919072.1,1061987.4,2919072.1,2015-10-26,348.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ЮнКрБанкБ5,RU000A0JT9F7,2.0,60052000.0,100.02,100.1,100.1,100.1,0.75,100.09,9.25,100.02,60000.0,100.08,100.08,100.08,159125805.6,159125805.6,159125805.6,2015-10-27,679.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25065,SU25065RMFS2,4.0,10877164.5,102.3501,102.4,102.4,102.4,12.17,102.3733,5.96,102.3501,10625.0,102.422,102.4208,102.422,30513560.9,29310797.9,30513560.9,2013-03-27,142.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25072,SU25072RMFS8,45.0,156379002.43,100.233,100.28,100.265,100.265,19.59,100.2539,5.97,100.2798,155983.0,100.2539,100.2539,100.2539,156379002.43,156379002.43,156379002.43,2013-01-23,82.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25076,SU25076RMFS9,12.0,379237324.0,100.7,100.74,100.705,100.705,9.73,100.7244,6.65,100.7,376510.0,100.7244,100.7244,100.7244,379237324.0,379237324.0,379237324.0,2014-03-13,478.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25077,SU25077RMFS7,4.0,109649279.0,101.4,101.48,101.48,101.48,20.14,101.4707,6.94,101.4,108060.0,101.4335,101.4602,101.4335,769074616.43,512745422.43,769074616.43,2016-01-20,1048.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25078,SU25078RMFS5,2.0,5020019.99,100.1999,100.2,100.1999,100.1999,15.79,100.2,5.96,100.2,5010.0,100.1765,100.1879,100.1765,17851458.58,8425799.99,17851458.58,2013-02-06,96.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25079,SU25079RMFS3,5.0,34274527.0,100.4,100.54,100.54,100.54,28.57,100.5118,6.88,100.4,34100.0,100.5238,100.5448,100.5238,692729542.02,537009527.0,692729542.02,2015-06-03,855.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 25080,SU25080RMFS1,4.0,4068.4,101.65,101.75,101.71,101.71,1.82,101.71,7.07,101.65,4.0,101.7,101.7,101.7,81990540.4,50961870.4,81990540.4,2017-04-19,1416.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ОФЗ 26200,SU26200RMFS4,2.0,751751.3,100.1,100.13,100.13,100.1,2.67,100.1,6.04,100.1,751.0,,100.1004,,0.0,42951095.2,0.0,2013-07-17,253.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 26201,SU26201RMFS2,5.0,85417250.0,100.48,100.5,100.48,100.48,2.87,100.4909,6.16,100.5,85000.0,,100.4234,,0.0,127537748.0,0.0,2013-10-16,339.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 26202,SU26202RMFS0,1.0,3270.0,109.0,109.0,109.0,109.0,13.5,109.0,6.78,109.0,3.0,109.062,109.06,109.062,142165605.0,91722730.0,142165605.0,2014-12-17,696.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОФЗ 26203,SU26203RMFS8,6.0,30511993.0,99.5,100.02,100.02,100.0197,16.26,100.0196,7.01,99.5,30506.0,99.9417,99.9421,99.9417,233687586.0,230982296.5,233687586.0,2016-08-03,1211.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ОФЗ 26204,SU26204RMFS6,5.0,46141025.0,102.45,102.65,102.6,102.6,8.84,102.5333,7.03,102.6,45001.0,102.4469,102.5334,102.4469,573783534.54,46164635.08,573783534.54,2018-03-15,1639.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 26205,SU26205RMFS3,10.0,41825238.6,101.9,102.3,101.9,101.9,1.87,102.1872,7.43,102.15,40930.0,102.1872,102.1872,102.1872,41825238.6,41825238.6,41825238.6,2021-04-14,2336.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 26206,SU26206RMFS1,3.0,146865.54,101.0,101.9997,101.5969,101.597,27.37,101.99,7.11,101.0,144.0,101.6492,101.6492,101.6492,113023707.04,112006192.04,113023707.04,2017-06-14,1423.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ОФЗ 26207,SU26207RMFS9,6.0,63015166.2,104.2,104.4,104.4,104.4,16.08,104.3159,7.78,104.22,60408.0,104.2418,104.3164,104.2418,667216462.18,63910487.18,667216462.18,2027-02-03,3167.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 26209,SU26209RMFS5,4.0,8198640.0,102.1,102.2,102.1,102.1,19.37,102.1001,7.43,102.1,8030.0,102.0826,102.0609,102.0826,122498140.96,15284647.5,122498140.96,2022-07-20,2535.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 46017,SU46017RMFS8,2.0,350562.3,98.19,98.43,98.43,98.43,15.32,98.1967,7.05,98.19,357.0,98.4202,98.4202,98.4202,72900846.6,72900846.6,72900846.6,2016-08-03,1060.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ОФЗ 46018,SU46018RMFS6,1.0,962.0,96.2,96.2,96.2,96.2,12.72,96.2,7.5,96.2,1.0,95.9887,95.9887,95.9887,11500406.94,11500406.94,11500406.94,2021-11-24,2260.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 46021,SU46021RMFS0,2.0,92922.5,92.0,92.25,92.0,92.0,12.99,92.0025,7.36,92.25,101.0,91.8252,91.8136,91.8252,147158156.5,137958156.5,147158156.5,2018-08-08,1654.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ОФЗ 46022,SU46022RMFS8,1.0,875.0,87.5,87.5,87.5,87.5,19.06,87.5,7.81,87.5,1.0,,85.7952,,0.0,22347074.0,0.0,2023-07-19,2702.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
