BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-12,ОФЗ 29006,SU29006RMFS2,35.0,38214381.75,105.72,105.77,105.75,105.75,51.64,105.7491,11.57,105.76,36135.0,105.7545,105.7545,105.75,38214381.75,38214381.75,38214381.75,2025-01-29,1952.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 29009,SU29009RMFS6,32.0,828048.52,109.0,109.499,109.35,109.35,16.36,109.0973,11.48,109.4986,759.0,109.0973,109.0973,109.35,828048.52,828048.52,828048.52,2032-05-05,2736.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 29011,SU29011RMFS2,41.0,10456846.22,103.1,103.52,103.448,103.448,52.95,103.4205,11.17,103.1,10111.0,103.4205,103.4205,103.448,10456846.22,10456846.22,10456846.22,2020-01-29,1043.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 46014,SU46014RMFS5,1.0,482.1,96.4199,96.4199,96.4199,96.42,12.66,96.4199,9.32,96.4199,1.0,,96.3556,96.42,0.0,628238.47,0.0,2018-08-29,638.0,9.32,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 46017,SU46017RMFS8,50.0,279309911.89,99.755,99.7989,99.755,99.7564,5.67,99.7648,10.68,99.7989,559937.0,99.7648,99.7648,99.7564,279309911.89,279309911.89,279309911.89,2016-08-03,22.0,10.5,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-12,ОФЗ 46018,SU46018RMFS6,3.0,15590.82,91.4002,92.06,91.4002,91.4002,7.3,91.7107,9.16,92.06,17.0,,92.3975,91.4002,0.0,18707722.58,0.0,2021-11-24,1398.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 46019,SU46019RMFS4,1.0,5309.99,88.4999,88.4999,88.4999,88.4998,3.66,88.4999,9.85,88.4999,10.0,,88.7586,88.4998,0.0,2436423.05,0.0,2019-03-20,590.0,9.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 46020,SU46020RMFS2,5.0,6870.59,84.86,86.4995,86.4995,86.4995,28.93,85.8824,8.51,85.0,8.0,86.0408,86.0094,86.4995,1583150.22,1318524.24,1583150.22,2036-02-06,3591.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 46021,SU46021RMFS0,1.0,53498.6,93.8572,93.8572,93.8572,93.8572,20.96,93.8572,9.53,93.8572,57.0,93.3816,93.4349,93.8572,800279.97,600786.11,800279.97,2018-08-08,542.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 52001,SU52001RMFS3,31.0,22502503.64,98.7,98.84,98.73,98.7526,10.2,98.7019,2.76,98.84,21257.0,98.7613,98.7613,98.7526,22502503.64,22502503.64,22502503.64,2023-08-16,2365.0,2.76,,,,,,,1071.87,SUR,,,,,RUB
TQOD,2016-07-12,RUS-28,XS0088543193,2.0,90732.7,177.9034,178.1,178.1,178.1,6.375,177.9073,4.3,177.9034,51.0,177.3445,177.8121,178.1,14729166.96,7193635.63,14729166.96,2028-06-24,,4.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,51.3333,119.215,1.36,119.2,2.0,119.2052,119.2052,119.215,766249.13,766249.13,766249.13,2018-07-24,,1.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,RUS-30,XS0114288789,4.0,5542.2,122.4,122.82,122.81,122.815,0.012,122.615,,122.4,8000.0,122.6134,122.653,122.815,1066866.25,889666.8,1066866.25,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-12,GAZPR-34,XS0191754729,2.0,26003.0,130.0,130.03,130.03,130.015,17.7292,130.015,5.88,130.0,20.0,129.4682,129.515,130.015,9158949.0,8329896.96,9158949.0,2034-04-28,,5.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,VEB-20,XS0524610812,4.0,4361.44,108.753,109.33,108.761,108.757,0.5752,109.036,4.46,109.3,4.0,109.4296,109.5124,108.757,842613.46,702965.24,842613.46,2020-07-09,,4.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,VEB FIN-25,XS0559915961,4.0,4380.72,109.0,110.0235,110.0235,110.021,9.4444,109.5178,,109.0,4.0,109.5173,109.6171,110.021,843289.01,703638.23,843289.01,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,Sistema-19,XS0783242877,2.0,2170.3,108.5,108.53,108.53,108.515,10.6181,108.515,,108.5,2.0,108.3763,108.4188,108.515,1327037.31,1188200.01,1327037.31,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,PSB Fin-7,XS0851672435,6.0,36133.05,109.442,110.087,110.087,110.087,18.7,109.4941,6.76,109.5,33.0,109.5202,109.5339,110.087,2741702.24,2671887.74,2741702.24,2019-11-06,,6.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,CBOM Finan,XS0879105558,4.0,4203.96,104.3,105.8845,105.881,105.883,34.4361,105.0989,,104.3,4.0,105.3728,105.2184,105.883,1013846.33,675401.64,1013846.33,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,PGIL-20,XS0922301717,1.0,1056.05,105.6053,105.6053,105.6053,105.605,11.4063,105.6053,4.0,105.6053,1.0,105.1065,105.1066,105.605,1016106.72,1016106.72,1016106.72,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,CBOM-18,XS0924078453,4.0,17551.5,103.2,103.25,103.2,103.2,14.2583,103.2441,7.19,103.2499,17.0,103.0728,103.086,103.2,1919039.76,1853260.41,1919039.76,2018-11-13,,7.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,UBRDCapDes,XS0948666770,2.0,46125.0,102.5,102.5,102.5,102.5,5.0,102.5,,102.5,45.0,102.5,102.5,102.5,7693036.64,7100168.03,7693036.64,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,Veb-23,XS0993162683,4.0,4160.83,103.6245,104.43,103.628,103.6265,8.4178,104.0206,5.33,104.4,4.0,104.6992,104.5851,103.6265,41907773.25,1478090.88,41907773.25,2023-11-21,,5.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-12,PSB Fin-9,XS1086084123,5.0,7650.99,109.0,110.0691,110.0691,110.069,47.25,109.2999,8.07,109.0,7.0,109.1487,109.1487,110.069,911292.41,911292.41,911292.41,2021-07-30,,8.26,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-12,BCS,XS1210016249,6.0,492928.0,102.6,103.0,102.6,102.63,2592.8767,102.69,,102.65,6.0,102.78,102.74,102.63,1068928.0,821952.0,1068928.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-12,BCS 09/18,XS1269959034,11.0,871760.0,98.24,99.65,99.65,99.49,0.0,99.06,,98.28,11.0,99.06,99.06,99.49,871760.0,871760.0,871760.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-12,BCS 07/19,XS1327117633,15.0,91386.92,100.15,100.15,100.15,100.1504,0.0,100.15,,100.15,73.0,100.15,100.15,100.1504,5867259.6,5867259.6,5867259.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-12,BCS 12/18,XS1327118284,4.0,16122.5,107.4799,107.4999,107.48,107.48,0.0,107.4833,,107.4999,12.0,107.258,107.3786,107.48,2238929.23,1982662.82,2238929.23,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-12,BCS 10/19,XS1434175730,1.0,1712000.0,107.0,107.0,107.0,107.0,520.5479,107.0,,107.0,20.0,107.0,107.0,107.0,6591200.0,4280000.0,6591200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
