BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-22,КОМИ 12 об,RU000A0JVKF9,10.0,813498.88,105.02,105.88,105.02,105.04,34.64,105.06,9.65,105.88,911.0,105.06,105.06,105.04,813498.88,813498.88,813498.88,2021-06-23,808.0,9.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-22,ЕврХолдФ 8,RU000A0JVKK9,3.0,55077569.9,105.99,106.1,106.1,106.1,51.45,106.1,9.89,105.99,51911.0,106.1,106.1,106.1,76582978.9,76582978.9,76582978.9,2025-06-18,665.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,БелгОб2015,RU000A0JVL33,11.0,106214.49,104.85,106.17,105.99,105.99,14.97,105.37,8.69,106.14,112.0,,105.09,105.99,0.0,516392.64,0.0,2020-06-30,513.0,9.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-22,ПИК БО-4,RU000A0JVPN2,13.0,1192014.1,102.51,102.9,102.77,102.78,36.7,102.76,12.08,102.51,1160.0,102.76,102.76,102.78,1192014.1,1192014.1,1192014.1,2025-08-08,417.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПИК БО-6,RU000A0JVPQ5,4.0,401700.0,102.5,102.87,102.87,102.87,36.7,102.74,11.99,102.87,391.0,,102.8,102.87,0.0,541774.0,0.0,2025-08-08,417.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,НижгорОб10,RU000A0JVPR3,5.0,593960.9,110.0,111.3,111.1,111.1,31.3,111.05,8.47,110.0,563.0,111.09,111.09,111.1,965675.0,965675.0,965675.0,2020-08-23,721.0,8.49,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,505743596.0,101.0,101.12,101.12,101.12,22.18,101.11,9.1,101.05,500152.0,101.02,101.04,101.12,604260663.0,585168655.6,604260663.0,2020-08-20,1017.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КрасЯрКр10,RU000A0JVS10,1.0,214700.0,107.35,107.35,107.35,107.35,24.01,107.35,8.81,107.35,200.0,107.46,107.45,107.35,218806083.3,215878563.3,218806083.3,2019-09-10,627.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Росбанк-А8,RU000A0JVSG0,1.0,4975.0,99.5,99.5,99.5,99.5,15.11,99.5,9.97,99.5,5.0,,100.15,99.5,0.0,10914884.5,0.0,2025-09-29,466.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Удмурт2015,RU000A0JVSY3,3.0,242823.0,111.9,111.9,111.9,111.9,22.68,111.9,9.41,111.9,217.0,111.9,111.9,111.9,760907.1,649007.1,760907.1,2020-09-17,888.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,14.1,99.5,12.44,99.5,1.0,,99.15,99.5,0.0,574103.3,0.0,2025-09-22,131.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Новсиб 7об,RU000A0JVUD3,1.0,84410103.0,108.3,108.3,108.3,108.3,18.17,108.3,9.05,108.3,77941.0,,108.31,108.3,0.0,90160325.6,0.0,2022-10-10,794.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СистемБ1P1,RU000A0JVUK8,1.0,10300.0,103.0,103.0,103.0,103.0,14.04,103.0,10.36,103.0,10.0,103.47,102.99,103.0,10432038.0,5418301.8,10432038.0,2025-09-30,474.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВымпелКБО3,RU000A0JVUP7,1.0,500422.0,101.3,101.3,101.3,101.3,12.39,101.3,8.61,101.3,494.0,101.35,101.35,101.3,2675707.3,2639167.3,2675707.3,2025-10-03,144.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТулОбл2015,RU000A0JVUW3,1.0,208800.0,104.4,104.4,104.4,104.4,6.68,104.4,8.39,104.4,250.0,104.14,104.2,104.4,125735452.64,63095138.4,125735452.64,2019-05-15,399.0,8.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,Мордовия02,RU000A0JVV49,11.0,710028.64,109.5,110.49,110.45,110.45,9.95,109.98,9.04,109.5,807.0,109.98,109.98,110.45,710028.64,710028.64,710028.64,2020-10-14,747.0,9.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,Волгогр 08,RU000A0JVVR1,5.0,33855.36,109.0,112.0,112.0,112.0,3.0,111.37,8.11,109.01,38.0,,110.04,112.0,0.0,505311.12,0.0,2020-10-19,743.0,8.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,СилМашБО-2,RU000A0JVVW1,2.0,30945.0,103.15,103.15,103.15,103.15,8.76,103.15,10.11,103.15,30.0,,103.3,103.15,0.0,2432808.7,0.0,2025-10-15,490.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-05,RU000A0JVWD9,6.0,207830560.0,103.0,107.1,107.1,107.1,7.23,106.49,9.85,103.0,194380.0,106.91,106.91,107.1,209547570.4,209547570.4,209547570.4,2025-10-17,1721.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-06,RU000A0JVWJ6,4.0,18351.0,107.55,108.0,108.0,108.0,8.49,107.95,9.06,107.55,17.0,107.61,107.61,108.0,2076815.0,2076815.0,2076815.0,2025-10-20,481.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ФинИнв 01,RU000A0JVXW7,7.0,2384.8,18.5,30.0,20.0,25.0,3.56,26.5,,30.0,9.0,21.16,21.16,25.0,5021885.2,5021885.2,5021885.2,2018-11-09,172.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Акрон БО-2,RU000A0JVYE3,1.0,499499.0,100.1,100.1,100.1,100.1,57.52,100.1,-20.91,100.1,499.0,100.24,100.29,100.1,36745340.1,27734840.0,36745340.1,2018-11-20,1.0,-20.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Акрон БО-3,RU000A0JVYF0,1.0,5010000.0,100.2,100.2,100.2,100.2,57.52,100.2,9.16,100.2,5000.0,100.3,100.3,100.2,38173493.0,38154394.0,38173493.0,2018-11-20,495.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОГК2 Б1P2R,RU000A0JVYP9,1.0,737694.0,102.6,102.6,102.6,102.6,57.03,102.6,8.92,102.6,719.0,,102.47,102.6,0.0,25978023.5,0.0,2020-11-17,337.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РОССИУМ Б1,RU000A0JVZA8,1.0,100010.0,100.01,100.01,100.01,100.01,60.96,100.01,11.53,100.01,100.0,,100.0,100.01,0.0,501984.9,0.0,2025-11-14,4.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДелоПортс1,RU000A0JVZB6,19.0,8409060.1,104.61,104.8,104.8,104.8,67.3,104.73,10.54,104.61,8029.0,104.73,104.73,104.8,8409060.1,8409060.1,8409060.1,2025-11-14,485.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КраснодКр5,RU000A0JVZE0,11.0,257510.24,102.01,104.84,103.08,103.08,24.74,103.75,8.0,102.02,292.0,,103.55,103.08,0.0,510514.99,0.0,2018-11-27,221.0,6.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-22,ФинАвиа 01,RU000A0JVZF7,15.0,295072.7,77.0,77.49,77.19,77.19,25.09,77.04,17.48,77.1,383.0,,77.03,77.19,0.0,527640.9,0.0,2022-07-31,1300.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ФинАвиа 02,RU000A0JVZG5,2.0,4367.2,20.72,20.8,20.8,20.8,,20.8,,20.72,21.0,,21.23,20.8,0.0,671035.2,0.0,2027-07-31,2923.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АтомэнпБО7,RU000A0JW167,4.0,5221747140.0,106.71,106.71,106.71,106.71,45.62,106.71,9.74,106.71,4893400.0,,,106.71,0.0,0.0,0.0,2025-12-12,1522.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,iРОСНАНО 7,RU000A0JW1G7,1.0,18096.0,113.1,113.1,113.1,113.1,52.4,113.1,9.89,113.1,16.0,,112.96,113.1,0.0,2172272.5,0.0,2022-12-16,1482.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТомскОб 55,RU000A0JW1K9,1.0,4160.0,104.0,104.0,104.0,104.0,15.19,104.0,8.98,104.0,4.0,103.99,103.99,104.0,557412.9,557412.9,557412.9,2023-06-19,1344.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-07,RU000A0JW1P8,7.0,455518.2,102.91,103.15,102.91,102.91,22.23,103.06,10.01,103.15,442.0,103.05,103.05,102.91,586368.2,586368.2,586368.2,2025-12-16,209.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РГСНдвБOП2,RU000A0JW373,10.0,138962.0,99.87,100.1,100.1,100.1,40.41,99.97,12.01,99.87,139.0,,99.98,100.1,0.0,566872.0,0.0,2021-01-19,64.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВТОРРЕС Б1,RU000A0JW3R0,1.0,799.8,79.98,79.98,79.98,79.98,0.0,79.98,14.06,79.98,1.0,,76.1,79.98,0.0,1990061.2,0.0,2019-02-01,620.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МЕТАЛИНБ07,RU000A0JW5H6,7.0,4551974560.0,113.68,113.68,113.68,113.68,28.69,113.68,9.78,113.68,4004200.0,,,113.68,0.0,0.0,0.0,2026-02-12,2089.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Магнит1P02,RU000A0JW662,3.0,26995320.0,102.0,102.0,102.0,102.0,25.78,102.0,8.59,102.0,26466.0,102.0,102.0,102.0,43922263.5,28360123.5,43922263.5,2018-02-26,270.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГазпрнефБ2,RU000A0JWB67,1.0,1029.4,102.94,102.94,102.94,102.94,17.22,102.94,9.94,102.94,1.0,101.74,101.82,102.94,2137523.8,1506899.3,2137523.8,2046-02-16,1168.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГазпрнефБ7,RU000A0JWB75,8.0,39452975.6,101.7,102.39,101.99,101.99,17.22,101.87,10.25,102.34,38718.0,101.9,101.9,101.99,39517112.8,39455014.8,39517112.8,2046-02-16,1167.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МЕТАЛИНБ08,RU000A0JWBE9,3.0,333081.0,107.1,107.1,107.1,107.1,16.5,107.1,8.92,107.1,311.0,107.13,107.2,107.1,973777.0,654981.0,973777.0,2026-03-17,1172.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МЕТАЛИНБ02,RU000A0JWBF6,6.0,6993725.2,106.91,107.3,107.3,106.93,16.5,106.92,8.85,107.3,6541.0,106.97,106.96,106.93,12075224.7,8169699.7,12075224.7,2026-03-17,1172.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЕврХол1P1R,RU000A0JWBH2,66.0,81211277.0,109.4,109.55,109.55,109.52,18.99,109.47,9.79,109.55,74184.0,109.47,109.47,109.52,81211277.0,81211277.0,81211277.0,2021-03-23,1147.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПКТ 03,RU000A0JWBP5,2.0,108095.0,107.02,107.5,107.5,107.5,18.49,107.5,10.34,107.02,101.0,,107.56,107.5,0.0,11400458.6,0.0,2026-03-18,1147.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СберБ БО17,RU000A0JWCD9,7.0,53141676.0,101.2,101.3,101.2,101.26,12.05,101.27,8.71,101.3,52473.0,101.27,101.27,101.26,53278262.0,53278262.0,53278262.0,2021-04-08,312.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Магнит1P03,RU000A0JWCF4,6.0,5485272.0,101.8,101.9,101.9,101.9,11.91,101.9,8.48,101.9,5383.0,101.9,101.9,101.9,5522975.0,5514823.0,5522975.0,2018-04-10,314.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АльфаБО-12,RU000A0JWCL2,2.0,330199.9,101.59,101.6,101.6,101.6,11.67,101.6,8.91,101.59,325.0,101.56,101.56,101.6,929304.5,924224.5,929304.5,2019-04-12,316.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТМК БО-5,RU000A0JWCM0,6.0,5297250.7,105.5,105.98,105.5,105.5,14.25,105.5,9.96,105.98,5021.0,105.5,105.5,105.5,5365957.2,5307809.7,5365957.2,2026-04-01,626.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ИнДевелБО1,RU000A0JWCW9,2.0,32320.0,101.0,101.0,101.0,101.0,16.03,101.0,14.86,101.0,32.0,,,101.0,0.0,0.0,0.0,2026-04-02,617.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РУСАЛБрБ01,RU000A0JWDN6,5.0,1954831.5,105.55,105.6,105.55,105.55,11.97,105.55,9.8,105.6,1852.0,105.45,105.54,105.55,3159263.1,2156138.1,3159263.1,2026-04-07,633.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15498.0,103.3,103.4,103.3,103.3,9.58,103.33,8.87,103.4,15.0,103.35,103.35,103.3,4020343.0,4020343.0,4020343.0,2019-04-19,645.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГПБ БО-22,RU000A0JWE56,3.0,10333739.0,100.65,100.7,100.65,100.65,8.96,100.65,9.08,100.7,10267.0,100.75,100.7,100.65,161619592.9,40069289.9,161619592.9,2019-04-21,152.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КаркадеБ02,RU000A0JWEK0,6.0,87033.85,101.0,101.01,101.0,101.0,8.07,101.0,15.04,101.0,129.0,,101.03,101.0,0.0,503467.81,0.0,2019-04-22,254.0,15.04,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-22,МОЭСК БО-8,RU000A0JWEZ8,4.0,7181.5,101.55,103.5,103.0,103.0,7.05,102.59,8.75,101.55,7.0,103.0,102.99,103.0,1680907.9,781703.2,1680907.9,2026-04-16,652.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,24793425.0,103.5,103.5,103.5,103.5,5.08,103.5,9.23,103.5,23955.0,103.37,103.37,103.5,424771868.6,424552262.0,424771868.6,2019-05-03,648.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДельтКрБ20,RU000A0JWGS8,1.0,1038.8,103.88,103.88,103.88,103.88,1.21,103.88,9.02,103.88,1.0,,103.67,103.88,0.0,61844539.6,0.0,2026-05-18,672.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,DOMO БО-03,RU000A0JWGX8,18.0,1970.1,4.22,9.83,4.5,7.83,,7.3,,9.83,27.0,,31.16,7.83,0.0,651452.7,0.0,2026-05-08,3273.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,СберБ БО18,RU000A0JWH46,3.0,4627056.0,102.55,102.55,102.55,102.55,48.55,102.55,8.67,102.55,4512.0,102.48,102.55,102.55,122805458.0,4647542.5,122805458.0,2021-05-24,652.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЯрОбл 2016,RU000A0JWHN7,1.0,3133.8,104.46,104.46,104.46,103.53,23.84,104.46,9.02,104.46,3.0,,104.05,103.53,0.0,52158417.4,0.0,2023-05-19,1257.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РосбанкБ14,RU000A0JWHT4,1.0,51200000.0,102.4,102.4,102.4,102.4,50.15,102.4,8.86,102.4,50000.0,102.11,102.11,102.4,677995008.2,529939903.3,677995008.2,2026-05-27,503.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГазпрнефБ3,RU000A0JWK41,1.0,16076800.0,102.4,102.4,102.4,102.4,44.3,102.4,8.67,102.4,15700.0,,101.94,102.4,0.0,240947250.5,0.0,2046-05-03,665.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ИА Вега2 А,RU000A0JWKP6,1.0,748.24,103.95,103.95,103.95,103.95,5.51,103.95,-96.67,103.95,1.0,,,103.95,0.0,0.0,0.0,2040-08-26,4.0,-96.67,,,,,,,719.81,SUR,,,,,RUB
EQOB,2017-05-22,СТТ 01,RU000A0JWKY8,12.0,762829.8,103.41,103.85,103.85,103.85,71.26,103.79,15.31,103.8,735.0,103.79,103.79,103.85,762829.8,762829.8,762829.8,2021-06-20,631.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РГСНдвБOП4,RU000A0JWLR0,14.0,418953.8,99.79,100.0,100.0,100.0,19.18,99.99,12.96,99.79,419.0,,99.97,100.0,0.0,589815.2,0.0,2021-06-21,35.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СибГосБ1P1,RU000A0JWLX8,1.0,919.0,91.9,91.9,91.9,91.9,67.53,95.0,35.42,91.9,1.0,,92.01,91.9,0.0,505114.9,0.0,2019-06-26,204.0,28.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТинькоффБ7,RU000A0JWM31,2.0,4046.0,101.15,101.15,101.15,101.15,46.16,101.15,9.88,101.15,4.0,,101.06,101.15,0.0,1379519.8,0.0,2021-06-24,210.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РН БАНК 01,RU000A0JWMJ5,4.0,216948.0,100.88,101.2,101.2,101.2,39.32,100.88,9.44,100.9,215.0,100.95,101.01,101.2,132982200.4,4409003.0,132982200.4,2021-07-09,384.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ФолксвБ 10,RU000A0JWMT4,2.0,4028000.0,100.7,100.7,100.7,100.7,35.71,100.7,9.69,100.7,4000.0,101.05,101.05,100.7,15075237.1,14468637.1,15075237.1,2021-07-16,551.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МОСТРЕСТ 7,RU000A0JWN63,3.0,5157299.0,102.8,103.0,102.99,102.99,39.38,102.86,10.15,102.8,5010.0,102.81,102.85,102.99,15023912.4,12498333.0,15023912.4,2026-07-07,693.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МОСТРЕСТ 8,RU000A0JWN89,2.0,19300515.0,103.0,103.75,103.75,103.75,31.46,103.0,10.28,103.0,18738.0,103.11,103.1,103.75,32032156.0,31517494.2,32032156.0,2026-07-29,1235.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-22,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,5245380.0,103.5,103.5001,103.5,103.5,16.51,103.5,4.01,103.5,5068.0,103.5,103.5,103.5,299826969.88,299826969.88,299826969.88,2021-07-15,1370.0,4.01,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-22,РГСНдвБOП5,RU000A0JWNL9,8.0,127974.0,99.87,100.0,100.0,100.0,39.73,99.98,12.63,99.87,128.0,99.99,99.98,100.0,772889.5,549889.5,772889.5,2021-07-22,66.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПИК БО-7,RU000A0JWP46,6.0,413362.1,102.65,103.2,102.99,102.94,38.47,103.08,11.73,103.2,401.0,102.79,102.83,102.94,896318.7,783564.7,896318.7,2026-07-24,700.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТрнфБО1P3,RU000A0JWPW1,2.0,6039401.2,104.01,104.03,104.03,104.02,26.41,104.02,8.78,104.01,5806.0,,103.96,104.02,0.0,86153161.2,0.0,2023-08-03,1732.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТКБ-С04,RU000A0JWQ45,1.0,95880.0,102.0,102.0,102.0,102.0,37.4,102.0,14.9,102.0,94.0,,101.97,102.0,0.0,546583.3,0.0,2022-02-14,1258.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РСГ-ФинБ6,RU000A0JWQX7,4.0,110504.0,100.16,100.8,100.8,100.8,34.96,100.46,13.71,100.16,110.0,100.68,100.66,100.8,1384293.0,1177763.0,1384293.0,2019-08-22,264.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГазпрнефБ4,RU000A0JWRF2,3.0,248909.0,102.7,103.45,103.45,103.45,21.38,102.85,8.59,102.7,242.0,103.01,103.0,103.45,1951031.0,898124.0,1951031.0,2046-07-24,1295.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МТС БО-02,RU000A0JWRV9,1.0,5042500.0,100.85,100.85,100.85,100.85,20.6,100.85,8.85,100.85,5000.0,,100.8,100.85,0.0,22839544.0,0.0,2031-08-15,442.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Мордовия03,RU000A0JWSQ7,40.0,25407756.6,106.75,107.21,107.21,107.2,23.4,106.76,9.5,106.92,23798.0,106.76,106.76,107.2,25407756.6,25407756.6,25407756.6,2021-09-03,1018.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-08,RU000A0JWST1,1.0,7330.4,104.72,104.72,104.72,104.72,20.98,105.1,9.96,104.72,7.0,104.31,104.31,104.72,102967298.9,102956813.9,102967298.9,2026-09-01,1273.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПСНПрМдж 1,RU000A0JWTJ0,2.0,3359979.7,100.87,100.87,100.87,100.87,21.37,100.87,12.17,100.87,3331.0,100.86,100.86,100.87,37865115.9,33627566.7,37865115.9,2026-09-10,293.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СилМашБО-3,RU000A0JWTW3,3.0,25151008.0,100.6,100.8,100.8,100.6,15.27,100.52,9.78,100.6,25001.0,100.57,100.58,100.6,36829105.7,33251308.0,36829105.7,2026-09-14,772.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЛСР БО 1Р1,RU000A0JWU98,1.0,37530.0,104.25,104.25,104.25,104.25,15.9,104.25,9.57,104.25,36.0,103.9,103.88,104.25,5859945.0,5597235.0,5859945.0,2021-09-22,1025.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СберБ БО37,RU000A0JWUE9,5.0,46448976.0,103.0,103.1,103.1,103.1,13.43,103.0,8.56,103.0,45096.0,102.99,102.99,103.1,48563572.0,48563572.0,48563572.0,2021-09-30,1334.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РСХБ 08Т1,RU000A0JWV63,10.0,19786.9,122.33,124.86,124.86,124.86,18.35,123.67,10.33,122.33,16.0,,123.59,124.86,0.0,517859.6,0.0,,2102.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЕвропланБ7,RU000A0JWVL2,1.0,246000.0,100.0,100.0,100.0,100.0,13.2,100.0,12.07,100.0,246.0,99.95,99.97,100.0,51517125.3,1139629.0,51517125.3,2026-09-29,475.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РГ Лиз 01,RU000A0JWWX5,7.0,2934314.8,100.23,100.35,100.35,100.3,8.56,100.28,12.43,100.23,2926.0,100.26,100.26,100.3,4061626.7,4035574.8,4061626.7,2021-10-21,328.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПионерБ1P1,RU000A0JWX95,2.0,30591.0,101.97,101.97,101.97,101.97,7.67,101.97,12.05,101.97,30.0,101.47,101.49,101.97,2084117.3,1875466.6,2084117.3,2019-10-29,332.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Хакас2016,RU000A0JWXQ7,11.0,166206074.5,110.52,110.75,110.69,110.7,5.77,110.7,9.53,110.75,150141.0,110.7,110.7,110.7,166206074.5,166206074.5,166206074.5,2023-11-02,1533.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПолиплБ03,RU000A0JWYK8,60.0,1179754.4,101.0,101.25,101.25,101.25,4.38,101.09,15.09,101.0,1167.0,101.09,101.09,101.25,1179754.4,1179754.4,1179754.4,2021-11-05,341.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СистемБ1P4,RU000A0JWYQ5,3.0,384000.0,100.0,100.0,100.0,100.0,2.68,100.0,10.04,100.0,384.0,,99.98,100.0,0.0,1355737.0,0.0,2026-10-30,1099.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,2.33,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1771.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СистемБ1P5,RU000A0JWZY6,1.0,1005000.0,100.5,100.5,100.5,100.5,23.6,100.5,10.05,100.5,1000.0,100.51,100.96,100.5,109922134.7,13031941.8,109922134.7,2026-11-13,872.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Автодор1P1,RU000A0JX009,25.0,12168937.5,104.15,104.5,104.5,104.5,49.99,104.5,8.92,104.15,11645.0,104.5,104.5,104.5,12168937.5,12168937.5,12168937.5,2020-11-20,1059.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МосОбл2016,RU000A0JX0B9,6.0,1227200.7,105.55,106.0,106.0,106.0,21.94,105.7,8.51,106.0,1161.0,105.5,105.46,106.0,5060725.7,4315538.2,5060725.7,2023-11-21,1534.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГПБ БО-12,RU000A0JX0P9,1.0,865167022.5,101.75,101.75,101.75,101.75,46.62,101.75,8.89,101.75,850287.0,101.75,101.75,101.75,866365902.5,866294782.5,866365902.5,2019-12-02,509.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
