BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-19,БелгОб2016,RU000A0JWKB6,8.0,39272.3,104.0,109.5,107.0,104.91,18.81,106.14,6.07,104.99,37.0,,,104.91,0.0,0.0,0.0,2021-06-08,640.0,6.55,,,,24.46,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ИА Вега2 А,RU000A0JWKP6,1.0,595.41,102.3,102.3,102.3,102.3,2.06,102.3,-65.73,102.3,2.0,,,102.3,0.0,0.0,0.0,2040-08-26,7.0,-65.73,,,,2.66,2019-02-26,2019-02-19,291.01,SUR,,,,,RUB
EQDB,2019-02-19,СТТ 01,RU000A0JWKY8,1.0,308.6,30.86,30.86,30.86,20.0,28.41,30.86,,30.86,1.0,,12.35,20.0,0.0,530184.3,0.0,2021-06-20,122.0,0.0,,,,85.23,2019-06-21,2019-02-19,1000.0,SUR,,117.7654,,2021-06-21,RUB
EQOB,2019-02-19,НижгорОб11,RU000A0JWLD0,7.0,28147.2,103.54,105.34,104.48,104.48,9.55,104.25,8.83,103.54,27.0,,104.65,104.48,0.0,500232.3,0.0,2023-06-22,961.0,8.92,,,,25.55,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЛнССМУБ1P1,RU000A0JWLG3,6.0,33083.5,102.9,104.6,103.45,103.45,19.8,103.39,9.35,104.6,32.0,103.28,103.2,103.45,6185221.1,3905095.0,6185221.1,2021-06-17,447.0,9.4,,,,29.54,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСГ-ФинБ10,RU000A0JWLJ7,5.0,119480.0,103.0,103.0,103.0,103.0,23.84,103.0,13.36,103.0,116.0,102.84,102.57,103.0,769276.9,525183.4,769276.9,2021-06-18,737.0,13.36,,,,72.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQDB,2019-02-19,СибГосБ1P1,RU000A0JWLX8,3.0,990.3,16.0,17.01,16.0,16.0,25.62,16.51,,17.01,6.0,,19.57,16.0,0.0,501410.4,0.0,2019-06-26,127.0,0.0,,,,84.77,,2019-02-19,1000.0,SUR,,,1392.1836,,RUB
EQOB,2019-02-19,ТинькоффБ7,RU000A0JWM31,2.0,34119.0,100.35,100.35,100.35,100.35,13.17,100.35,8.62,100.35,34.0,100.36,100.64,100.35,14601471.1,2505932.9,14601471.1,2021-06-24,302.0,8.62,,,,44.38,2019-12-26,2019-02-19,1000.0,SUR,,8.5118,,2019-12-30,RUB
EQOB,2019-02-19,СамарОбл12,RU000A0JWM56,99.0,1697105.7,102.82,103.59,103.0,102.98,14.0,103.04,9.01,103.59,1647.0,103.04,103.04,102.98,1697105.7,1697105.7,1697105.7,2024-06-21,1185.0,8.99,,,,24.03,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТелХолПБО1,RU000A0JWMM9,3.0,5058.2,101.15,101.17,101.16,101.16,16.77,101.16,9.6,101.15,5.0,100.81,100.83,101.16,2266297.1,959878.1,2266297.1,2019-07-03,134.0,9.6,,,,63.58,,2019-02-19,1000.0,SUR,,,9.3262,,RUB
EQOB,2019-02-19,МОСТРЕСТ 7,RU000A0JWN63,13.0,643621.2,100.08,100.95,100.95,100.95,11.03,100.41,9.2,100.08,641.0,100.41,100.41,100.95,643621.2,643621.2,643621.2,2026-07-07,147.0,10.64,,,,57.34,2019-07-16,2019-02-19,1000.0,SUR,,9.075,,2019-07-18,RUB
EQOB,2019-02-19,МОСТРЕСТ 8,RU000A0JWN89,2.0,104297.0,104.28,104.3,104.3,104.3,3.97,104.3,9.36,104.28,100.0,104.27,104.29,104.3,703842.3,601730.4,703842.3,2026-07-29,808.0,9.36,,,,55.6,2021-08-04,2019-02-19,1000.0,SUR,,9.345,,2021-08-06,RUB
EQOB,2019-02-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66080.72,99.7494,99.7494,99.7494,99.3,293.47,99.2336,5.07,99.7494,1.0,99.2336,99.2336,99.3,6376709.65,6376709.65,6376709.65,2021-07-15,,5.31,,,,24.43,,2019-02-19,1000.0,SUR,,,,,USD
TQOD,2019-02-19,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,95259.09,99.0,99.399,99.3,99.3,4.43,99.2336,5.28,99.399,96.0,99.2336,99.2336,99.3,6376709.65,6376709.65,6376709.65,2021-07-15,834.0,5.31,,,,24.43,,2019-02-19,1000.0,USD,,,,,USD
EQOB,2019-02-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1011.5,101.15,101.15,101.15,101.15,7.79,101.15,7.44,101.15,1.0,101.02,100.96,101.15,973833.9,569433.9,973833.9,2019-07-23,154.0,7.44,,,,50.61,,2019-02-19,1000.0,SUR,,,7.2828,,RUB
EQOB,2019-02-19,СИБУРХол11,RU000A0JWNV8,1.0,1007.7,100.77,100.77,100.77,100.77,5.29,100.77,7.98,100.77,1.0,100.79,100.77,100.77,171761874.7,95708319.7,171761874.7,2026-07-22,162.0,7.98,,,,48.12,2019-07-31,2019-02-19,1000.0,SUR,,7.7469,,2019-08-05,RUB
EQOB,2019-02-19,ПИК БО-1,RU000A0JWP38,6.0,2951755.3,102.02,102.36,102.1,102.1,56.63,102.35,9.26,102.36,2884.0,102.38,102.37,102.1,3217846.0,3059861.5,3217846.0,2026-09-03,194.0,8.78,,,,64.82,2019-09-12,2019-02-19,1000.0,SUR,,9.0416,,2019-09-17,RUB
EQOB,2019-02-19,ПИК БО-7,RU000A0JWP46,20.0,257116.4,101.43,101.85,101.8,101.8,6.41,101.63,8.99,101.85,253.0,,101.78,101.8,0.0,622883.1,0.0,2026-07-24,164.0,9.4,,,,64.82,2019-08-02,2019-02-19,1000.0,SUR,,8.7313,,2019-08-07,RUB
EQOB,2019-02-19,Совком БО3,RU000A0JWPA7,1.0,5053.5,101.07,101.07,101.07,101.08,4.19,101.07,8.17,101.07,5.0,,99.84,101.08,0.0,1231030.5,0.0,2021-07-30,821.0,8.17,,,,42.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрнфБО1P3,RU000A0JWPW1,2.0,6155.2,101.96,102.9,101.96,101.96,3.11,102.59,9.1,102.9,6.0,102.33,102.36,101.96,1943164.7,1491328.0,1943164.7,2023-08-03,1364.0,8.93,,,,47.12,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТКБ-С04,RU000A0JWQ45,8.0,609200.0,101.0,102.0,102.0,102.0,0.41,101.03,14.66,101.0,603.0,101.06,101.06,102.0,662946.0,649840.0,662946.0,2022-02-14,919.0,15.09,,,,74.79,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСГ-ФинБ6,RU000A0JWQX7,2.0,15888.0,99.3,99.3,99.3,99.3,44.38,99.3,10.74,99.3,16.0,,99.0,99.3,0.0,560356.3,0.0,2019-08-22,176.0,10.74,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Мордовия03,RU000A0JWSQ7,99.0,10192660.8,102.51,102.94,102.75,102.75,23.72,102.68,10.2,102.51,9927.0,102.68,102.68,102.75,10192660.8,10192660.8,10192660.8,2021-09-03,534.0,10.25,,,,29.17,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК БО-08,RU000A0JWST1,2.0,2085.9,103.7,104.89,104.89,104.3,48.96,104.3,9.11,103.7,2.0,,104.41,104.3,0.0,1471068.2,0.0,2026-09-01,801.0,9.38,,,,55.35,2021-09-07,2019-02-19,1000.0,SUR,,9.0829,,2021-09-10,RUB
EQOB,2019-02-19,Удмурт2016,RU000A0JWT91,2.0,13254.0,110.45,110.45,110.45,110.45,15.03,110.45,8.84,110.45,12.0,,110.82,110.45,0.0,517508.0,0.0,2026-09-19,1867.0,8.84,,,,26.3,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТрансКонБ2,RU000A0JWTH4,8.0,123841050.4,101.89,101.9,101.9,101.9,39.15,101.9,8.41,101.89,121532.0,101.9,101.9,101.9,123942892.6,123934749.4,123942892.6,2021-09-16,603.0,8.41,,,,46.87,,2019-02-19,1000.0,SUR,,,,,RUB
EQDB,2019-02-19,ПСНПрМдж 1,RU000A0JWTJ0,21.0,4877.6,12.0,29.99,20.0,22.0,13.53,22.17,59.5,12.0,22.0,,22.13,22.0,0.0,1750176.1,0.0,2026-09-10,1105.0,54.3,,,,16.21,,2019-02-19,1000.0,SUR,,59.4954,,2026-09-10,RUB
EQOB,2019-02-19,СилМашБО-3,RU000A0JWTW3,20.0,190449.3,98.5,98.9,98.55,98.55,40.35,98.6,12.92,98.5,193.0,,98.7,98.55,0.0,1349184.3,0.0,2026-09-14,207.0,12.82,,,,49.61,2019-09-23,2019-02-19,1000.0,SUR,,12.5105,,2019-09-30,RUB
EQOB,2019-02-19,СилМашБО-4,RU000A0JWTX1,13.0,20755634.3,98.7,98.99,98.99,98.7,40.35,98.67,12.07,98.97,21029.0,98.7,98.7,98.7,20755634.3,20755634.3,20755634.3,2026-09-14,207.0,12.69,,,,49.61,2019-09-23,2019-02-19,1000.0,SUR,,11.6909,,2019-09-30,RUB
EQOB,2019-02-19,ИААбсолют4,RU000A0JWU80,1.0,841.71,100.35,100.35,100.35,100.35,5.28,100.35,3.45,100.35,3.0,,100.35,100.35,0.0,506145.97,0.0,2043-12-11,20.0,3.45,,,,6.79,2019-03-11,2019-02-19,279.59,SUR,,,,,RUB
EQOB,2019-02-19,ЛСР БО 1Р1,RU000A0JWU98,3.0,56348.9,102.0,102.49,102.49,102.47,16.2,102.45,9.34,102.0,55.0,,102.15,102.47,0.0,1176745.4,0.0,2021-09-22,529.0,9.37,,,,26.8,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ БО37,RU000A0JWUE9,29.0,477958.2,101.59,101.99,101.67,101.65,35.99,101.69,8.7,101.99,470.0,,101.72,101.65,0.0,552337.9,0.0,2021-09-30,841.0,8.69,,,,45.87,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ 08Т1,RU000A0JWV63,30.0,4104460.3,111.61,111.97,111.69,111.69,54.27,111.9,12.22,111.97,3668.0,111.9,111.9,111.69,4104460.3,4104460.3,4104460.3,,1753.0,12.18,,,,71.05,2026-09-23,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Акрон Б1P1,RU000A0JWV89,6.0,23451575.0,101.5,101.5,101.5,101.5,36.11,101.5,8.71,101.5,23105.0,101.5,101.5,101.5,23694628.5,23694628.5,23694628.5,2026-09-24,542.0,8.71,,,,47.62,2020-10-01,2019-02-19,1000.0,SUR,,8.6379,,2020-10-06,RUB
EQOB,2019-02-19,ТрнфБО1P4,RU000A0JWVC1,2.0,9331294.5,101.35,101.35,101.35,101.35,35.16,101.35,9.04,101.35,9207.0,,101.38,101.35,0.0,9915236.5,0.0,2022-09-29,1113.0,9.04,,,,46.37,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПКБ БО-01,RU000A0JWWG0,144.0,2522234.2,90.0,95.69,95.49,95.49,13.15,93.69,19.85,90.51,2692.0,93.69,93.69,95.49,2522234.2,2522234.2,2522234.2,2021-10-15,484.0,21.56,,,,37.4,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РГ Лиз 01,RU000A0JWWX5,3.0,160198.0,100.0,100.3,100.0,100.0,33.66,100.12,10.59,100.0,160.0,,100.06,100.0,0.0,560326.3,0.0,2021-10-21,65.0,9.87,,,,52.36,2019-04-25,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОмскОб2016,RU000A0JWX87,1.0,2024.2,101.21,101.21,101.21,101.21,5.35,101.21,8.99,101.21,2.0,,101.65,101.21,0.0,40472172.9,0.0,2021-11-01,743.0,8.99,,,,23.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КрасЯрКр12,RU000A0JWXF0,4.0,20657.6,103.18,103.3,103.18,103.18,29.65,103.29,8.75,103.3,20.0,,104.02,103.18,0.0,1418883.7,0.0,2023-10-25,990.0,8.71,,,,48.62,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Хакас2016,RU000A0JWXQ7,16.0,359305.6,108.0,108.54,108.2,108.19,6.09,108.22,9.42,108.53,332.0,,108.26,108.19,0.0,689620.6,0.0,2023-11-02,1138.0,9.41,,,,29.17,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПолиплБ03,RU000A0JWYK8,26.0,146567.3,98.49,99.35,99.24,99.24,25.15,99.03,12.85,99.26,148.0,,98.96,99.24,0.0,535364.9,0.0,2021-11-05,80.0,13.92,,,,44.88,2019-05-10,2019-02-19,1000.0,SUR,,12.8541,,2019-05-10,RUB
EQOB,2019-02-19,СистемБ1P4,RU000A0JWYQ5,10.0,2012615.5,100.35,100.44,100.44,100.44,27.39,100.38,9.72,100.44,2005.0,100.38,100.38,100.44,2012615.5,2012615.5,2012615.5,2026-10-30,577.0,9.77,,,,48.87,2020-11-06,2019-02-19,1000.0,SUR,,9.6525,,2020-11-11,RUB
EQOB,2019-02-19,СистемБ1P5,RU000A0JWZY6,7.0,1162403.2,100.46,100.57,100.46,100.46,23.87,100.47,9.75,100.57,1157.0,100.46,100.47,100.46,1365275.2,1193574.1,1365275.2,2026-11-13,346.0,9.74,,,,24.68,2020-02-21,2019-02-19,1000.0,SUR,,9.6217,,2020-02-26,RUB
EQOB,2019-02-19,Автодор1P1,RU000A0JX009,4.0,19478.1,101.83,103.89,103.89,103.13,24.71,102.52,7.97,101.83,19.0,,103.15,103.13,0.0,500291.9,0.0,2020-11-20,589.0,8.84,,,,51.11,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МосОбл2016,RU000A0JX0B9,4.0,568876.4,103.8,104.0,104.0,104.0,22.21,103.81,8.62,103.82,548.0,103.97,103.97,104.0,2482821.9,2469308.9,2482821.9,2023-11-21,1112.0,8.69,,,,24.06,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-12,RU000A0JX0P9,3.0,580038.0,100.17,100.2,100.17,100.17,17.96,100.18,8.21,100.2,579.0,100.21,100.17,100.17,56541751.6,22956898.3,56541751.6,2019-12-02,279.0,8.19,,,,41.39,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СилМашБО-5,RU000A0JX0Y1,8.0,69167.7,98.6,98.91,98.85,98.85,21.34,98.81,12.12,98.91,70.0,98.86,98.86,98.85,545705.4,544716.7,545705.4,2026-11-25,279.0,12.18,,,,51.11,2019-12-04,2019-02-19,1000.0,SUR,,11.8339,,2019-12-11,RUB
EQOB,2019-02-19,СилМашБО-6,RU000A0JX1A9,15.0,270103.6,98.17,98.85,98.5,98.67,19.94,98.58,12.59,98.85,274.0,,98.5,98.67,0.0,74165191.9,0.0,2026-11-30,284.0,12.48,,,,51.11,2019-12-09,2019-02-19,1000.0,SUR,,12.3032,,2019-12-16,RUB
EQOB,2019-02-19,ХМАО 10,RU000A0JX215,1.0,1025.0,102.5,102.5,102.5,102.5,14.29,102.5,8.45,102.5,1.0,102.5,102.5,102.5,1748710.1,1734320.8,1748710.1,2023-12-18,959.0,8.45,,,,22.81,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КалинОбл16,RU000A0JX2S9,6.0,264416.2,104.48,105.46,105.46,105.46,17.26,104.51,8.41,104.51,253.0,,104.73,105.46,0.0,500592.1,0.0,2021-12-17,838.0,8.83,,,,26.18,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ИркОбл2016,RU000A0JX314,2.0,4065.8,101.5,101.79,101.79,101.79,14.45,101.65,8.58,101.5,4.0,,101.36,101.79,0.0,1098765.4,0.0,2021-12-25,703.0,8.66,,,,23.06,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Роснфт1P2,RU000A0JX355,6.0,343929.5,101.6,102.15,102.15,102.14,15.44,102.06,8.69,102.1,337.0,101.94,102.09,102.14,14800178.8,811651.2,14800178.8,2026-12-11,918.0,8.73,,,,46.82,2021-12-17,2019-02-19,1000.0,SUR,,8.6535,,2021-12-22,RUB
EQOB,2019-02-19,ЛидерИнБП1,RU000A0JX3A5,16.0,165764.3,90.01,99.61,99.15,99.15,13.04,96.94,11.31,99.61,171.0,,98.4,99.15,0.0,502818.0,0.0,2021-12-21,126.0,18.72,,,,42.38,2019-06-25,2019-02-19,1000.0,SUR,,11.0403,,2019-06-28,RUB
EQOB,2019-02-19,ХКФинБ1P1,RU000A0JX3X7,32.0,280594.1,100.5,100.97,100.5,100.5,14.79,100.57,9.56,100.78,279.0,,100.58,100.5,0.0,514985.7,0.0,2019-12-26,301.0,9.47,,,,49.86,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЧТПЗ 1P1,RU000A0JX439,1.0,28742.0,102.65,102.65,102.65,102.65,15.9,102.65,9.35,102.65,28.0,102.82,102.87,102.65,52599912.0,9092613.4,52599912.0,2020-12-24,621.0,9.35,,,,53.6,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АльфаБО-18,RU000A0JX5W4,3.0,485811.8,101.0,101.09,101.0,101.0,7.51,101.0,8.45,101.0,481.0,100.93,101.0,101.0,670165.4,569615.4,670165.4,2032-01-05,327.0,8.45,,,,47.12,2020-01-20,2019-02-19,1000.0,SUR,,8.4043,,2020-01-22,RUB
EQOB,2019-02-19,ТрансмшПБ1,RU000A0JXD07,19.0,2433229.8,101.46,101.6,101.46,101.46,3.82,101.47,8.5,101.48,2398.0,101.47,101.47,101.46,2433229.8,2433229.8,2433229.8,2020-02-04,341.0,8.49,,,,49.61,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-03,RU000A0JXE06,46.0,2596337.1,101.53,106.55,106.44,106.45,3.62,106.35,9.69,101.53,2452.0,106.35,106.35,106.45,2358756.9,2358756.9,2358756.9,2032-01-22,1427.0,9.72,,,,27.42,2024-02-01,2019-02-19,1000.0,SUR,,9.6705,,2024-02-06,RUB
EQOB,2019-02-19,МТС 001P-1,RU000A0JXEV5,8.0,364384.7,101.03,101.53,101.5,101.5,2.71,101.5,8.59,101.53,359.0,,101.46,101.5,0.0,505254.5,0.0,2022-02-04,971.0,8.59,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,СоллФин 01,RU000A0JXFC2,9.0,298379.62,101.64,101.75,101.75,101.75,1.64,101.73,9.8,101.75,419.0,101.75,101.74,101.75,1591174.27,725017.37,1591174.27,2020-02-11,233.0,9.83,,,,21.38,,2019-02-19,700.0,SUR,,9.7981,,2020-02-11,RUB
EQOB,2019-02-19,ГазпромКБ5,RU000A0JXFS8,1892.0,21576915.2,100.51,101.35,101.34,101.33,1.46,101.27,8.75,100.51,21306.0,101.27,101.27,101.33,21576915.2,21576915.2,21576915.2,2027-02-03,1505.0,8.77,,,,44.38,2024-02-07,2019-02-19,1000.0,SUR,,8.7272,,2024-02-12,RUB
EQOB,2019-02-19,ЧТПЗ 1P2,RU000A0JXHE4,11.0,3637652.3,101.9,102.0,101.99,101.98,1.35,101.98,9.28,101.9,3567.0,101.98,101.98,101.98,3637652.3,3637652.3,3637652.3,2022-02-10,968.0,9.28,,,,49.12,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-23,RU000A0JXHQ8,14.0,628318.5,101.0,101.59,101.59,101.59,46.88,101.34,7.82,101.4,620.0,101.34,101.34,101.59,628318.5,628318.5,628318.5,2020-02-20,342.0,8.09,,,,47.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГИДРОМАШБ1,RU000A0JXJE0,21.0,2355434.6,101.2,102.3,101.75,101.75,0.0,101.66,9.07,101.65,2317.0,101.66,101.66,101.75,2355434.6,2355434.6,2355434.6,2027-02-09,355.0,9.17,,,,53.6,2020-02-18,2019-02-19,1000.0,SUR,,9.0032,,2020-02-21,RUB
EQOB,2019-02-19,МОЭСК БО-9,RU000A0JXJS0,1.0,20094.0,100.47,100.47,100.47,100.99,44.12,100.47,8.84,100.47,20.0,,100.58,100.99,0.0,559221.1,0.0,2027-02-15,347.0,8.84,,,,45.62,2020-02-24,2019-02-19,1000.0,SUR,,8.7925,,2020-02-26,RUB
EQOB,2019-02-19,ПИК БО-П01,RU000A0JXK40,12.0,255720.5,103.74,104.25,104.0,104.0,61.26,103.95,9.02,104.25,246.0,,104.03,104.0,0.0,521168.5,0.0,2022-02-25,342.0,9.07,,,,64.82,2020-02-28,2019-02-19,1000.0,SUR,,8.9061,,2020-03-04,RUB
EQOB,2019-02-19,ТрансФ1P02,RU000A0JXK99,1.0,1818.2,90.91,90.91,90.91,90.91,45.61,90.91,,90.91,2.0,,99.82,90.91,0.0,803521.1,0.0,2027-02-22,13.0,0.0,,,,49.12,2019-03-04,2019-02-19,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2019-02-19,ОткрФКБОП3,RU000A0JXLR8,3.0,160069.8,101.31,101.31,101.31,101.31,40.12,101.31,9.02,101.31,158.0,101.32,101.32,101.31,742641.4,742641.4,742641.4,2023-04-10,381.0,9.02,,,,50.92,2020-04-01,2019-02-19,1000.0,SUR,,8.9121,,2020-04-06,RUB
EQOB,2019-02-19,ТрнфБО1P6,RU000A0JXM97,14.0,37671.2,101.21,101.85,101.83,101.83,36.0,101.81,8.19,101.85,37.0,,101.51,101.83,0.0,6229658.2,0.0,2021-03-24,690.0,8.2,,,,44.88,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЧТПЗ 1P3,RU000A0JXME4,24.0,2307930.2,101.32,101.79,101.32,101.32,14.35,101.54,9.7,101.79,2273.0,101.54,101.54,101.32,2307930.2,2307930.2,2307930.2,2024-03-21,1470.0,9.64,,,,24.18,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,МТС 001P-2,RU000A0JXMH7,4.0,15146.4,100.84,101.0,101.0,101.0,35.16,100.98,8.49,100.99,15.0,,101.44,101.0,0.0,1664596.0,0.0,2021-03-25,692.0,8.5,,,,44.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РСХБ БО 1P,RU000A0JXMQ8,4.0,35514.8,101.44,101.75,101.75,101.75,37.48,101.47,8.47,101.45,35.0,101.78,101.78,101.75,504847.5,504847.5,504847.5,2020-09-25,537.0,8.67,,,,47.37,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДетМир Б-4,RU000A0JXMZ9,16.0,853971.2,100.7,100.75,100.7,100.7,35.66,100.7,9.01,100.75,848.0,100.7,100.7,100.7,853971.2,853971.2,853971.2,2024-03-29,385.0,9.01,,,,47.37,2020-04-03,2019-02-19,1000.0,SUR,,8.9223,,2020-04-07,RUB
EQOB,2019-02-19,РЖД Б01P1R,RU000A0JXN05,17.0,483675.0,100.45,100.7,100.6,100.51,18.35,100.56,8.71,100.7,481.0,,100.63,100.51,0.0,802045.0,0.0,2032-05-18,1314.0,8.72,,,,43.38,2023-05-30,2019-02-19,1000.0,SUR,,8.6913,,2023-06-02,RUB
EQOB,2019-02-19,РСГ-ФинБ7,RU000A0JXN13,2.0,4021.2,100.49,100.57,100.57,100.57,50.67,100.53,8.72,100.49,4.0,,100.24,100.57,0.0,653540.7,0.0,2022-04-01,45.0,9.06,,,,67.32,2019-04-05,2019-02-19,1000.0,SUR,,7.8702,,2019-04-10,RUB
EQOB,2019-02-19,СистемБ1P6,RU000A0JXN21,25.0,824834.1,98.3,98.45,98.36,98.36,33.41,98.43,9.74,98.45,838.0,98.43,98.43,98.36,824834.1,824834.1,824834.1,2027-03-26,984.0,9.71,,,,44.38,2022-04-01,2019-02-19,1000.0,SUR,,9.7025,,2022-04-06,RUB
EQOB,2019-02-19,ВСК 01P-01,RU000A0JXNB8,1.0,1020.6,102.06,102.06,102.06,102.06,40.63,102.06,9.38,102.06,1.0,102.29,102.29,102.06,789650.2,789650.2,789650.2,2022-04-05,385.0,9.38,,,,55.6,2020-04-07,2019-02-19,1000.0,SUR,,9.3156,,2020-04-10,RUB
EQOB,2019-02-19,Газпнф1P1R,RU000A0JXNF9,9.0,102494975.0,101.47,102.0,101.5,101.47,31.46,101.05,8.31,102.0,100995.0,101.49,101.49,101.47,102514337.9,102505175.0,102514337.9,2022-04-06,995.0,8.48,,,,43.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РН БАНК1Р1,RU000A0JXNV6,1.0,688831.5,101.15,101.15,101.15,101.15,32.88,101.15,8.54,101.15,681.0,100.91,100.91,101.15,90163726.8,88272933.3,90163726.8,2020-04-16,398.0,8.54,,,,47.38,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ТМК БО-6,RU000A0JXPD9,8.0,1626654.7,100.8,101.0,101.0,101.0,31.79,100.97,9.01,100.8,1611.0,100.93,100.93,101.0,2120584.7,2095374.7,2120584.7,2027-04-13,402.0,9.03,,,,48.62,2020-04-21,2019-02-19,1000.0,SUR,,8.8853,,2020-04-27,RUB
EQOB,2019-02-19,СберБ БО2R,RU000A0JXPE7,6.0,7995.2,99.7,101.36,99.73,99.74,,99.94,,99.7,8.0,,100.16,99.74,0.0,511827.3,0.0,2019-04-26,66.0,0.0,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК 1P-04,RU000A0JXPG2,42.0,7117091.2,101.5,101.98,101.8,101.8,7.56,101.86,9.65,101.98,6987.0,101.86,101.86,101.8,7117091.2,7117091.2,7117091.2,2032-04-06,1258.0,9.64,,,,24.56,2023-04-18,2019-02-19,1000.0,SUR,,9.6377,,2023-04-21,RUB
EQDB,2019-02-19,ДомДенБ1Р1,RU000A0JXPH0,129.0,4608.96,0.35,1.0,0.55,0.54,,0.53,,1.0,890.0,,0.25,0.54,0.0,500027.8,0.0,2022-04-19,68.0,0.0,,,,15.57,,2019-02-19,975.0,SUR,,,,,RUB
EQOB,2019-02-19,ЛСР БО 1Р2,RU000A0JXPM0,89.0,2932838.2,100.34,100.59,100.4,100.41,7.14,100.44,9.78,100.5,2920.0,100.44,100.44,100.41,2932838.2,2932838.2,2932838.2,2022-04-20,713.0,9.76,,,,24.06,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Ростел1P2R,RU000A0JXPN8,1.0,1007.5,100.75,100.75,100.75,100.75,27.96,100.75,8.54,100.75,1.0,,100.9,100.75,0.0,40440350.9,0.0,2027-04-14,1009.0,8.54,,,,43.13,2022-04-20,2019-02-19,1000.0,SUR,,8.5108,,2022-04-25,RUB
EQOB,2019-02-19,Калаш БП1,RU000A0JXPU3,11.0,219356.2,102.35,102.59,102.55,102.55,34.94,102.5,8.73,102.59,214.0,,102.44,102.55,0.0,506076.2,0.0,2022-04-21,402.0,8.78,,,,54.35,2020-04-23,2019-02-19,1000.0,SUR,,8.6372,,2020-04-28,RUB
