BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-26,ОткрФКББ03,RU000A0JSQF2,4.0,25874500.0,100.25,100.3,100.3,100.3,12.03,100.29,8.95,100.25,25800.0,100.21,100.21,100.21,75261315.1,75261315.1,75261315.1,2015-08-09,309.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,СвязнойБ-1,RU000A0JSQK2,14.0,2952659.6,100.0,100.09,100.03,100.03,18.74,100.02,14.65,100.09,2952.0,100.02,100.02,100.02,2952659.6,2952659.6,2952659.6,2015-08-06,304.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Промсвб-13,RU000A0JSQP1,3.0,3011.5,99.4,101.75,100.0,100.88,16.11,100.38,12.62,99.4,3.0,,100.36,,0.0,1316678.6,0.0,2018-02-01,1468.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,Хакасия 02,RU000A0JSQR7,8.0,1099985.0,100.25,100.5,100.5,100.5,12.1,100.27,9.24,100.25,1097.0,100.26,100.26,100.26,2102485.0,1927047.5,2102485.0,2015-08-09,708.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,БелгОб2012,RU000A0JSRL8,5.0,22159000.0,100.7,100.75,100.7,100.7,9.42,100.72,8.92,100.75,22000.0,100.7,100.7,100.7,39976050.0,39976050.0,39976050.0,2017-08-08,860.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,ЛОКОБнкБО3,RU000A0JSRR5,1.0,16809527.7,100.17,100.17,100.17,100.17,12.66,100.17,10.79,100.17,16781.0,100.18,100.18,100.18,39480157.6,39480157.6,39480157.6,2015-08-11,312.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ВостЭксБО4,RU000A0JSS64,1.0,1006.9,100.69,100.69,100.69,100.69,12.05,100.69,10.56,100.69,1.0,100.61,100.61,100.61,18414814.2,18413807.4,18414814.2,2015-08-14,310.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ЗапСиб БО2,RU000A0JSS72,3.0,2095270.0,100.25,100.3,100.25,100.25,13.7,100.25,12.53,100.3,2090.0,100.31,100.31,100.31,5261354.8,5261354.8,5261354.8,2015-08-14,313.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ОткрФКББ3,RU000A0JSTQ3,10.0,29610140.0,100.48,100.5,100.48,100.48,9.04,100.48,9.53,100.49,29468.0,100.48,100.48,100.48,29610140.0,29610140.0,29610140.0,2015-08-23,490.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ЯрОбл-11,RU000A0JSU45,2.0,5018508.0,100.35,100.8,100.8,100.8,8.23,100.35,8.81,100.35,5001.0,100.26,100.27,100.26,316618932.0,250806911.7,316618932.0,2015-08-21,828.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,НижгорОбл8,RU000A0JSVD7,3.0,2423161.4,101.3,101.43,101.43,101.43,7.56,101.43,9.57,101.3,2389.0,101.43,101.43,101.43,92299240.9,91819618.9,92299240.9,2017-08-29,1258.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,Зенит 8обл,RU000A0JSVF2,6.0,6246074.2,100.07,100.14,100.1,100.14,7.06,100.13,9.27,100.07,6238.0,100.11,100.12,100.11,26505334.5,16202013.7,26505334.5,2017-08-23,328.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,Альфа БО-7,RU000A0JSW35,2.0,500000.0,100.0,100.0,100.0,100.0,6.13,100.0,8.78,100.0,500.0,100.0,100.0,100.0,85668012.2,85667012.2,85668012.2,2015-08-31,498.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,УралСиб 05,RU000A0JSW84,3.0,47541693.5,100.0,100.01,100.01,100.01,6.91,100.01,9.92,100.0,47537.0,100.04,100.04,100.04,188116243.7,168611743.5,188116243.7,2017-08-25,495.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,ПромсвбБО7,RU000A0JSXW3,1.0,1003.5,100.35,100.35,100.35,100.35,5.56,100.35,10.19,100.35,1.0,100.28,100.23,100.28,157859346.4,105247530.4,157859346.4,2015-09-06,659.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Новсиб 5об,RU000A0JSY25,1.0,1506000.0,100.4,100.4,100.4,100.4,4.39,100.4,9.26,100.4,1500.0,100.27,100.27,100.27,48927898.5,48922886.5,48927898.5,2017-09-06,873.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,НЛМК БО-4,RU000A0JSY74,1.0,6007.2,100.12,100.12,100.12,100.12,3.62,100.12,8.35,100.12,6.0,100.17,100.19,100.17,455759507.2,390733007.2,455759507.2,2015-09-07,670.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,РосбанкБО4,RU000A0JSYR1,8.0,132060004.5,100.45,100.85,100.45,100.45,3.57,100.81,9.24,100.7,131001.0,100.77,100.8,100.77,195295330.4,135066998.5,195295330.4,2015-09-12,669.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЛСР 03 обл,RU000A0JSZM9,2.0,72504.0,100.7,100.7,100.7,100.7,3.78,100.7,11.26,100.7,72.0,100.18,100.73,100.18,616693440.4,38560971.1,616693440.4,2017-09-08,505.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,МОЭСК БО-1,RU000A0JT0U5,7.0,60018998.0,99.9,100.05,99.9,99.9,1.21,100.03,9.03,100.03,60002.0,100.05,100.05,100.05,220604098.0,150081998.0,220604098.0,2015-09-18,978.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МагнитБО-7,RU000A0JT171,3.0,20032003.0,100.0,100.3,100.0,100.15,0.49,100.15,9.1,100.15,20002.0,100.32,100.23,100.32,111371022.4,93225019.4,111371022.4,2015-09-21,980.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ПервБ БО-3,RU000A0JT1E7,27.0,66807502.2,100.0,100.22,100.0,100.0,0.3,100.01,11.3,100.22,66802.0,100.01,100.01,100.01,66807502.2,66807502.2,66807502.2,2015-09-22,354.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,МКБ БО-02,RU000A0JT1F4,21.0,36197775.0,99.5,100.0,99.99,99.99,0.27,99.99,10.0,100.0,36201.0,99.99,99.99,99.99,36197775.0,36197775.0,36197775.0,2015-09-25,356.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТулОбл2012,RU000A0JT1G2,18.0,575836122.0,100.1,100.15,100.1,100.1,0.24,100.14,8.82,100.15,575042.0,100.14,100.14,100.14,575836122.0,575836122.0,575836122.0,2015-09-25,699.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25067,SU25067RMFS8,20.0,323527882.23,100.3185,100.328,100.3212,100.3212,21.67,100.3206,5.73,100.3279,322494.0,100.3206,100.3206,100.3206,323527882.23,323527882.23,323527882.23,2012-10-17,21.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25068,SU25068RMFS6,2.0,2202.5,109.65,110.6,110.6,110.6,11.51,110.125,6.09,109.65,2.0,109.501,109.501,109.501,11001569.6,11000472.6,11001569.6,2014-08-20,637.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25071,SU25071RMFS0,2.0,2059.6,102.5103,103.45,102.5103,102.51,26.41,102.98,6.94,103.45,2.0,,103.0665,,0.0,1639788.3,0.0,2014-11-26,724.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25072,SU25072RMFS8,13.0,312040345.7,100.3701,100.41,100.39,100.39,12.34,100.3955,5.97,100.404,310811.0,100.3955,100.3955,100.3955,312040345.7,312040345.7,312040345.7,2013-01-23,119.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25075,SU25075RMFS1,7.0,1693355992.5,99.6,99.74,99.71,99.71,13.2,99.7264,7.11,99.65,1698002.0,99.7257,99.7257,99.7257,1705061674.5,1700881253.5,1705061674.5,2015-07-15,935.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25076,SU25076RMFS9,10.0,144200925.2,100.75,101.0,100.85,100.85,2.53,100.8377,6.58,101.0,143003.0,100.8377,100.8377,100.8377,144200925.2,144200925.2,144200925.2,2014-03-13,515.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25077,SU25077RMFS7,5.0,50349250.0,100.685,100.7,100.7,100.7,12.69,100.6985,7.23,100.685,50000.0,100.6448,100.6484,100.6448,112516908.9,99661064.1,112516908.9,2016-01-20,1084.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25079,SU25079RMFS3,3.0,1998410979.64,99.8004,99.96,99.92,99.92,21.48,99.92,7.15,99.96,2000011.0,99.9201,99.9201,99.9201,3001661232.49,2999713814.59,3001661232.49,2015-06-03,892.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 25080,SU25080RMFS1,8.0,73892631.6,99.96,100.1,100.1,100.1,31.22,100.0401,7.51,100.1,73863.0,99.9792,100.0204,99.9792,237175607.12,125887631.1,237175607.12,2017-04-19,1401.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,ОФЗ 26198,SU26198RMFS0,10.0,542938567.08,99.9501,100.03,100.01,100.01,53.92,100.001,5.74,100.03,542933.0,100.001,100.001,100.001,542938567.08,542938567.08,542938567.08,2012-11-02,37.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 26200,SU26200RMFS4,1.0,10805400.0,100.05,100.05,100.05,100.05,11.7,100.05,6.17,100.05,10800.0,100.1261,100.1274,100.1261,67175584.5,65624499.5,67175584.5,2013-07-17,286.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 26202,SU26202RMFS0,9.0,865750140.5,109.23,109.55,109.4,109.4,2.15,109.2699,6.79,109.4,792304.0,109.2643,109.2644,109.2643,977242690.5,974424040.5,977242690.5,2014-12-17,733.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОФЗ 26203,SU26203RMFS8,6.0,504645985.3,98.65,98.95,98.95,98.95,9.26,98.95,7.34,98.65,510001.0,98.9494,98.9494,98.9494,531068614.8,530571639.3,531068614.8,2016-08-03,1247.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,ОФЗ 26204,SU26204RMFS6,3.0,15048011.5,100.3,100.4,100.4,100.4,1.23,100.3,7.55,100.35,15003.0,100.3856,100.3864,100.3856,121699491.92,116184225.12,121699491.92,2018-03-15,1672.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ОФЗ 26205,SU26205RMFS3,12.0,9358913.69,99.7,99.9,99.7,99.7001,32.07,99.722,7.79,99.9,9385.0,99.722,99.722,99.722,9358913.69,9358913.69,9358913.69,2021-04-14,2277.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ОФЗ 26206,SU26206RMFS1,11.0,123864194.42,99.7,100.4,99.7,99.7,19.87,100.0131,7.61,100.4,123848.0,100.0131,100.0131,100.0131,123864194.42,123864194.42,123864194.42,2017-06-14,1457.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,ОФЗ 26207,SU26207RMFS9,29.0,466164885.56,100.0,101.3998,100.76,100.76,7.82,100.889,8.22,100.0,462057.0,100.889,100.889,100.889,466164885.56,466164885.56,466164885.56,2027-02-03,3167.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ОФЗ 26208,SU26208RMFS7,2.0,4022815.5,99.55,99.55,99.55,99.55,4.32,99.55,7.73,99.55,4041.0,99.5742,99.6149,99.5742,552767456.56,153469742.08,552767456.56,2019-02-27,1894.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ОФЗ 26209,SU26209RMFS5,7.0,57395.52,96.9,99.0,98.85,98.85,11.66,98.9578,7.92,96.9,58.0,,98.938,,0.0,547127.06,0.0,2022-07-20,2554.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ОФЗ 46017,SU46017RMFS8,3.0,383743.5,97.15,97.25,97.15,97.15,8.73,97.1503,7.5,97.25,395.0,97.4626,97.2201,97.4626,115130649.34,3259789.09,115130649.34,2016-08-03,1096.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,ОФЗ 46018,SU46018RMFS6,1.0,2963532.0,94.2,94.2,94.2,94.2,4.6,94.2,7.87,94.2,3146.0,93.999,93.9975,93.999,3043307186.04,961820771.78,3043307186.04,2021-11-24,2288.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
