BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-30,ДВМПБО-01,RU000A0JVCQ3,5.0,19177.0,100.9,101.0,100.9,100.9,81.21,100.9,6.45,101.0,19.0,,101.43,,0.0,517314.8,0.0,2018-02-27,27.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,О'КЕЙ-Б05,RU000A0JVD17,1.0,1016.0,101.6,101.6,101.6,101.6,66.88,101.6,13.11,101.6,1.0,101.4,101.4,101.4,10386461.5,3694061.5,10386461.5,2020-04-21,196.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РусГидро09,RU000A0JVD25,2.0,2036.8,101.83,101.85,101.85,101.85,54.14,101.84,12.05,101.83,2.0,101.82,101.82,101.82,1020186.8,867486.8,1020186.8,2025-04-15,654.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Магнит 03,RU000A0JVE81,11.0,1062515790.0,100.99,100.99,100.99,100.99,45.75,100.99,11.97,100.99,1052100.0,100.99,100.99,100.99,1062515790.0,1062515790.0,1062515790.0,2018-05-11,811.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,Магнит 02,RU000A0JVE99,11.0,99172180.0,100.99,100.99,100.99,100.99,45.75,100.99,11.97,100.99,98200.0,100.99,100.99,100.99,99172180.0,99172180.0,99172180.0,2018-05-11,811.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,Якут-07 об,RU000A0JVEH8,2.0,46668.3,101.45,101.58,101.58,101.58,13.96,101.52,12.33,101.45,46.0,102.0,102.0,102.0,123959593.3,123959593.3,123959593.3,2020-05-14,933.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВЭБлизБ02,RU000A0JVER7,1.0,1000.0,100.0,100.0,100.0,100.0,50.25,100.0,14.12,100.0,1.0,,99.93,,0.0,29990027.0,0.0,2018-05-18,51.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МетИнвБ Б2,RU000A0JVF56,4.0,4034.9,100.0,102.0,100.0,100.0,49.66,100.49,14.64,100.49,4.0,,100.17,,0.0,27382219.0,0.0,2020-05-21,57.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ГСС БО-05,RU000A0JVF64,1.0,378744.0,103.2,103.2,103.2,103.2,56.16,103.2,14.62,103.2,367.0,102.89,102.89,102.89,947607.0,947607.0,947607.0,2020-05-21,526.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РостелБО-1,RU000A0JVFC6,2.0,1996.1,99.8,99.81,99.81,99.81,39.75,99.81,12.15,99.8,2.0,,99.76,,0.0,10414903.0,0.0,2025-05-16,546.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МИндБ 01,RU000A0JVFE2,2.0,2000.1,100.0,100.01,100.0,100.01,50.96,100.0,16.08,100.01,2.0,,100.57,,0.0,90629092.4,0.0,2020-11-24,1299.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,602400.0,100.4,100.4,100.4,100.4,9.21,100.4,12.14,100.4,600.0,,100.43,,0.0,29878569.0,0.0,2020-05-27,401.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ10,RU000A0JVFS2,1.0,1000.0,100.0,100.0,100.0,100.0,44.49,100.0,14.93,100.0,1.0,100.08,99.96,100.08,19223457.8,4684058.8,19223457.8,2021-06-02,240.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ11,RU000A0JVFX2,1.0,3000.0,100.0,100.0,100.0,100.0,44.49,100.0,14.93,100.0,3.0,,99.97,,0.0,3570984.3,0.0,2021-06-02,240.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РоссетиБО4,RU000A0JVGF7,2.0,2000.0,100.0,100.0,100.0,100.0,37.01,100.0,12.18,100.0,2.0,99.81,99.8,99.81,4660049.0,4557849.0,4660049.0,2025-05-26,837.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ОткрФКББ12,RU000A0JVGJ9,5.0,3384000.0,100.0,100.0,100.0,100.0,44.49,100.0,14.93,100.0,3384.0,100.0,100.0,100.0,4027161.2,3849895.7,4027161.2,2021-06-02,240.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НОТА-Б БО4,RU000A0JVGL5,3.0,95664434.0,99.63,100.34,99.65,99.65,44.49,99.64,16.71,100.34,96010.0,99.64,99.64,99.64,95675345.0,95675345.0,95675345.0,2018-06-06,70.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,Интеза БО3,RU000A0JVGQ4,1.0,1006.0,100.6,100.6,100.6,100.6,39.12,100.6,12.1,100.6,1.0,100.15,100.15,100.15,6019024.0,1011524.0,6019024.0,2018-06-10,243.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НацСтдБО-1,RU000A0JVH05,6.0,4876472.5,100.64,100.65,100.65,100.65,44.1,100.65,15.94,100.65,4845.0,,100.65,,0.0,5958352.5,0.0,2020-06-11,72.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ФинСоветн1,RU000A0JVHB4,1.0,4955000.0,99.1,99.1,99.1,99.1,32.25,99.1,15.95,99.1,5000.0,,99.1,,0.0,10658516.5,0.0,2018-06-11,75.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СОЮЗ БО-04,RU000A0JVHS8,3.0,287810348.0,99.85,100.0,100.0,99.95,41.32,99.91,14.93,99.85,288060.0,99.97,99.95,99.97,761847635.5,483922635.5,761847635.5,2020-06-11,248.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НовикомБО5,RU000A0JVJ45,1.0,1006.3,100.63,100.63,100.63,100.45,40.21,100.63,13.65,100.63,1.0,,100.45,,0.0,29127475.2,0.0,2020-06-12,249.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НовикомБО2,RU000A0JVJ94,1.0,8043200.0,100.54,100.54,100.54,100.54,40.21,100.54,13.8,100.54,8000.0,,100.48,,0.0,13067810.0,0.0,2018-06-19,251.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,СамарОбл11,RU000A0JVK00,1.0,1008.9,100.89,100.89,100.89,101.5,2.04,100.89,12.58,100.89,1.0,101.0,101.0,101.0,125260046.0,125259038.5,125260046.0,2020-06-18,885.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РусфинБО09,RU000A0JVKB8,7.0,11410292.0,99.95,99.95,99.95,99.95,30.25,99.95,12.36,99.95,11416.0,99.97,99.97,99.97,18419333.6,18418343.6,18419333.6,2020-06-30,426.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КОМИ 12 об,RU000A0JVKF9,9.0,8856.0,98.4,98.4,98.4,98.4,29.92,98.4,12.76,98.4,9.0,98.25,98.25,98.25,9843723.5,9832873.5,9843723.5,2021-06-23,1062.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЕврХолдФ 8,RU000A0JVKK9,1.0,500000.0,100.0,100.0,100.0,100.0,32.29,100.0,13.35,100.0,500.0,100.01,100.16,100.01,31567167.8,15871018.0,31567167.8,2025-06-18,1091.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,БелгОб2015,RU000A0JVL33,8.0,34034.6,99.71,100.38,100.1,100.1,29.46,100.1,13.22,100.38,34.0,100.48,100.48,100.48,878191.2,850062.0,878191.2,2020-06-30,895.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РЕГИОН БО4,RU000A0JVLW2,1.0,48530000.0,100.0,100.0,100.0,100.0,30.99,100.0,14.97,100.0,48530.0,,100.0,,0.0,132527000.0,0.0,2018-07-10,432.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,30.99,100.0,14.97,100.0,1.0,,99.99,,0.0,83998000.0,0.0,2018-07-10,432.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПолюсБ2,RU000A0JVM99,1.0,1000.0,100.0,100.0,100.0,100.0,25.19,100.0,12.46,100.0,1.0,100.0,100.0,100.0,52339000.0,42051000.0,52339000.0,2025-07-03,1539.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПолюсБ1,RU000A0JVMD0,2.0,3001000.0,100.0,100.0,100.0,100.0,25.19,100.0,12.46,100.0,3001.0,100.0,100.0,100.0,63379000.0,40131000.0,63379000.0,2025-07-03,1539.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НДК  01 об,RU000A0JVMU4,1.0,19409700.0,100.05,100.05,100.05,100.05,28.36,100.05,15.46,100.05,19400.0,,100.05,,0.0,319609230.0,0.0,2018-07-19,440.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МагнитБО10,RU000A0JVMV2,4.0,5294232.0,100.08,100.08,100.08,100.08,21.93,100.08,11.77,100.08,5290.0,100.06,100.06,100.06,63392425.7,28943765.0,63392425.7,2016-07-21,285.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ДельтКрБ25,RU000A0JVNB2,1.0,1000.0,100.0,100.0,100.0,100.0,21.22,100.0,12.45,100.0,1.0,,99.84,,0.0,18709237.4,0.0,2025-07-28,887.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Лента БО-3,RU000A0JVP05,2.0,2007.0,100.35,100.35,100.35,100.35,18.68,100.35,12.58,100.35,2.0,,99.85,,0.0,120525553.5,0.0,2025-07-24,755.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НижгорОб10,RU000A0JVPR3,10.0,6455534.1,100.71,101.0,100.97,100.97,11.3,100.96,13.44,101.0,6394.0,100.96,100.96,100.96,6455534.1,6455534.1,6455534.1,2020-08-23,1103.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10000000.0,100.0,100.0,100.0,100.0,10.71,100.0,12.0,100.0,10000.0,,99.99,,0.0,560440472.0,0.0,2020-08-20,475.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КрасЯрКр10,RU000A0JVS10,17.0,207953728.7,100.21,100.5,100.5,100.5,5.22,100.47,13.09,100.5,206987.0,100.47,100.47,100.47,207953728.7,207953728.7,207953728.7,2019-09-10,1067.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,5000000.0,100.0,100.0,100.0,95.0,3.29,,15.55,100.0,5000.0,,,,0.0,0.0,0.0,2018-09-18,,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Росбанк-А8,RU000A0JVSG0,2.0,33761128.0,100.03,100.3,100.3,100.3,2.59,100.03,11.79,100.03,33751.0,100.14,100.11,100.14,110917038.6,81841318.8,110917038.6,2025-09-29,348.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЮнКр 02-ИП,RU000A0JVSW7,4.0,125001500.0,100.0,100.03,100.03,100.02,2.37,100.0,12.72,100.0,125000.0,,,,0.0,0.0,0.0,2020-09-16,938.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Удмурт2015,RU000A0JVSY3,30.0,40021181.2,101.82,103.5,103.5,102.35,2.27,102.35,13.36,103.5,39101.0,102.35,102.35,102.35,40021181.2,40021181.2,40021181.2,2020-09-17,1266.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РусфинБО10,RU000A0JVT68,10.0,13006500.0,100.05,100.05,100.05,100.05,0.33,100.05,12.43,100.05,13000.0,100.05,100.05,100.05,13006500.0,13006500.0,13006500.0,2020-09-29,515.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПГК 01,RU000A0JVT76,14.0,180353004.0,100.0,100.4,100.13,100.13,0.35,100.19,13.05,100.23,180004.0,100.19,100.19,100.19,180353004.0,180353004.0,180353004.0,2025-09-16,941.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 24018,SU24018RMFS2,56.0,387194465.63,101.7,101.7505,101.7225,101.7225,38.07,101.7397,14.82,101.7,380606.0,101.731,101.731,101.731,387194465.63,387194465.63,387194465.63,2017-12-27,700.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 25077,SU25077RMFS7,32.0,36415696.37,99.22,99.2889,99.285,99.285,14.1,99.2513,9.96,99.28,36679.0,99.2821,99.2821,99.2821,36415696.37,36415696.37,36415696.37,2016-01-20,112.0,10.08,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-30,ОФЗ 25080,SU25080RMFS1,8.0,2783674.8,95.0,95.4,95.0,95.0,32.64,95.3781,11.29,95.4,2918.0,95.0864,95.232,95.0864,26972211.93,17102706.8,26972211.93,2017-04-19,528.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-30,ОФЗ 25081,SU25081RMFS9,14.0,131502703.07,90.35,90.69,90.69,90.62,9.51,90.4253,11.1,90.4499,145450.0,90.4109,90.4109,90.4109,131502703.07,131502703.07,131502703.07,2018-01-31,798.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 25082,SU25082RMFS7,10.0,2867093.65,97.4798,97.49,97.4798,97.4798,23.02,97.487,10.61,97.49,2941.0,97.487,97.487,97.487,2867093.65,2867093.65,2867093.65,2016-05-11,219.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-30,ОФЗ 26203,SU26203RMFS8,28.0,274327579.96,97.0001,97.2,97.19,97.1947,10.59,97.1011,10.73,97.0999,282506.0,97.105,97.105,97.105,274327579.96,274327579.96,274327579.96,2016-08-03,302.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-30,ОФЗ 26204,SU26204RMFS6,34.0,334684344.21,92.5999,92.9,92.8999,92.9,2.67,92.7197,11.17,92.7,360967.0,92.7188,92.7188,92.7188,334684344.21,334684344.21,334684344.21,2018-03-15,831.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26205,SU26205RMFS3,8.0,3991053.64,86.0,86.955,86.955,86.2944,33.53,86.4421,11.08,86.5,4618.0,86.4234,86.4237,86.4234,4002266.34,3993641.34,4002266.34,2021-04-14,1597.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26206,SU26206RMFS1,10.0,20581311.05,94.6003,94.95,94.85,94.85,21.29,94.7561,11.06,94.6004,21681.0,94.9279,94.9279,94.9279,20581311.05,20581311.05,20581311.05,2017-06-14,584.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-30,ОФЗ 26207,SU26207RMFS9,51.0,128187204.43,83.2,83.6779,83.61,83.598,9.38,83.3582,10.96,83.499,153600.0,83.4552,83.4552,83.4552,128187204.43,128187204.43,128187204.43,2027-02-03,2609.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26208,SU26208RMFS7,7.0,94718.77,89.7511,90.4497,90.4397,90.4397,5.75,90.4247,11.23,90.2,105.0,90.0513,90.0513,90.0513,12711640.27,12710738.77,12711640.27,2019-02-27,1108.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26209,SU26209RMFS5,5.0,849310.0,84.0,84.9999,84.9999,85.0,13.12,84.2987,11.05,84.6,1011.0,83.6525,84.0336,83.6525,4237836.0,901680.95,4237836.0,2022-07-20,1904.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26210,SU26210RMFS3,4.0,8640.0,86.0,86.45,86.45,86.45,19.56,86.4,11.2,86.3995,10.0,,86.0504,,0.0,17262577.43,0.0,2019-12-11,1315.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26211,SU26211RMFS1,11.0,84630067.77,80.4,81.0,81.0,80.9667,10.74,80.6264,11.11,80.6,105059.0,80.5548,80.5548,80.5548,84630067.77,84630067.77,84630067.77,2023-01-25,2039.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26212,SU26212RMFS9,44.0,174317127.5,74.6001,80.0,75.4999,75.4864,10.82,75.3664,10.95,75.999,230970.0,75.4718,75.4718,75.4718,174317127.5,174317127.5,174317127.5,2028-01-19,2798.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-30,ОФЗ 26214,SU26214RMFS5,24.0,8320942167.9,83.16,83.35,83.2094,,20.86,,11.42,83.35,9999999.0,,,,0.0,0.0,0.0,2020-05-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26214,SU26214RMFS5,29.0,771447602.35,83.29,83.7999,83.45,83.45,20.86,83.3045,11.34,83.7999,924408.0,83.4532,83.4532,83.4532,771447602.35,771447602.35,771447602.35,2020-05-27,1439.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26215,SU26215RMFS2,12.0,428094570.27,79.65,79.85,79.8,79.65,6.71,79.654,11.18,79.7494,536813.0,79.7474,79.7474,79.7474,428094570.27,428094570.27,428094570.27,2023-08-16,2154.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 26216,SU26216RMFS0,10.0,118008477.5,87.35,87.62,87.44,87.44,24.42,87.2144,11.29,87.35,135028.0,87.3956,87.3956,87.3956,118008477.5,118008477.5,118008477.5,2019-05-15,1154.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-30,ОФЗ 29006,SU29006RMFS2,12.0,5055738982.0,100.9,101.25,100.9,,19.44,,14.8,101.25,4999998.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 29006,SU29006RMFS2,12.0,116472380.63,100.7112,101.35,101.35,101.35,19.44,101.131,14.71,100.7113,115067.0,101.2214,101.2214,101.2214,116472380.63,116472380.63,116472380.63,2025-01-29,1944.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 29009,SU29009RMFS6,60.0,1286669.84,101.4821,101.7,101.699,101.699,56.62,101.6327,16.74,101.6799,1266.0,101.6327,101.6327,101.6327,1286669.84,1286669.84,1286669.84,2032-05-05,2141.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 29011,SU29011RMFS2,17.0,36994431.78,100.91,101.35,101.35,101.35,22.12,100.6298,14.47,101.19,36563.0,101.18,101.18,101.18,36994431.78,36994431.78,36994431.78,2020-01-29,1206.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 46017,SU46017RMFS8,5.0,4812.41,96.0002,96.6892,96.0002,96.1574,4.6,96.4,11.5,96.6892,10.0,96.5156,96.5132,96.5156,16599234.06,7731192.99,16599234.06,2016-08-03,300.0,10.94,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-30,ОФЗ 46020,SU46020RMFS2,12.0,786303.99,67.721,68.4999,68.4999,68.4999,9.26,68.1373,11.09,67.721,1154.0,68.1373,68.1373,68.1373,786303.99,786303.99,786303.99,2036-02-06,3328.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 46021,SU46021RMFS0,2.0,1762.2,88.11,88.11,88.11,88.11,6.71,88.11,11.17,88.11,2.0,87.3003,87.3001,87.3003,479990992.2,479599865.2,479990992.2,2018-08-08,808.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 46022,SU46022RMFS8,1.0,2239.5,74.65,74.65,74.65,74.65,11.51,74.65,11.15,74.65,3.0,,72.0666,,0.0,3747462.55,0.0,2023-07-19,2083.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-30,ОФЗ 52001,SU52001RMFS3,24.0,21349709.86,94.2,95.1399,94.25,94.2557,2.42,94.2855,3.48,95.1399,22470.0,94.2911,94.2911,94.2911,21349709.86,21349709.86,21349709.86,2023-08-16,2610.0,3.47,,,,,,,1007.67,SUR,,,,,RUB
EQEU,2015-09-30,RUS-28,XS0088543193,2.0,157500.0,157.5,157.5,157.5,157.5,34.0,157.5,,157.5,100.0,157.3906,157.4073,157.3906,11464747.61,11362004.32,11464747.61,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-30,RUS-30,XS0114288789,2.0,2809.89,118.0525,118.0735,118.0735,118.0626,0.0,118.063,,118.0525,4000.0,117.9845,117.7379,117.9845,3154931.36,766359.5,3154931.36,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-09-30,VTB-17,XS0772509484,1.0,205625.0,102.8125,102.8125,102.8125,102.8125,28.0,102.8125,,102.8125,200.0,,101.7373,,0.0,132872190.79,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-30,PSB Fin-7,XS0851672435,3.0,6860.0,98.0,98.0,98.0,98.0,40.8,98.0,,98.0,7.0,97.8085,97.9596,97.8085,3359263.45,3170698.18,3359263.45,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-30,CBOM Finan,XS0879105558,3.0,3008.95,99.4,100.764,100.764,100.2983,12.6194,100.2982,,99.4,3.0,100.3865,100.4862,100.3865,1454994.4,1257356.15,1454994.4,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-30,BCS,XS1210016249,9.0,2320000.0,100.0,100.0,100.0,100.0,2165.48,100.0,,100.0,29.0,100.0,100.0,100.0,3920000.0,2560000.0,3920000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-09-30,BCS 09/18,XS1269959034,4.0,1280000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,16.0,,,,0.0,0.0,0.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
