BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-05,Башкор10об,RU000A0JVVS9,1.0,1009.0,100.9,100.9,100.9,100.9,2.95,100.9,11.72,100.9,1.0,,,,0.0,0.0,0.0,2017-10-24,548.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,СилМашБО-1,RU000A0JVVV3,3.0,3050.0,101.0,102.0,102.0,101.5,2.7,101.67,11.81,102.0,3.0,101.04,101.07,101.04,38543992.0,35845562.0,38543992.0,2025-10-15,939.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СилМашБО-2,RU000A0JVVW1,3.0,680385.0,100.5,100.5,100.5,100.5,2.7,100.5,12.46,100.5,677.0,100.18,100.32,100.18,148900457.7,25763938.5,148900457.7,2025-10-15,938.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГТЛК БО-05,RU000A0JVWD9,8.0,60250015.0,100.3,100.75,100.75,100.75,2.3,100.41,13.83,100.3,60002.0,100.41,100.41,100.41,61482722.1,60450617.0,61482722.1,2025-10-17,340.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГТЛК БО-06,RU000A0JVWJ6,7.0,3862930.8,101.79,101.8,101.79,101.79,1.21,101.79,14.76,101.8,3795.0,101.6,101.8,101.6,10056202.8,8953942.8,10056202.8,2025-10-20,901.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,КрасЯрКр11,RU000A0JVWM0,1.0,1010.0,101.0,101.0,101.0,101.0,0.64,101.0,11.88,101.0,1.0,100.5,100.5,100.5,351752015.0,342475865.0,351752015.0,2019-10-29,1181.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 24018,SU24018RMFS2,121.0,53800432.08,101.6,101.8,101.7925,101.7925,53.13,101.7522,14.75,101.72,52854.0,101.7907,101.7907,101.7907,53800432.08,53800432.08,53800432.08,2017-12-27,664.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 25077,SU25077RMFS7,118.0,582669641.24,99.4504,99.58,99.5,99.5,21.35,99.511,10.0,99.49,585530.0,99.5115,99.5115,99.5115,582669641.24,582669641.24,582669641.24,2016-01-20,76.0,9.94,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-05,ОФЗ 25080,SU25080RMFS1,14.0,7671669.04,96.75,96.85,96.79,96.79,3.04,96.7789,10.06,96.85,7925.0,96.8034,96.8034,96.8034,7671669.04,7671669.04,7671669.04,2017-04-19,511.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-05,ОФЗ 25081,SU25081RMFS9,32.0,57100743.05,92.0801,93.18,92.8,92.8,15.63,93.0704,10.1,92.98,61400.0,92.998,92.998,92.998,57100743.05,57100743.05,57100743.05,2018-01-31,763.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 25082,SU25082RMFS7,20.0,3368685.9,98.03,98.21,98.15,98.15,28.93,98.1552,10.03,98.21,3432.0,98.1552,98.1552,98.1552,3368685.9,3368685.9,3368685.9,2016-05-11,183.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-05,ОФЗ 26203,SU26203RMFS8,26.0,94218054.15,97.85,98.3,97.9,97.9,17.39,98.0559,10.12,98.3,96109.0,98.0325,98.0325,98.0325,94218054.15,94218054.15,94218054.15,2016-08-03,266.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-05,ОФЗ 26204,SU26204RMFS6,33.0,189807694.68,94.5001,95.75,95.16,95.16,10.07,95.496,10.09,94.5005,198767.0,95.4926,95.4926,95.4926,189807694.68,189807694.68,189807694.68,2018-03-15,796.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26205,SU26205RMFS3,23.0,82782367.45,91.3,92.4,91.6,91.6,3.12,91.6485,9.85,91.3,89905.0,92.0776,92.0776,92.0776,82782367.45,82782367.45,82782367.45,2021-04-14,1641.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26206,SU26206RMFS1,30.0,19771943.52,96.2,96.6,96.41,96.41,28.59,96.4252,10.11,96.5,20479.0,96.5474,96.5474,96.5474,19771943.52,19771943.52,19771943.52,2017-06-14,548.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-05,ОФЗ 26207,SU26207RMFS9,126.0,1028177646.73,90.05,92.3,91.6001,91.6001,17.42,92.1127,9.59,90.7998,1118645.0,91.9128,91.9128,91.9128,1028177646.73,1028177646.73,1028177646.73,2027-02-03,2654.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26208,SU26208RMFS7,21.0,39303300.41,93.7002,94.25,94.24,94.24,13.15,93.9418,9.79,94.0,41785.0,94.0608,94.0608,94.0608,39303300.41,39303300.41,39303300.41,2019-02-27,1075.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26209,SU26209RMFS5,10.0,15047841.28,90.15,90.6961,90.4,90.4,20.62,90.4564,9.8,90.15,16632.0,90.4752,90.4752,90.4752,15047841.28,15047841.28,15047841.28,2022-07-20,1892.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26210,SU26210RMFS3,4.0,19742052.9,90.45,91.0,90.61,90.61,26.27,90.776,9.85,90.45,21746.0,90.4321,90.4321,90.4321,92011914.15,92011013.15,92011914.15,2019-12-11,1285.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26211,SU26211RMFS1,7.0,931340.65,87.0007,87.953,87.953,87.953,17.64,87.1031,9.54,87.307,1069.0,86.3797,87.0771,86.3797,3696186.85,1010965.25,3696186.85,2023-01-25,2031.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26212,SU26212RMFS9,66.0,208797339.81,82.19,83.7,83.2375,82.9938,17.77,83.4816,9.6,82.1999,250297.0,83.4198,83.4198,83.4198,208797339.81,208797339.81,208797339.81,2028-01-19,2854.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26214,SU26214RMFS5,11.0,11058510.01,88.0499,88.75,88.05,88.05,27.18,88.6809,9.94,88.7498,12470.0,88.6809,88.6809,88.6809,11058510.01,11058510.01,11058510.01,2020-05-27,1413.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26215,SU26215RMFS2,28.0,182563108.97,86.25,87.3,87.0,87.1465,13.61,86.493,9.61,86.5,211010.0,86.5187,86.5187,86.5187,182563108.97,182563108.97,182563108.97,2023-08-16,2152.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 26216,SU26216RMFS0,3.0,86787.5,91.35,91.6,91.35,91.3556,31.02,91.3553,9.89,91.35,95.0,,90.845,,0.0,504189.95,0.0,2019-05-15,1123.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 29006,SU29006RMFS2,39.0,324228338.15,101.7999,102.0999,101.98,101.98,33.72,101.8997,14.57,101.8005,318007.0,101.9564,101.9564,101.9564,324228338.15,324228338.15,324228338.15,2025-01-29,1913.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 29009,SU29009RMFS6,22.0,860608.69,104.2,105.0,104.8294,104.8294,72.79,104.8244,16.18,104.9996,821.0,104.8244,104.8244,104.8244,860608.69,860608.69,860608.69,2032-05-05,2150.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 29011,SU29011RMFS2,27.0,151310945.28,101.76,102.04,102.0,102.0,36.35,101.8274,14.24,101.8,148515.0,101.8826,101.8826,101.8826,151310945.28,151310945.28,151310945.28,2020-01-29,1173.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 46014,SU46014RMFS5,4.0,11487620.0,93.7,93.7,93.7,93.7,6.14,93.7,10.08,93.7,24520.0,93.6993,93.6994,93.6993,11562494.75,11561574.75,11562494.75,2018-08-29,860.0,10.08,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 46017,SU46017RMFS8,5.0,4903029.4,97.349,97.65,97.45,97.45,0.08,97.3499,9.95,97.349,10073.0,97.3491,97.3499,97.3491,5302118.51,5283667.51,5302118.51,2016-08-03,268.0,10.11,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-05,ОФЗ 46018,SU46018RMFS6,3.0,16251829.0,86.95,87.4,87.4,87.4,11.4,86.95,10.0,86.95,18691.0,86.7557,86.7604,86.7557,527817569.5,310862636.5,527817569.5,2021-11-24,1559.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 46020,SU46020RMFS2,21.0,52705.13,74.7501,75.75,75.0,75.0,16.07,75.293,10.04,75.25,70.0,,74.761,,0.0,2589720.13,0.0,2036-02-06,3471.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 46021,SU46021RMFS0,3.0,157043.5,90.25,90.5,90.5,90.5,11.64,90.2549,10.05,90.45,174.0,90.3491,90.3491,90.3491,14473027.5,13804435.5,14473027.5,2018-08-08,773.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 46022,SU46022RMFS8,2.0,1658.56,82.85,83.006,82.85,82.85,17.43,79.3501,9.22,83.006,2.0,,72.2546,,0.0,3882240.65,0.0,2023-07-19,2069.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 48001,SU48001RMFS0,3.0,22290.6,100.0,100.5,100.0,100.4081,0.2,100.4081,12.2,100.5,37.0,,,,0.0,0.0,0.0,2018-10-31,676.0,11.95,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-05,ОФЗ 52001,SU52001RMFS3,77.0,889835910.15,98.58,99.6,99.49,99.49,4.94,99.208,2.63,98.7,881858.0,99.2951,99.2951,99.2951,889835910.15,889835910.15,889835910.15,2023-08-16,2585.0,2.67,,,,,,,1016.21,SUR,,,,,RUB
EQEU,2015-11-05,RUS-30,XS0114288789,3.0,2835.77,118.405,119.398,119.398,119.3983,0.0043,119.1498,,118.405,4000.0,119.0317,119.0133,119.0317,1001193.36,816028.01,1001193.36,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-05,VEB-20,XS0524610812,2.0,2056.0,102.5,103.1,102.5,102.8,22.2398,102.8,,103.1,2.0,,102.2767,,0.0,1355749.32,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-05,VEB FIN-25,XS0559915961,2.0,2023.43,101.159,101.1842,101.1842,101.1715,30.7889,101.1716,,101.159,2.0,100.0523,100.1242,100.0523,897197.1,768936.01,897197.1,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-05,RUS-18 RUB,XS0564087541,1.0,4805000.0,96.1,96.1,96.1,96.1,59965.2778,96.1,,96.1,1.0,,94.1,,0.0,98805000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-11-05,CBOM Finan,XS0879105558,2.0,21794.73,103.6725,103.79,103.6725,103.673,20.1056,103.7844,,103.79,21.0,103.6437,103.6977,103.6437,3181723.62,3047956.0,3181723.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-05,PGIL-20,XS0922301717,4.0,3935.2,98.26,98.5,98.5,98.5,0.9375,98.38,,98.26,4.0,98.298,98.3184,98.298,1261206.6,1197255.8,1261206.6,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-05,Veb-23,XS0993162683,2.0,3944.96,98.5998,98.648,98.5998,98.624,27.0691,98.6239,,98.648,4.0,97.291,97.49,97.291,1378212.83,1126366.47,1378212.83,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-05,BCS,XS1210016249,11.0,3015760.0,98.0,100.0,100.0,100.0,3191.23,99.2,,100.0,38.0,99.2,99.2,99.2,3015760.0,3015760.0,3015760.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-05,BCS 09/18,XS1269959034,7.0,2531760.0,108.5,109.15,109.15,109.15,0.0,109.13,,109.15,29.0,109.63,109.59,109.63,9472384.0,7803120.0,9472384.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
