BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-24,РЕСОЛизБ04,RU000A0JVXS5,11.0,514000.0,100.0,100.0,100.0,100.0,15.25,100.0,13.67,100.0,514.0,100.0,100.0,100.0,514000.0,514000.0,514000.0,2025-10-30,621.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПраймФ БО1,RU000A0JVYD5,1.0,500000.0,100.0,100.0,100.0,100.0,11.04,100.0,13.39,100.0,500.0,100.0,100.0,100.0,3971006000.0,3970512000.0,3971006000.0,2025-11-10,322.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Акрон БО-3,RU000A0JVYF0,1.0,50125000.0,100.25,100.25,100.25,100.25,9.53,100.25,11.71,100.25,50000.0,100.24,100.2,100.24,336220801.1,103709000.6,336220801.1,2018-11-20,487.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РОСЭКСИМБ1,RU000A0JVYG8,2.0,8028000.0,100.35,100.35,100.35,100.35,9.95,100.35,12.0,100.35,8000.0,100.33,100.34,100.33,18530783.0,12813713.0,18530783.0,2025-11-11,324.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,25062500.0,100.25,100.25,100.25,100.25,9.45,100.25,11.69,100.25,25000.0,100.09,100.12,100.09,170951267.7,98907423.7,170951267.7,2020-11-17,787.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПКТ 01,RU000A0JW0S4,3.0,350395.0,100.1,100.13,100.13,100.11,0.72,100.11,13.49,100.1,350.0,100.75,100.75,100.75,151484395.0,151484395.0,151484395.0,2025-12-09,1390.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 24018,SU24018RMFS2,133.0,145434673.17,101.801,101.96,101.95,101.95,73.63,101.8951,14.62,101.801,142688.0,101.925,101.925,101.925,145434673.17,145434673.17,145434673.17,2017-12-27,616.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 25077,SU25077RMFS7,101.0,376827345.16,99.7419,99.825,99.825,99.825,31.21,99.7917,9.96,99.7419,377614.0,99.7917,99.7917,99.7917,376827345.16,376827345.16,376827345.16,2016-01-20,27.0,10.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-24,ОФЗ 25080,SU25080RMFS1,60.0,531564232.72,96.26,96.96,96.55,96.4415,12.98,96.4153,10.51,96.4,551210.0,96.4359,96.4359,96.4359,531564232.72,531564232.72,531564232.72,2017-04-19,462.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-24,ОФЗ 25081,SU25081RMFS9,15.0,8737727.4,92.25,92.7994,92.79,92.79,23.95,92.6311,10.34,92.3001,9428.0,92.6785,92.6785,92.6785,8737727.4,8737727.4,8737727.4,2018-01-31,713.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 25082,SU25082RMFS7,60.0,195658672.95,98.2501,98.49,98.49,98.49,7.07,98.4223,10.39,98.2501,198739.0,98.4501,98.4501,98.4501,195658672.95,195658672.95,195658672.95,2016-05-11,139.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-24,ОФЗ 26203,SU26203RMFS8,44.0,85471148.56,97.9902,98.19,98.19,98.19,26.66,98.1643,10.27,97.9902,87052.0,98.184,98.184,98.184,85471148.56,85471148.56,85471148.56,2016-08-03,217.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-24,ОФЗ 26204,SU26204RMFS6,24.0,61921239.0,94.8316,95.24,95.24,95.24,20.14,95.0093,10.18,94.8316,65179.0,95.0018,95.0018,95.0018,61921239.0,61921239.0,61921239.0,2018-03-15,747.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26205,SU26205RMFS3,7.0,70849729.6,91.1555,91.28,91.28,91.28,13.33,91.1014,9.98,91.25,77724.0,90.7256,91.1555,90.7256,532283567.87,70853366.6,532283567.87,2021-04-14,1591.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26206,SU26206RMFS1,33.0,78320605.33,96.0003,96.29,96.29,96.29,1.62,96.1933,10.44,96.0003,81420.0,96.1933,96.1933,96.1933,78320605.33,78320605.33,78320605.33,2017-06-14,518.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-24,ОФЗ 26207,SU26207RMFS9,33.0,146948956.51,90.8603,91.34,91.34,91.34,28.36,91.1857,9.64,91.2999,161138.0,91.1945,91.1945,91.1945,146948956.51,146948956.51,146948956.51,2027-02-03,2596.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26208,SU26208RMFS7,23.0,229391237.93,93.1004,93.67,93.5,93.5,23.22,93.4,10.17,93.2002,245213.0,93.5477,93.5477,93.5477,229391237.93,229391237.93,229391237.93,2019-02-27,1025.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26209,SU26209RMFS5,10.0,92594683.36,90.0,90.2,90.2,90.1991,30.82,90.0729,9.88,90.15,102788.0,90.0832,90.0832,90.0832,92594683.36,92594683.36,92594683.36,2022-07-20,1841.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26210,SU26210RMFS3,13.0,20941421.31,89.7,90.2,90.2,90.1905,1.49,90.1676,10.09,89.7,23225.0,90.1676,90.1676,90.1676,20941421.31,20941421.31,20941421.31,2019-12-11,1281.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26211,SU26211RMFS1,1.0,4335.65,86.713,86.713,86.713,86.713,27.04,86.713,9.86,86.713,5.0,86.0508,86.0508,86.0508,4315447.1,4269840.55,4315447.1,2023-01-25,1979.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26212,SU26212RMFS9,71.0,161121310.16,82.7613,83.3,83.3,83.3,27.23,83.1568,9.61,83.2993,193756.0,83.1568,83.1568,83.1568,161121310.16,161121310.16,161121310.16,2028-01-19,2801.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26214,SU26214RMFS5,9.0,47373543.21,87.5001,88.0998,87.95,87.95,3.86,87.8573,10.06,87.5001,53921.0,87.8572,87.8573,87.8572,47391050.21,47374418.31,47391050.21,2020-05-27,1412.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26215,SU26215RMFS2,19.0,273352447.84,85.8,86.15,86.15,86.15,23.01,85.8205,9.82,85.8,318308.0,85.8767,85.8767,85.8767,273352447.84,273352447.84,273352447.84,2023-08-16,2099.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 26216,SU26216RMFS0,3.0,19119.5,90.75,91.06,91.06,91.06,6.61,90.9865,10.11,90.75,21.0,90.8164,90.8164,90.8164,43107803.9,43105092.4,43107803.9,2019-05-15,1114.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 29006,SU29006RMFS2,93.0,189410426.22,102.45,102.6,102.6,102.6,53.16,102.4933,14.45,102.5199,184775.0,102.5087,102.5087,102.5087,189410426.22,189410426.22,189410426.22,2025-01-29,1869.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 29009,SU29009RMFS6,16.0,2957713.59,102.65,103.4998,103.39,103.39,10.33,103.0562,12.9,102.75,2870.0,103.0562,103.0562,103.0562,2957713.59,2957713.59,2957713.59,2032-05-05,2628.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 29011,SU29011RMFS2,161.0,3171022474.94,102.11,102.599,102.499,102.499,55.7,102.4211,14.05,102.599,3094515.0,102.4724,102.4724,102.4724,3171022474.94,3171022474.94,3171022474.94,2020-01-29,1125.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 46005,SU46005RMFS3,1.0,855.56,85.5555,85.5555,85.5555,85.556,0.0,85.5555,6.9,85.5555,1.0,,,,0.0,0.0,0.0,2019-01-09,852.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 46017,SU46017RMFS8,231.0,2205018656.69,97.0,97.75,97.5,97.5,4.11,97.0691,10.69,97.3,4545291.0,97.0243,97.0243,97.0243,2205018656.69,2205018656.69,2205018656.69,2016-08-03,219.0,11.51,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-24,ОФЗ 46020,SU46020RMFS2,28.0,1111899.27,75.0012,76.532,75.99,75.99,25.33,75.4854,9.9,76.532,1473.0,75.4854,75.4854,75.4854,1111899.27,1111899.27,1111899.27,2036-02-06,3425.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 46021,SU46021RMFS0,10.0,379857.56,89.0201,90.24,90.1999,90.2,18.36,89.8008,10.54,89.0201,423.0,,89.8582,,0.0,533757.56,0.0,2018-08-08,723.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 46022,SU46022RMFS8,1.0,819.5,81.95,81.95,81.95,81.95,25.48,81.95,9.47,81.95,1.0,80.8619,80.8619,80.8619,133915390.5,133913770.5,133915390.5,2023-07-19,2030.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 48001,SU48001RMFS0,2.0,1212.06,100.0101,101.9998,100.0101,101.005,10.03,101.005,12.14,101.9998,2.0,,101.99,,0.0,746567.07,0.0,2018-10-31,628.0,11.51,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-24,ОФЗ 52001,SU52001RMFS3,47.0,40985102.06,99.4,99.66,99.4,99.4198,8.41,99.4568,2.73,99.47,40249.0,99.4753,99.4753,99.4753,40985102.06,40985102.06,40985102.06,2023-08-16,2534.0,2.72,,,,,,,1023.66,SUR,,,,,RUB
EQEU,2015-12-24,RUS-28,XS0088543193,4.0,12787.5,159.45,159.9,159.45,159.45,0.0,159.8438,,159.9,8.0,159.8804,159.7321,159.8804,2598990.61,1588175.34,2598990.61,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,RUS-30,XS0114288789,2.0,2870.26,120.5885,120.61,120.5885,120.5992,0.0104,120.5993,,120.61,4000.0,119.9978,120.2529,119.9978,6463118.59,865598.63,6463118.59,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-24,VEB FIN-25,XS0559915961,3.0,3912.77,97.8097,97.824,97.8097,97.8177,6.0444,97.8192,,97.824,4.0,97.3171,97.2792,97.3171,1382708.6,1244854.1,1382708.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-24,RUS-18 RUB,XS0564087541,2.0,38295000.0,95.65,95.75,95.75,95.75,113388.8889,95.6342,,95.65,8.0,95.3794,95.4324,95.3794,844107500.0,730057500.0,844107500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-24,VTB-17,XS0772509484,2.0,407240.0,101.8,101.82,101.82,101.81,12.0,101.81,,101.8,400.0,,101.9618,,0.0,137119809.45,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,PSB Fin-7,XS0851672435,2.0,6307.5,105.05,105.5,105.5,105.5,13.6,105.125,,105.05,6.0,,104.5437,,0.0,14583026.23,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,CBOM Finan,XS0879105558,3.0,3008.22,100.1465,100.5,100.1746,100.161,30.5861,100.2737,,100.5,3.0,100.6947,100.6692,100.6947,1503053.62,1074132.81,1503053.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,PGIL-20,XS0922301717,3.0,9731.5,97.0,97.35,97.35,97.315,8.5938,97.315,,97.0,10.0,97.1197,97.1171,97.1197,2609521.75,2407794.34,2609521.75,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,CBOM-18,XS0924078453,1.0,980.0,98.0,98.0,98.0,98.0,9.9083,98.0,,98.0,1.0,96.3773,96.3567,96.3773,5214889.78,2053390.36,5214889.78,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-24,Veb-23,XS0993162683,2.0,3785.52,94.638,94.638,94.638,94.638,5.4468,94.638,,94.638,4.0,93.9606,93.9028,93.9606,1335009.76,1201639.25,1335009.76,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-24,BCS,XS1210016249,61.0,13759024.0,99.12,100.0,100.0,100.0,4587.4,99.99,,100.0,172.0,99.99,99.99,99.99,13759024.0,13759024.0,13759024.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-24,BCS 09/18,XS1269959034,43.0,26666224.0,108.15,108.23,108.23,108.23,0.0,108.22,,108.23,308.0,108.22,108.22,108.22,26666224.0,26666224.0,26666224.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-24,BCS 07/19,XS1327117633,7.0,33750.0,100.0,100.0,100.0,100.0,3.2986,100.0,,100.0,27.0,100.0,100.0,100.0,5594448.4,3105209.9,5594448.4,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-24,BCS 12/18,XS1327118284,10.0,25000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,20.0,100.0,100.0,100.0,1773332.54,1773332.54,1773332.54,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
