BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-07,РегИнв Б05,RU000A0JWES3,6.0,709081.8,100.13,100.17,100.13,100.15,61.78,100.15,10.99,100.16,708.0,100.15,100.16,100.15,4925550.8,1219890.8,4925550.8,2021-04-20,18.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МиратФБО-6,RU000A0JWF22,27.0,6811802.8,102.7,102.97,102.8,102.8,52.93,102.8,11.0,102.8,6626.0,102.8,102.8,102.8,6811802.8,6811802.8,6811802.8,2021-04-23,791.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИКС5ФинБО6,RU000A0JWG05,4.0,5036107.2,100.67,100.75,100.75,100.75,44.59,100.72,9.97,100.67,5001.0,100.83,100.8,100.75,113424988.4,75101315.1,113424988.4,2023-04-27,364.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв Б06,RU000A0JWG88,7.0,540825.5,100.13,100.17,100.13,100.15,56.51,100.15,12.22,100.16,540.0,100.15,100.15,100.15,4046145.5,1066630.5,4046145.5,2021-05-04,32.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,13220106.0,102.6,102.8,102.65,102.65,18.81,102.65,10.08,102.6,12879.0,102.65,102.65,102.65,26312188.5,26299810.5,26312188.5,2019-05-03,818.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МегафонБ1P,RU000A0JWGG3,3.0,43789431.5,101.0,101.51,101.0,101.0,40.35,101.34,9.72,101.51,43210.0,,101.36,101.0,0.0,52775791.0,0.0,2019-05-09,824.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПочтаРосБ2,RU000A0JWGV2,3.0,668929.0,101.0,101.9,101.2,101.2,38.63,101.2,9.68,101.9,661.0,101.27,101.27,101.2,4807344.9,3985022.9,4807344.9,2026-05-07,830.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,DOMO БО-03,RU000A0JWGX8,1.0,2000.0,100.0,100.0,100.0,100.0,53.7,100.0,14.41,100.0,2.0,100.0,100.0,100.0,108586000.0,108046000.0,108586000.0,2026-05-08,212.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,СберБ БО18,RU000A0JWH46,3.0,5085000.0,101.7,101.7,101.7,101.7,36.89,101.7,9.36,101.7,5000.0,101.94,101.71,101.7,128520074.7,5323306.4,128520074.7,2021-05-24,839.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РосбанкБ14,RU000A0JWHT4,2.0,101529999.4,101.5,101.53,101.53,101.53,37.9,101.53,9.81,101.5,100000.0,101.53,101.54,101.53,210685091.2,154295677.9,210685091.2,2026-05-27,696.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,БелгОб2016,RU000A0JWKB6,7.0,3217522.8,100.25,100.3,100.3,100.3,6.45,100.3,10.08,100.25,3208.0,100.31,100.31,100.3,3619022.8,3518772.8,3619022.8,2021-06-08,1290.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ЯмалСтИн 1,RU000A0JWKL5,1.0,10780000.0,107.8,107.8,107.8,107.8,3.51,107.8,12.55,107.8,10000.0,107.75,107.77,107.8,52152552.0,33841852.0,52152552.0,2021-04-24,1263.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СТТ 01,RU000A0JWKY8,3.0,20211.0,101.05,101.15,101.05,101.06,50.77,101.06,17.14,101.05,20.0,102.78,102.76,101.06,777010.5,574416.5,777010.5,2021-06-20,795.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,БКЕ Б-1P-1,RU000A0JWL32,31.0,8207350.0,101.95,102.1,101.95,101.95,30.33,101.95,9.63,102.1,8050.0,101.95,101.95,101.95,8207350.0,8207350.0,8207350.0,2019-06-21,863.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НижгорОб11,RU000A0JWLD0,1.0,123660.0,103.05,103.05,103.05,103.05,30.05,103.05,9.84,103.05,120.0,103.09,103.08,103.05,31467620.1,26763628.5,31467620.1,2023-06-22,1505.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1000.0,100.0,100.0,100.0,100.0,41.71,100.0,15.01,100.0,1.0,,100.26,100.0,0.0,583513.1,0.0,2021-06-18,1251.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РГСНдвБOП4,RU000A0JWLR0,26.0,5735000.0,100.0,100.0,100.0,100.0,3.77,100.0,13.09,100.0,5735.0,100.0,100.0,100.0,5735000.0,5735000.0,5735000.0,2021-06-21,254.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СибГосБ1P1,RU000A0JWLX8,2.0,29000.0,100.0,100.0,100.0,100.0,46.58,100.0,17.64,100.0,29.0,,100.08,100.0,0.0,503383.4,0.0,2019-06-26,404.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТинькоффБ7,RU000A0JWM31,5.0,21230.0,101.0,101.1,101.1,101.1,31.73,101.1,10.97,101.0,21.0,101.15,101.1,101.1,11833046.6,10274037.1,11833046.6,2021-06-24,418.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,АВТОБАН-Ф1,RU000A0JWM49,1.0,4110.0,102.75,102.75,102.75,102.75,37.97,102.75,13.16,102.75,4.0,,102.61,102.75,0.0,2088023.9,0.0,2021-06-24,832.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СамарОбл12,RU000A0JWM56,3.0,302739888.0,100.75,100.8,100.8,100.8,1.85,100.75,9.81,100.75,300486.0,100.64,100.64,100.8,1132518433.1,1132288612.0,1132518433.1,2024-06-21,1735.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РН БАНК 01,RU000A0JWMJ5,3.0,51490326.5,100.9,101.15,101.05,101.05,26.78,100.96,9.95,101.15,51031.0,100.9,100.9,101.05,55048769.0,55048769.0,55048769.0,2021-07-09,586.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МОСТРЕСТ 7,RU000A0JWN63,4.0,638880.0,101.2,101.4,101.4,101.4,25.21,101.25,11.18,101.2,631.0,101.25,101.25,101.4,37573905.2,21233987.5,37573905.2,2026-07-07,875.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МОСТРЕСТ 8,RU000A0JWN89,4.0,7010217.5,100.8,101.0,101.0,101.0,17.72,100.94,11.17,100.8,6945.0,101.16,101.16,101.0,297748044.2,297734941.5,297748044.2,2026-07-29,1388.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДельтКрБ26,RU000A0JWNB0,49.0,9916738.4,100.7,101.2,101.0,101.0,22.01,100.74,10.11,100.85,9820.0,100.99,100.99,101.0,9916738.4,9916738.4,9916738.4,2026-07-21,892.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МОЭСК БО-6,RU000A0JWNK1,2.0,22165000.0,100.75,100.75,100.75,100.75,18.77,100.75,9.62,100.75,22000.0,,100.71,100.75,0.0,30682613.0,0.0,2026-07-16,1172.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РГСНдвБOП5,RU000A0JWNL9,25.0,696000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.83,100.0,696.0,100.0,100.0,100.0,696000.0,696000.0,696000.0,2021-07-22,282.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПИК БО-1,RU000A0JWP38,10.0,77955655.5,100.5,100.85,100.65,100.81,7.84,100.76,13.12,100.75,77367.0,100.76,100.76,100.81,77955655.5,77955655.5,77955655.5,2026-09-03,917.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПИК БО-7,RU000A0JWP46,45.0,13463008.7,100.22,101.59,100.5,100.5,22.44,100.5,13.17,101.59,13396.0,100.5,100.5,100.5,13463008.7,13463008.7,13463008.7,2026-07-24,876.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Совком БО3,RU000A0JWPA7,5.0,3087593.0,100.42,100.59,100.59,100.57,20.54,100.57,11.39,100.59,3070.0,100.58,100.57,100.57,28435643.4,18396770.9,28435643.4,2021-07-30,291.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИКС5ФинБО7,RU000A0JWPL4,1.0,1001500.0,100.15,100.15,100.15,100.15,15.76,100.15,9.9,100.15,1000.0,,100.13,100.15,0.0,310165116.9,0.0,2023-08-01,771.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТрнфБО1P3,RU000A0JWPW1,3.0,5047012.5,100.0,101.25,100.9,100.9,14.76,100.96,9.48,101.25,5002.0,100.99,100.99,100.9,34186105.0,29624945.0,34186105.0,2023-08-03,1868.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГазпрнефБ1,RU000A0JWRE5,5.0,10435430.0,100.05,100.1,100.1,100.1,9.79,100.05,9.59,100.05,10430.0,,100.16,100.1,0.0,29795071.0,0.0,2046-07-24,1456.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГазпрнефБ4,RU000A0JWRF2,25.0,5817400.0,100.3,100.3,100.3,100.3,9.79,100.3,9.53,100.3,5800.0,100.3,100.3,100.3,5817400.0,5817400.0,5817400.0,2046-07-24,1456.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МТС БО-02,RU000A0JWRV9,1.0,5008500.0,100.17,100.17,100.17,100.17,9.01,100.17,9.51,100.17,5000.0,100.19,100.19,100.17,87017908.0,87017908.0,87017908.0,2031-08-15,646.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТранснфБО6,RU000A0JWS92,2.0,55055000.0,100.1,100.1,100.1,100.1,7.9,100.1,9.49,100.1,55000.0,100.28,100.29,100.1,612739685.4,361112685.4,612739685.4,2026-08-25,1692.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Мордовия03,RU000A0JWSQ7,42.0,8521261.1,103.15,103.49,103.25,103.25,8.98,103.35,11.12,103.15,8245.0,103.35,103.35,103.25,8521261.1,8521261.1,8521261.1,2021-09-03,1177.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-08,RU000A0JWST1,3.0,6935601.5,101.25,101.35,101.25,101.25,7.3,101.26,11.05,101.35,6849.0,101.32,101.31,101.25,37553840.0,34501733.0,37553840.0,2026-09-01,1424.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТамбовОбл2,RU000A0JWT75,3.0,95475.0,100.5,100.5,100.5,100.5,4.47,100.5,,100.5,95.0,100.32,100.35,100.5,64491235.0,21343610.5,64491235.0,2023-09-20,1602.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТрансКонБ2,RU000A0JWTH4,3.0,200337248.5,99.92,100.05,100.05,100.05,3.86,99.92,9.6,99.92,200497.0,99.94,99.94,100.05,323712104.1,323131814.1,323712104.1,2021-09-16,1292.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПочтаРосБ3,RU000A0JWTL6,2.0,301301.0,100.1,100.1,100.1,100.1,3.84,100.1,9.52,100.1,301.0,100.12,100.12,100.1,35365831.3,35365831.3,35365831.3,2026-09-10,962.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Ростел1P1R,RU000A0JWTN2,2.0,3501750.0,100.05,100.05,100.05,100.05,3.78,100.05,9.39,100.05,3500.0,100.05,100.1,100.05,277651001.0,142543600.0,277651001.0,2026-09-10,964.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СилМашБО-3,RU000A0JWTW3,27.0,7421701.5,100.05,100.3,100.3,100.27,3.0,100.09,10.07,100.05,7402.0,100.27,100.27,100.27,7421701.5,7421701.5,7421701.5,2026-09-14,960.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СилМашБО-4,RU000A0JWTX1,1.0,1001.0,100.1,100.1,100.1,100.1,3.0,100.08,10.15,100.1,1.0,100.4,100.15,100.1,298198045.6,30059009.5,298198045.6,2026-09-14,960.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ЛСР БО 1Р1,RU000A0JWU98,15.0,257961364.2,100.0,101.19,101.19,101.13,2.65,101.08,10.79,100.76,255216.0,101.08,101.08,101.13,257961364.2,257961364.2,257961364.2,2021-09-22,1190.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИКС5Фин1P1,RU000A0JWUD1,1.0,10994500.0,99.95,99.95,99.95,99.95,2.07,99.95,9.69,99.95,11000.0,99.95,99.95,99.95,21989000.0,20389800.0,21989000.0,2031-09-11,968.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СберБ БО37,RU000A0JWUE9,6.0,408802750.0,100.0,100.01,100.0,100.0,1.77,100.0,9.46,100.01,408802.0,100.0,100.0,100.0,410098750.6,410096750.0,410098750.6,2021-09-30,1495.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Новсиб2016,RU000A0JWUV3,5.0,99678510.5,98.75,99.35,99.0,99.0,0.73,99.33,9.53,99.35,100381.0,99.3,99.3,99.0,99848785.5,99848785.5,99848785.5,2021-10-03,1326.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,АльфаБО-17,RU000A0JWUX9,1.0,192494035.0,100.25,100.25,100.25,100.25,0.78,100.25,9.66,100.25,192014.0,100.15,100.15,100.25,330538105.0,330537102.5,330538105.0,2031-09-16,1488.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСХБ 08Т1,RU000A0JWV63,71.0,53650452.1,101.26,102.75,102.75,102.75,0.78,101.66,14.21,101.51,52740.0,101.73,101.73,102.75,53650452.1,53650452.1,53650452.1,,2059.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Акрон Б1P1,RU000A0JWV89,7.0,27086997.8,99.9,100.3,100.0,100.0,0.26,100.09,9.78,100.3,27006.0,100.12,100.2,100.0,70607808.8,41582997.8,70607808.8,2026-09-24,1243.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 24018,SU24018RMFS2,220.0,175993620.27,101.9088,102.0,101.968,101.968,31.73,101.9662,10.03,101.9088,172603.0,101.9644,101.9644,101.968,175993620.27,175993620.27,175993620.27,2017-12-27,417.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 25080,SU25080RMFS1,210.0,99770033.88,99.0304,99.2199,99.08,99.08,34.47,99.0755,9.45,99.1996,100701.0,99.0755,99.0755,99.08,99770033.88,99770033.88,99770033.88,2017-04-19,187.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-07,ОФЗ 25081,SU25081RMFS9,66.0,5719714.78,97.0154,97.3692,97.0798,97.0797,11.04,97.0792,8.78,97.3692,5888.0,97.1419,97.1419,97.0797,5719714.78,5719714.78,5719714.78,2018-01-31,464.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26204,SU26204RMFS6,116.0,133946434.18,98.5014,98.7798,98.77,98.7694,4.52,98.7018,8.6,98.5019,135708.0,98.7019,98.7019,98.7694,133946434.18,133946434.18,133946434.18,2018-03-15,504.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26205,SU26205RMFS3,42.0,47015651.2,96.852,97.4927,96.8521,97.15,35.4,97.1562,8.63,96.9502,48395.0,97.1498,97.1498,97.15,47015651.2,47015651.2,47015651.2,2021-04-14,1373.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26206,SU26206RMFS1,142.0,85637398.35,98.8,98.9485,98.862,98.862,23.11,98.8565,9.35,98.9299,86628.0,98.8565,98.8565,98.862,85637398.35,85637398.35,85637398.35,2017-06-14,243.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-07,ОФЗ 26207,SU26207RMFS9,74.0,90449940.65,100.3101,100.9999,100.5245,100.5245,11.39,100.8116,8.24,100.9999,89844.0,100.6744,100.6744,100.5245,90449940.65,90449940.65,90449940.65,2027-02-03,2596.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26208,SU26208RMFS7,69.0,95326515.98,97.8004,98.2,98.18,98.18,7.6,98.1968,8.53,97.8005,97077.0,98.1968,98.1968,98.18,95326515.98,95326515.98,95326515.98,2019-02-27,809.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26209,SU26209RMFS5,20.0,2048670.71,96.5003,97.1992,96.5583,97.0454,14.99,97.0015,8.53,97.1991,2112.0,97.0015,97.0015,97.0454,2048670.71,2048670.71,2048670.71,2022-07-20,1715.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26210,SU26210RMFS3,102.0,1443746.9,95.2002,95.6797,95.5189,95.519,21.24,95.4859,8.61,95.6795,1512.0,95.4859,95.4859,95.519,1443746.9,1443746.9,1443746.9,2019-12-11,1038.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26211,SU26211RMFS1,19.0,1712571.84,93.5004,94.1,93.6002,93.6,12.46,94.0457,8.5,93.66,1821.0,94.0457,94.0457,93.6,1712571.84,1712571.84,1712571.84,2023-01-25,1861.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26212,SU26212RMFS9,760.0,38030130.21,92.26,92.9993,92.3001,92.3,12.55,92.4745,8.27,92.9993,41125.0,92.4745,92.4745,92.3,38030130.21,38030130.21,38030130.21,2028-01-19,2817.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26214,SU26214RMFS5,64.0,695740.38,93.41,93.9998,93.89,93.89,22.44,93.7656,8.56,93.9997,742.0,93.7655,93.7655,93.89,695740.38,695740.38,695740.38,2020-05-27,1174.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26215,SU26215RMFS2,54.0,50662532.09,93.5,94.0,93.7005,93.701,8.44,93.9321,8.39,93.67,53998.0,93.823,93.823,93.701,50662532.09,50662532.09,50662532.09,2023-08-16,1996.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26216,SU26216RMFS0,52.0,1788678.69,95.7005,96.08,95.9997,95.9997,26.07,95.891,8.62,96.0003,1863.0,96.0107,96.0107,95.9997,1788678.69,1788678.69,1788678.69,2019-05-15,863.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26217,SU26217RMFS8,35.0,1545519351.83,96.5,96.9997,96.5989,96.5989,9.04,96.5001,8.54,96.9997,1601572.0,96.5001,96.5001,96.5989,1545519351.83,1545519351.83,1545519351.83,2021-08-18,1502.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26218,SU26218RMFS6,62.0,266173123.39,102.3013,102.9998,102.6,102.6005,0.47,102.6365,8.36,102.6004,259463.0,102.5862,102.5862,102.6005,266173123.39,266173123.39,266173123.39,2031-09-17,3216.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 26219,SU26219RMFS4,7.0,22554038.25,97.65,97.75,97.65,97.65,1.91,97.7,8.26,97.7498,23085.0,97.8444,97.8444,97.65,81305767.74,81296972.74,81305767.74,2026-09-16,2578.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 29006,SU29006RMFS2,1421.0,65729313.81,105.1501,105.4499,105.34,105.34,18.91,105.3354,11.2,105.4499,62400.0,105.3354,105.3354,105.34,65729313.81,65729313.81,65729313.81,2025-01-29,2001.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 29009,SU29009RMFS6,13.0,312603.15,108.9,108.9999,108.9999,109.0,46.01,108.921,11.52,108.9001,287.0,,109.0142,109.0,0.0,536349.65,0.0,2032-05-05,2647.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 29011,SU29011RMFS2,132.0,99747837.0,103.0352,103.25,103.099,103.099,20.84,103.069,10.83,103.0405,96778.0,103.0687,103.0687,103.099,99747837.0,99747837.0,99747837.0,2020-01-29,1020.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46005,SU46005RMFS3,3.0,6150.52,87.7552,87.9468,87.9468,87.8646,0.0,87.8647,8.68,87.7552,7.0,,87.3337,87.8646,0.0,892550.26,0.0,2019-01-09,563.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46012,SU46012RMFS9,11.0,293974.87,79.0,87.4999,87.4999,87.5,1.44,81.6597,8.74,79.0,360.0,,84.3773,87.5,0.0,1263972.33,0.0,2029-09-05,2820.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46014,SU46014RMFS5,9.0,2518462.5,97.5,98.0,98.0,97.9984,3.55,97.9946,8.5,97.79,5140.0,97.9928,97.9937,97.9984,2549281.48,2528236.5,2549281.48,2018-08-29,572.0,8.5,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46018,SU46018RMFS6,4.0,18651879.32,93.25,93.89,93.25,93.25,6.59,93.2501,8.69,93.89,20002.0,93.6131,93.5654,93.25,212787206.55,37495415.68,212787206.55,2021-11-24,1337.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46019,SU46019RMFS4,11.0,137893.69,90.4001,91.29,91.29,91.29,6.53,90.4814,8.8,90.4001,254.0,,90.8392,91.29,0.0,528139.22,0.0,2019-03-20,503.0,9.5,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46020,SU46020RMFS2,15.0,164132.51,86.0003,88.0,87.3996,87.3997,10.96,87.3045,8.4,86.0003,188.0,,87.1402,87.3997,0.0,630895.05,0.0,2036-02-06,3670.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46021,SU46021RMFS0,7.0,178985.7,95.2009,95.2999,95.2009,95.2009,7.94,95.2052,9.13,95.201,188.0,95.21,95.21,95.2009,9156344.05,9059229.78,9156344.05,2018-08-08,469.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 46022,SU46022RMFS8,4.0,100546.57,87.4317,87.4318,87.4318,87.4318,12.99,87.4318,8.45,87.4317,115.0,87.4608,87.4267,87.4318,1171974.27,1052617.21,1171974.27,2023-07-19,1896.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 48001,SU48001RMFS0,2.0,1230.05,102.3988,102.6098,102.3988,102.3983,67.79,102.5043,9.61,102.6098,2.0,101.754,101.6756,102.3983,1544015.4,503294.45,1544015.4,2018-10-31,345.0,9.5,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-07,ОФЗ 52001,SU52001RMFS3,41.0,26060675.84,97.28,97.68,97.35,97.4114,3.27,97.4695,3.02,97.68,24639.0,97.5477,97.5477,97.4114,26060675.84,26060675.84,26060675.84,2023-08-16,2305.0,3.0,,,,,,,1084.29,SUR,,,,,RUB
TQOD,2016-10-07,RUS-28,XS0088543193,1.0,1818.21,181.8208,181.8208,181.8208,181.821,36.4792,181.8208,3.94,181.8208,1.0,181.2403,181.2616,181.821,2496356.28,1471664.5,2496356.28,2028-06-24,,3.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,RUS-18,XS0089375249,2.0,2330.7,116.5,116.57,116.57,116.535,22.3056,116.535,1.59,116.5,2.0,116.5481,116.5481,116.535,730117.2,730117.2,730117.2,2018-07-24,,1.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,RUS-30,XS0114288789,13.0,63720.57,121.0001,122.495,121.455,121.4551,0.0008,121.5345,,122.495,98000.0,121.5346,121.5346,121.4551,3975526.36,3975526.36,3975526.36,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-07,GAZPR-34,XS0191754729,7.0,145692.85,132.2,132.592,132.46,132.46,38.0938,132.448,5.68,132.5,110.0,132.4282,132.397,132.46,16532529.67,11567057.34,16532529.67,2034-04-28,,5.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,VEB-20,XS0524610812,4.0,4368.07,109.0,109.371,109.3655,109.3685,16.8716,109.2016,4.16,109.0,4.0,109.1883,109.1882,109.3685,681616.54,681616.54,681616.54,2020-07-09,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,VEB FIN-25,XS0559915961,4.0,4431.28,110.6,110.9325,110.9245,110.929,25.5,110.7818,,110.6,4.0,110.9821,110.9652,110.929,900709.6,692738.87,900709.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,Sistema-19,XS0783242877,2.0,2180.7,109.0,109.07,109.07,109.035,27.0278,109.035,,109.0,2.0,109.033,109.033,109.035,683035.09,683035.09,683035.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,PSB Fin-7,XS0851672435,3.0,9013.9,112.6405,112.6847,112.641,112.641,42.7833,112.6737,5.66,112.6847,8.0,112.5172,112.587,112.641,1901314.18,1405737.47,1901314.18,2019-11-06,,5.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,CBOM Finan,XS0879105558,4.0,4209.98,105.1625,105.37,105.1625,105.164,14.1167,105.2493,,105.3,4.0,104.7224,104.7224,105.164,14324032.65,14324032.65,14324032.65,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,TMK CAP-20,XS0911599701,2.0,5400.0,108.0,108.0,108.0,108.0,0.75,108.0,,108.0,5.0,,104.6676,108.0,0.0,1658024.75,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-07,PGIL-20,XS0922301717,5.0,5287.22,105.6,105.87,105.789,105.791,24.6875,105.7444,3.85,105.87,5.0,106.0201,105.777,105.791,1986190.06,792437.07,1986190.06,2020-04-29,,3.86,,,,,,,1000.0,USD,,,,,USD
