BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-11,Якут-09 об,RU000A0JXR43,1.0,2040.6,102.03,102.03,102.03,102.03,6.12,102.03,8.12,102.03,2.0,,100.92,102.03,0.0,13546104.0,0.0,2024-05-16,1054.0,8.12,,,,21.42,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МОЭСК БО10,RU000A0JXR50,1.0,1006.5,100.65,100.65,100.65,100.65,6.09,100.65,8.46,100.65,1.0,101.01,101.06,100.65,167294747.0,147164747.0,167294747.0,2027-05-06,961.0,8.46,,,,42.63,2022-05-12,2019-06-11,1000.0,SUR,,8.434,,2022-05-16,RUB
EQOB,2019-06-11,ЕврХимБ1Р2,RU000A0JXRN4,3.0,16140.3,100.6,100.9,100.89,100.89,3.84,100.88,7.91,100.6,16.0,100.9,100.9,100.89,4883552.3,4883552.3,4883552.3,2020-05-26,342.0,7.92,,,,44.11,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВЭБ ПБО1Р7,RU000A0JXRP9,81.0,33200176.9,100.4,100.5,100.5,100.5,4.46,100.49,8.04,100.49,33039.0,100.49,100.49,100.5,33200176.9,33200176.9,33200176.9,2019-11-22,164.0,8.06,,,,45.13,,2019-06-11,1000.0,SUR,,,7.8644,,RUB
EQOB,2019-06-11,АльфаБО-20,RU000A0JXRV7,1.0,1005.7,100.57,100.57,100.57,100.57,3.34,100.57,8.23,100.57,1.0,100.5,100.5,100.57,1489424.1,1440101.6,1489424.1,2032-05-11,342.0,8.23,,,,43.38,2020-05-26,2019-06-11,1000.0,SUR,,8.1806,,2020-05-28,RUB
EQOB,2019-06-11,СберБ БО19,RU000A0JXRW5,10.0,1767162.1,100.65,101.0,101.0,101.0,2.73,100.92,7.89,100.98,1751.0,100.92,100.92,101.0,1767162.1,1767162.1,1767162.1,2027-05-30,677.0,7.94,,,,41.84,2021-05-30,2019-06-11,1000.0,SUR,,7.8591,,2021-06-02,RUB
EQOB,2019-06-11,КТЖФинанс1,RU000A0JXS34,30.0,2194549.5,100.25,100.6,100.45,100.45,0.0,100.26,8.76,100.59,2187.0,100.35,100.35,100.45,2194549.5,2194549.5,2194549.5,2022-06-07,984.0,8.84,,,,43.63,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ПочтаРБ1P3,RU000A0JXS59,1.0,1004.5,100.45,100.45,100.45,100.45,3.01,100.45,8.11,100.45,1.0,,100.53,100.45,0.0,533793.4,0.0,2027-05-19,344.0,8.11,,,,42.13,2020-05-27,2019-06-11,1000.0,SUR,,7.9949,,2020-06-01,RUB
EQOB,2019-06-11,УрКаПБО3P,RU000A0JXS75,17.0,3108777.4,100.48,100.9,100.88,100.88,3.13,100.7,7.98,100.85,3082.0,100.87,100.87,100.88,3108777.4,3108777.4,3108777.4,2020-05-27,343.0,8.18,,,,43.88,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЯрОбл 2017,RU000A0JXS83,4.0,4100.8,101.36,102.97,102.88,102.37,9.67,102.37,8.04,102.97,4.0,,101.09,102.37,0.0,500413.1,0.0,2027-04-20,1769.0,8.15,,,,20.94,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВлгОб35007,RU000A0JXSD3,27.0,422445.1,100.35,100.67,100.65,100.65,0.49,100.58,8.6,100.35,420.0,,100.52,100.65,0.0,506633.1,0.0,2024-06-02,1208.0,8.63,,,,22.19,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТМК БО-7,RU000A0JXSF8,2.0,7115.5,101.65,101.65,101.65,101.65,2.82,101.65,8.6,101.65,7.0,,101.79,101.65,0.0,510982.9,0.0,2027-05-21,670.0,8.6,,,,46.62,2021-05-28,2019-06-11,1000.0,SUR,,8.5289,,2021-06-03,RUB
EQOB,2019-06-11,БалтЛизБП1,RU000A0JXT17,87.0,13378048.76,101.48,101.55,101.5,101.5,1.04,101.5,9.1,101.5,19672.0,101.5,101.5,101.5,13378048.76,13378048.76,13378048.76,2020-06-04,219.0,9.1,,,,18.96,,2019-06-11,670.0,SUR,,,,,RUB
EQOB,2019-06-11,СамарОбл13,RU000A0JXT41,27.0,110275.0,100.25,100.25,100.25,100.25,0.9,100.25,8.36,100.25,110.0,,100.25,100.25,0.0,569420.0,0.0,2024-05-31,1129.0,8.36,,,,20.42,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МежИнБ01P1,RU000A0JXT58,1.0,5321200.0,100.4,100.4,100.4,100.4,22.05,100.4,8.32,100.4,5300.0,100.35,100.33,100.4,56498488.1,19590461.0,56498488.1,2027-03-01,264.0,8.32,,,,43.63,2020-03-09,2019-06-11,1000.0,SUR,,8.2334,,2020-03-12,RUB
EQOB,2019-06-11,БелугаБП1,RU000A0JXTB5,6.0,449900.0,102.0,102.2,102.0,102.0,0.0,102.02,8.67,102.0,441.0,101.92,101.96,102.0,1842786.8,1769078.9,1842786.8,2022-06-07,750.0,8.66,,,,47.37,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КаркадеБ03,RU000A0JXTH2,131.0,1946490.61,101.94,102.4,102.09,102.09,13.95,102.1,9.5,102.4,4550.0,102.1,102.1,102.09,1946490.61,1946490.61,1946490.61,2020-06-10,175.0,9.48,,,,14.1,,2019-06-11,419.0,SUR,,,,,RUB
EQOB,2019-06-11,ОткрФКББП3,RU000A0JXTN0,20.0,910361.3,103.53,103.72,103.72,103.66,119.84,103.69,8.19,103.68,878.0,103.69,103.69,103.66,910361.3,910361.3,910361.3,2020-06-17,334.0,8.22,,,,121.83,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РусГидрБП5,RU000A0JXTQ3,23.0,11482378.4,100.09,100.5,100.5,100.5,40.21,100.49,7.82,100.5,11426.0,100.49,100.49,100.5,11482378.4,11482378.4,11482378.4,2020-06-12,346.0,7.83,,,,40.89,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,БелгОб2017,RU000A0JXTW1,1.0,1002.5,100.25,100.25,100.25,100.25,18.99,100.25,8.42,100.25,1.0,99.66,99.67,100.25,784356.5,731568.5,784356.5,2024-06-11,1153.0,8.42,,,,20.57,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЧТПЗ 1P4,RU000A0JXTY7,2.0,2005.2,100.26,100.26,100.26,100.26,42.91,100.26,9.0,100.26,2.0,100.75,100.75,100.26,861376.1,861376.1,861376.1,2027-06-08,661.0,9.0,,,,44.63,2021-06-15,2019-06-11,1000.0,SUR,,8.9652,,2021-06-18,RUB
EQOB,2019-06-11,ВЭБ ПБО1Р9,RU000A0JXU71,47.0,22306541.9,101.15,101.45,101.45,101.44,41.23,101.39,8.12,101.15,22000.0,101.39,101.39,101.44,22306541.9,22306541.9,22306541.9,2021-06-18,666.0,8.15,,,,43.63,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСХБ БО 2P,RU000A0JXUC1,16.0,2661221.1,101.0,101.2,101.2,101.2,40.05,101.07,8.15,101.18,2633.0,101.07,101.07,101.2,2661221.1,2661221.1,2661221.1,2021-06-21,669.0,8.23,,,,43.13,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КОМИ 14 об,RU000A0JXUD9,7.0,121461.4,99.9,100.45,100.45,100.45,17.72,100.38,8.54,99.9,121.0,,100.0,100.45,0.0,521997.5,0.0,2024-06-25,1393.0,8.56,,,,20.94,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Росбанк2P2,RU000A0JXUH0,4.0,101056.4,100.05,100.64,100.64,100.64,3.53,100.06,8.09,100.05,101.0,,100.06,100.64,0.0,1966144.4,0.0,2020-06-30,376.0,8.69,,,,43.35,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВолгКапПБ1,RU000A0JXUU3,9.0,8190.0,45.0,48.0,48.0,47.5,37.73,45.5,122.25,45.0,18.0,,60.68,47.5,0.0,1257340.1,0.0,2022-06-27,344.0,134.19,,,,42.38,2020-06-29,2019-06-11,1000.0,SUR,,120.975,,2020-07-02,RUB
EQOB,2019-06-11,СИНХФБО1P1,RU000A0JXVE5,5.0,1028124.8,100.95,101.0,101.0,101.0,37.55,100.99,8.7,100.95,1018.0,100.97,100.97,101.0,1479162.5,1450980.5,1479162.5,2022-07-05,970.0,8.7,,,,44.38,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ОбувьрусБ1,RU000A0JXVY3,87.0,1432098.9,100.23,100.39,100.39,100.39,60.0,100.36,10.88,100.23,1427.0,100.36,100.36,100.39,1432098.9,1432098.9,1432098.9,2020-07-15,36.0,11.19,,,,74.79,2019-07-17,2019-06-11,1000.0,SUR,,9.5749,,2019-07-22,RUB
EQOB,2019-06-11,ПИК БО-П03,RU000A0JXY44,31.0,494809.1,104.36,105.17,104.51,104.51,11.49,104.61,9.39,104.7,473.0,,104.61,104.51,0.0,505246.1,0.0,2022-07-29,980.0,9.35,,,,26.8,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КраснодКр1,RU000A0JXYS9,24.0,598920.9,100.56,101.5,101.1,101.1,5.89,101.34,8.55,100.56,591.0,101.34,101.34,101.1,598920.9,598920.9,598920.9,2024-08-09,1308.0,8.48,,,,21.44,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РЖД Б01P4R,RU000A0JXZB2,3.0,2969967.0,100.1,100.1,100.1,100.1,26.45,100.1,8.4,100.1,2967.0,100.1,100.1,100.1,24606711.2,24606711.2,24606711.2,2032-07-29,1762.0,8.4,,,,41.14,2025-08-07,2019-06-11,1000.0,SUR,,8.3805,,2025-08-12,RUB
TQOD,2019-06-11,ГТЛК 1P-05,RU000A0JY023,10.0,15462.03,101.1502,101.29,101.1502,101.1651,1.67,101.1913,4.52,101.29,16.0,101.1913,101.1913,101.1651,1001814.31,1001814.31,1001814.31,2024-08-21,924.0,4.5,,,,11.67,,2019-06-11,955.0,USD,,,,,USD
EQOB,2019-06-11,МФ МарЭл17,RU000A0JY031,4.0,3010275.9,100.43,100.85,100.85,100.85,3.06,100.85,8.6,100.43,2985.0,100.85,100.85,100.85,3066749.1,3066749.1,3066749.1,2024-08-21,1208.0,8.6,,,,21.44,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЛнССМУБ1P2,RU000A0ZYA66,24.0,35846722.5,99.6,99.89,99.6,99.7,21.58,99.68,9.47,99.68,35961.0,99.68,99.68,99.7,35846722.5,35846722.5,35846722.5,2022-09-09,735.0,9.42,,,,22.31,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСГ-ФинБ3,RU000A0ZYA74,34.0,501496.9,100.59,101.5,101.5,101.38,31.95,101.11,12.24,100.59,496.0,101.11,101.11,101.38,501496.9,501496.9,501496.9,2020-09-11,425.0,12.6,,,,66.07,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГПБ БО-14,RU000A0ZYAE3,5.0,29220.7,100.5,100.9,100.89,100.89,19.33,100.76,7.78,100.5,29.0,100.53,100.52,100.89,940918.1,939908.2,940918.1,2020-09-19,444.0,7.9,,,,42.35,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КарМаниБ1,RU000A0ZYAQ7,25.0,406232.3,100.4,100.7,100.67,100.67,3.73,100.55,15.87,100.4,404.0,,100.58,100.67,0.0,509934.4,0.0,2022-10-25,113.0,16.32,,,,14.44,2019-10-05,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КемерОбл17,RU000A0ZYB40,29.0,90072832.2,99.7,100.05,100.05,100.05,17.3,100.01,8.44,99.83,90068.0,100.01,100.01,100.05,90071833.9,90071833.9,90071833.9,2024-09-26,1167.0,8.45,,,,20.44,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РосбнБ1P1,RU000A0ZYBG6,1.0,9041.4,100.46,100.46,100.46,100.46,16.47,100.46,8.11,100.46,9.0,,100.15,100.46,0.0,15561480.9,0.0,2020-09-30,455.0,8.11,,,,41.86,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СберБ БО3R,RU000A0ZYBS1,92.0,20114855.5,100.58,101.93,100.89,100.96,13.15,100.92,7.5,101.93,19931.0,100.92,100.92,100.96,20111797.6,20111797.6,20111797.6,2020-12-08,519.0,7.47,,,,39.89,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСХБ БО 3P,RU000A0ZYBT9,4.0,7878268.6,100.89,100.9,100.9,100.9,16.11,100.9,8.11,100.9,7808.0,100.76,100.76,100.9,14454432.6,14454432.6,14454432.6,2021-09-28,770.0,8.11,,,,41.88,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,71732.4,100.99,101.57,101.57,101.57,17.26,101.03,8.64,101.0,71.0,101.56,101.58,101.57,2947351.4,2538538.4,2947351.4,2022-09-27,912.0,8.87,,,,22.44,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МегафнБ1P3,RU000A0ZYC98,16.0,900808.3,99.25,99.45,99.45,99.45,13.76,99.43,8.2,99.25,906.0,99.43,99.43,99.45,900808.3,900808.3,900808.3,2022-10-03,1074.0,8.2,,,,39.14,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВБРР Б1P1,RU000A0ZYCJ8,6.0,15358048.2,100.35,100.5,100.35,100.36,14.67,100.5,8.37,100.41,15282.0,100.39,100.5,100.36,34993789.2,15484436.2,34993789.2,2020-10-12,467.0,8.24,,,,42.38,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КрасЯрКр13,RU000A0ZYCM2,6.0,1846700.3,98.4,98.45,98.45,98.44,13.12,98.44,8.52,98.45,1876.0,98.44,98.44,98.44,1913680.3,1913680.3,1913680.3,2024-10-03,1389.0,8.52,,,,19.57,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТКХ БП1,RU000A0ZYCR1,3.0,99569100.0,99.35,99.55,99.35,99.35,15.04,99.37,9.52,99.55,100200.0,99.37,99.37,99.35,100865587.5,100850700.0,100865587.5,2027-09-30,774.0,9.51,,,,44.88,2021-10-07,2019-06-11,1000.0,SUR,,9.4727,,2021-10-12,RUB
EQOB,2019-06-11,Карелия 18,RU000A0ZYCZ4,22.0,431312.5,98.54,98.88,98.87,98.87,7.23,98.7,8.65,98.61,437.0,,98.69,98.87,0.0,503329.9,0.0,2023-10-15,1104.0,8.71,,,,19.95,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КЕБ Б01P01,RU000A0ZYDA5,24.0,831934.4,100.1,100.48,100.48,100.48,15.16,100.35,8.96,100.1,829.0,100.35,100.35,100.48,831934.4,831934.4,831934.4,2019-10-17,128.0,9.35,,,,51.11,,2019-06-11,1000.0,SUR,,,8.7088,,RUB
EQOB,2019-06-11,ТрнфБО1P8,RU000A0ZYDD9,9.0,98811722.2,98.6,98.85,98.85,98.85,11.69,98.78,8.3,98.6,100036.0,98.75,98.78,98.85,108021830.3,98893560.2,108021830.3,2025-10-09,1839.0,8.31,,,,39.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,60542.5,99.25,99.25,99.25,99.25,11.25,99.25,8.25,99.25,61.0,99.25,99.25,99.25,4040463.0,4040463.0,4040463.0,2052-09-06,1075.0,8.25,,,,19.32,2022-10-14,2019-06-11,1000.0,SUR,,8.2068,,2022-10-21,RUB
EQOB,2019-06-11,НижгорОб12,RU000A0ZYDQ1,8.0,1007068.6,99.61,99.81,99.61,99.61,11.1,99.61,8.61,99.81,1011.0,99.62,99.62,99.61,1018111.7,1017108.6,1018111.7,2022-10-23,587.0,8.61,,,,20.19,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Газпнф1P3R,RU000A0ZYDS7,60.0,148581765.7,99.22,99.73,99.71,99.71,10.75,99.66,8.1,99.69,149096.0,99.66,99.66,99.71,148581765.7,148581765.7,148581765.7,2022-10-17,1088.0,8.12,,,,39.14,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ДрктЛиз1P1,RU000A0ZYE96,8.0,94267.3,100.15,100.6,100.15,100.15,19.32,100.28,15.71,100.56,94.0,,100.39,100.15,0.0,500969.6,0.0,2020-10-22,452.0,15.59,,,,37.4,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТрансФ1P04,RU000A0ZYEB1,18.0,1603113.1,101.11,101.5,101.36,101.36,13.52,101.46,9.62,101.11,1580.0,101.46,101.46,101.36,1603113.1,1603113.1,1603113.1,2027-10-14,473.0,9.54,,,,52.36,2020-10-22,2019-06-11,1000.0,SUR,,9.5304,,2020-10-27,RUB
EQOB,2019-06-11,ГПБ БО-17,RU000A0ZYEE5,8.0,1318727.4,99.8,100.0,100.0,99.92,9.21,99.83,8.15,99.85,1321.0,99.87,99.83,99.92,3504394.9,1337698.9,3504394.9,2024-10-31,805.0,8.24,,,,40.33,2021-10-31,2019-06-11,1000.0,SUR,,8.1354,,2021-11-02,RUB
EQOB,2019-06-11,СамолетБП2,RU000A0ZYEM8,2.0,14303.1,100.33,104.0,104.0,104.0,12.6,102.17,10.47,100.33,14.0,,103.88,104.0,0.0,855976.0,0.0,2022-10-27,1030.0,11.16,,,,28.67,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СэтлГрБ1P1,RU000A0ZYEQ9,25.0,737311.7,100.5,100.99,100.71,100.71,10.63,100.86,9.69,100.71,731.0,100.86,100.86,100.71,737311.7,737311.7,737311.7,2022-10-27,777.0,9.62,,,,24.18,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,НАО 2017,RU000A0ZYF61,19.0,695430.45,98.51,98.95,98.93,98.93,6.35,98.68,8.55,98.75,783.0,98.68,98.68,98.93,695430.45,695430.45,695430.45,2024-11-07,807.0,8.67,,,,17.5,,2019-06-11,900.0,SUR,,,,,RUB
EQOB,2019-06-11,МТС 001P-3,RU000A0ZYFC6,4.0,85956.0,98.8,98.8,98.8,98.8,6.96,98.8,8.27,98.8,87.0,98.25,98.24,98.8,757488.2,707309.7,757488.2,2022-11-03,1107.0,8.27,,,,38.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Ростел1P3R,RU000A0ZYG52,3.0,13892002.1,98.91,99.25,98.91,98.91,4.43,99.25,8.23,99.25,13997.0,99.12,99.12,98.91,126050409.1,125480584.1,126050409.1,2027-11-09,1119.0,8.11,,,,38.39,2022-11-15,2019-06-11,1000.0,SUR,,8.2118,,2022-11-18,RUB
EQOB,2019-06-11,СаратОбл17,RU000A0ZYG60,34.0,11710529.6,98.4,99.1,99.09,99.09,2.88,98.83,8.61,98.41,11849.0,98.83,98.83,99.09,11710529.6,11710529.6,11710529.6,2024-11-20,1393.0,8.68,,,,20.19,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ОрлОбл2017,RU000A0ZYGM3,34.0,550152.8,99.5,99.93,99.87,99.87,17.05,99.67,8.62,99.86,552.0,99.67,99.67,99.87,550152.8,550152.8,550152.8,2022-11-26,843.0,8.71,,,,20.69,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТойотаБ1P1,RU000A0ZYHH1,36.0,58290283.2,99.93,100.3,99.95,99.95,1.98,100.15,8.25,100.08,58203.0,100.15,100.15,99.95,58290283.2,58290283.2,58290283.2,2020-12-02,519.0,8.1,,,,40.36,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГПБ БО-15,RU000A0ZYHK5,14.0,507949.8,100.1,100.21,100.14,100.14,2.19,100.19,8.05,100.21,507.0,100.19,100.19,100.14,507949.8,507949.8,507949.8,2020-12-01,518.0,8.01,,,,40.11,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЛевенгукБ1,RU000A0ZYHW0,7.0,304298.0,103.4,103.9,103.9,103.51,3.29,103.5,13.04,103.5,294.0,,103.49,103.51,0.0,518497.2,0.0,2027-11-22,565.0,13.32,,,,37.4,2021-03-01,2019-06-11,1000.0,SUR,,12.9856,,2021-03-04,RUB
EQOB,2019-06-11,СПбГО35001,RU000A0ZYHX8,23.0,134209.4,98.34,98.99,98.99,98.99,1.27,98.68,8.09,98.69,136.0,,98.03,98.99,0.0,3692647.8,0.0,2025-05-28,1661.0,8.16,,,,38.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ННовгор 17,RU000A0ZYJ00,21.0,63036213.9,99.78,100.2,99.9,99.9,1.55,99.97,8.39,99.9,63053.0,99.97,99.97,99.9,63036213.9,63036213.9,63036213.9,2022-12-05,860.0,8.36,,,,20.19,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТамбовОб17,RU000A0ZYJ18,2.0,2000.0,100.0,100.0,100.0,100.0,19.29,100.0,8.24,100.0,2.0,,99.56,100.0,0.0,875148.5,0.0,2025-12-05,1592.0,8.24,,,,19.95,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Ульян.об17,RU000A0ZYJB0,18.0,286281.0,99.0,99.15,99.15,99.15,2.88,99.06,8.61,99.15,289.0,,99.14,99.15,0.0,2868147.0,0.0,2024-12-07,1315.0,8.63,,,,20.42,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Совком БО5,RU000A0ZYJR6,11.0,422957.2,100.2,100.25,100.2,100.22,1.27,100.23,9.01,100.21,422.0,,100.22,100.22,0.0,506128.4,0.0,2027-11-25,177.0,8.94,,,,46.12,2019-12-05,2019-06-11,1000.0,SUR,,8.7605,,2019-12-10,RUB
EQOB,2019-06-11,ДОМРФИА 2P,RU000A0ZYJT2,3.0,16186219.68,105.2,105.51,105.51,105.49,6.69,105.49,-25.79,105.51,31796.0,105.46,105.46,105.49,18364570.07,18364570.07,18364570.07,2046-04-28,47.0,-25.69,,,,13.84,2019-07-28,2019-06-11,482.56,SUR,,,,,RUB
EQOB,2019-06-11,МаниМенБ1,RU000A0ZYJX4,29.0,1040059.1,99.95,100.18,100.0,100.0,1.53,100.01,14.75,100.1,1040.0,100.01,100.01,100.0,1040059.1,1040059.1,1040059.1,2020-12-04,175.0,14.72,,,,34.9,2019-12-06,2019-06-11,1000.0,SUR,,14.1792,,2019-12-13,RUB
EQOB,2019-06-11,ВТБ Б-1-3,RU000A0ZYKG7,14.0,1310967.8,100.38,100.4,100.38,100.38,17.31,100.38,7.57,100.38,1306.0,100.38,100.38,100.38,1310967.8,1310967.8,1310967.8,2019-12-23,190.0,7.57,,,,20.19,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Оренб35004,RU000A0ZYKH5,18.0,2632731.4,98.76,100.8,100.0,100.0,19.95,98.88,8.43,99.99,2621.0,100.45,100.45,100.0,2632731.4,2632731.4,2632731.4,2027-12-02,1993.0,8.65,,,,20.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СПбГО35002,RU000A0ZYKJ1,1.0,49825.0,99.65,99.65,99.65,99.65,37.52,99.65,7.88,99.65,50.0,,97.41,99.65,0.0,542589.2,0.0,2026-12-04,1590.0,7.88,,,,38.15,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Автодор1P2,RU000A0ZYKM5,60.0,8554513.8,99.86,100.0,100.0,100.0,39.72,99.98,8.26,99.99,8556.0,99.98,99.98,100.0,8554513.8,8554513.8,8554513.8,2019-12-13,178.0,8.31,,,,40.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КалинОбл17,RU000A0ZYKU8,24.0,937458.2,97.48,98.24,98.2,98.2,18.2,97.55,8.61,97.55,961.0,97.55,97.55,98.2,937458.2,937458.2,937458.2,2024-12-17,1516.0,8.78,,,,19.72,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КЧР 2017,RU000A0ZYL22,27.0,153220.1,100.0,100.2,100.15,100.09,19.78,100.14,8.95,100.0,153.0,,100.05,100.09,0.0,580297.9,0.0,2024-12-18,1411.0,8.95,,,,21.69,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСГ-ФинБ4,RU000A0ZYLB6,30.0,1086673.4,99.48,99.55,99.55,99.54,52.14,99.51,11.65,99.49,1092.0,99.51,99.51,99.54,1086673.4,1086673.4,1086673.4,2020-12-17,500.0,11.68,,,,54.85,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Газпнф1P4R,RU000A0ZYLC4,15.0,2187151.1,97.66,97.89,97.88,97.88,36.5,97.82,8.35,97.8,2236.0,97.82,97.82,97.88,2187151.1,2187151.1,2187151.1,2024-12-12,1612.0,8.37,,,,38.39,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,iСЛТ 1Р1,RU000A0ZYLD2,131.0,7634284.0,97.1,97.92,97.89,97.87,52.14,97.31,13.26,97.92,7845.0,97.31,97.31,97.87,7634284.0,7634284.0,7634284.0,2020-12-17,421.0,13.82,,,,54.85,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ФПК 1P-02,RU000A0ZYLF7,4.0,2529940.0,98.21,98.45,98.21,98.21,36.73,98.39,8.52,98.45,2576.0,98.43,98.44,98.21,86704461.4,85748956.6,86704461.4,2027-12-09,1105.0,8.46,,,,38.64,2022-12-15,2019-06-11,1000.0,SUR,,8.4912,,2022-12-20,RUB
EQOB,2019-06-11,ВЭБПБО1Р10,RU000A0ZYLH3,41.0,88239186.5,100.1,100.2,100.2,100.2,38.87,100.13,8.15,100.15,88126.0,100.13,100.13,100.2,88239186.5,88239186.5,88239186.5,2020-06-18,352.0,8.22,,,,40.89,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,392824.1,102.25,102.64,102.25,102.49,27.74,102.3,12.23,102.63,384.0,,102.31,102.49,0.0,623066.8,0.0,2027-12-10,1033.0,12.21,,,,31.16,2022-12-16,2019-06-11,1000.0,SUR,,12.192,,2022-12-21,RUB
EQOB,2019-06-11,УОМЗ БО-2,RU000A0ZYLL5,9.0,2859880.0,100.7,100.7,100.7,100.7,43.59,100.7,8.94,100.7,2840.0,100.7,100.7,100.7,4006853.0,3363380.0,4006853.0,2020-12-18,509.0,8.94,,,,46.12,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1900000.0,100.0,100.0,100.0,100.0,16.67,100.0,8.03,100.0,1900.0,100.0,100.0,100.0,373783006.1,353883006.1,373783006.1,2027-12-13,360.0,8.03,,,,19.45,2020-06-22,2019-06-11,1000.0,SUR,,7.9678,,2020-06-25,RUB
