BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-16,ОФЗ 26204,SU26204RMFS6,27.0,71083821.38,91.9,92.5,92.2497,92.2497,37.19,92.2456,11.46,92.5,77068.0,92.2352,92.2352,92.2352,71083821.38,71083821.38,71083821.38,2018-03-15,812.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26205,SU26205RMFS3,2.0,34120000.0,85.3,85.3001,85.3,85.3,30.61,85.4158,11.53,85.3001,40000.0,85.1028,85.1038,85.1028,87527392.2,87017746.2,87527392.2,2021-04-14,1608.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26206,SU26206RMFS1,67.0,98028259.84,94.2,94.4999,94.3,94.3,18.45,94.3125,11.38,94.4999,103919.0,94.3314,94.3314,94.3314,98028259.84,98028259.84,98028259.84,2017-06-14,598.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-16,ОФЗ 26207,SU26207RMFS9,57.0,164304946.45,81.7106,82.65,82.5999,82.2297,6.25,82.3857,11.14,82.0499,199458.0,82.3757,82.3757,82.3757,164304946.45,164304946.45,164304946.45,2027-02-03,2613.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26208,SU26208RMFS7,7.0,14864078.41,89.1605,89.73,89.73,89.73,2.88,89.6803,11.48,89.1606,16583.0,89.3456,89.6344,89.3456,33241929.5,14868550.3,33241929.5,2019-02-27,1121.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26209,SU26209RMFS5,46.0,32504457.77,83.4,83.75,83.6995,83.6697,10.2,83.2846,11.36,83.5,38850.0,83.6666,83.6666,83.6666,32504457.77,32504457.77,32504457.77,2022-07-20,1914.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26210,SU26210RMFS3,10.0,1033968.0,85.2,85.6,85.2,85.2068,16.96,85.4545,11.6,85.6,1209.0,85.5226,85.5226,85.5226,1033968.0,1033968.0,1033968.0,2019-12-11,1327.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26211,SU26211RMFS1,1.0,18153447.0,79.95,79.95,79.95,79.95,8.05,79.9066,11.35,79.95,22706.0,79.6246,79.6246,79.6246,51314052.92,51314052.92,51314052.92,2023-01-25,2049.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26212,SU26212RMFS9,40.0,63868901.92,73.51,74.4501,74.44,74.305,8.11,74.4092,11.15,73.51,85961.0,74.2999,74.2999,74.2999,63868901.92,63868901.92,63868901.92,2028-01-19,2800.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26214,SU26214RMFS5,3.0,952865.0,83.0,84.25,83.0,83.0,18.41,82.8326,11.45,84.25,1148.0,82.2945,82.4316,82.2945,480249260.8,207237971.54,480249260.8,2020-05-27,1452.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-16,ОФЗ 26215,SU26215RMFS2,23.0,6165029706.0,78.9,79.06,78.9604,,4.03,,11.36,79.06,7807750.0,,,,0.0,0.0,0.0,2023-08-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26215,SU26215RMFS2,15.0,118872494.71,78.8399,79.24,78.85,78.853,4.03,78.9468,11.39,78.8399,150753.0,78.8525,78.8525,78.8525,118872494.71,118872494.71,118872494.71,2023-08-16,2165.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 26216,SU26216RMFS0,8.0,153884697.41,86.75,86.95,86.75,86.75,21.85,86.6212,11.52,86.95,177326.0,86.6279,86.7602,86.6279,477561504.63,182349222.41,477561504.63,2019-05-15,1168.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 29006,SU29006RMFS2,21.0,11546173.8,101.05,101.5,101.11,101.1102,13.88,101.0689,14.76,101.2198,11378.0,101.4781,101.4781,101.4781,11546173.8,11546173.8,11546173.8,2025-01-29,1957.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 29009,SU29009RMFS6,27.0,2813202.25,101.5,101.6,101.6,101.6,50.33,101.5963,16.76,101.59,2769.0,101.5963,101.5963,101.5963,2813202.25,2813202.25,2813202.25,2032-05-05,2154.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 29011,SU29011RMFS2,29.0,164635281.78,100.95,101.0,100.99,100.99,16.59,100.9855,14.59,101.0,163059.0,100.9667,100.9667,100.9667,164635281.78,164635281.78,164635281.78,2020-01-29,1221.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 46014,SU46014RMFS5,1.0,27000000.0,90.0,90.0,90.0,90.0,1.34,90.0,11.73,90.0,60000.0,,90.0093,,0.0,27287667.51,0.0,2018-08-29,908.0,11.73,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 46017,SU46017RMFS8,4.0,200303.25,96.28,96.3,96.3,96.2995,3.45,96.2996,10.87,96.3,416.0,96.1975,96.1975,96.1975,49268500.25,49264173.05,49268500.25,2016-08-03,314.0,10.87,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-16,ОФЗ 46018,SU46018RMFS6,4.0,580942.5,81.25,81.75,81.25,81.25,2.49,81.2507,11.76,81.75,715.0,81.0065,81.2138,81.0065,24996168.9,617224.5,24996168.9,2021-11-24,1594.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 46020,SU46020RMFS2,4.0,4020.0,66.9999,67.0,67.0,67.0,6.62,67.0,11.35,66.9999,6.0,66.5003,66.5004,66.5003,5860667.48,5126519.5,5860667.48,2036-02-06,3312.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 46021,SU46021RMFS0,3.0,11211.0,84.8,88.0,88.0,88.0,4.79,86.2385,11.14,84.8,13.0,86.7298,86.7286,86.7298,646137.1,641792.0,646137.1,2018-08-08,820.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 46022,SU46022RMFS8,2.0,2956.3,73.9,73.93,73.93,73.93,9.21,73.9075,11.32,73.9,4.0,,72.0499,,0.0,3716335.45,0.0,2023-07-19,2094.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 52001,SU52001RMFS3,20.0,55432346.74,94.4003,94.94,94.59,94.5966,1.45,94.483,3.44,94.5,58283.0,94.475,94.475,94.475,55432346.74,55432346.74,55432346.74,2023-08-16,2624.0,3.45,,,,,,,1006.71,SUR,,,,,RUB
EQEU,2015-09-16,RUS-28,XS0088543193,2.0,32911.03,156.1025,156.75,156.1025,156.103,29.0417,156.749,,156.75,21.0,155.2496,155.9859,155.2496,31483048.43,8458989.56,31483048.43,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-16,RUS-30,XS0114288789,5.0,6614.28,117.25,118.0225,117.995,118.0088,0.0216,117.4805,,117.25,9000.0,117.382,117.4017,117.382,841091.07,741504.02,841091.07,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-09-16,RUS-30,XS0114288789,2.0,98217.7,117.0,117.0,117.0,118.0088,1.4516,117.4805,,117.0,2000.0,117.382,117.4017,117.382,841091.07,741504.02,841091.07,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQEU,2015-09-16,CBOM Finan,XS0879105558,2.0,3976.75,99.4155,99.422,99.422,99.4188,9.625,99.4188,,99.4155,4.0,99.4182,99.4182,99.4182,1349071.72,1349071.72,1349071.72,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-16,BCS,XS1210016249,4.0,800000.0,100.0,100.0,100.0,100.0,1766.58,100.0,,100.0,10.0,100.0,100.0,100.0,2160000.0,2160000.0,2160000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
