BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-31,ДетМир Б-4,RU000A0JXMZ9,13.0,213175.7,100.74,101.3,101.05,101.05,30.71,101.03,8.7,101.01,211.0,,101.11,101.05,0.0,1045464.7,0.0,2024-03-29,404.0,8.72,,,,47.37,2020-04-03,2019-01-31,1000.0,SUR,,8.6243,,2020-04-07,RUB
EQOB,2019-01-31,РСГ-ФинБ7,RU000A0JXN13,12.0,540021.1,99.92,100.8,100.5,100.5,43.64,100.75,10.59,99.95,536.0,100.75,100.75,100.5,540021.1,540021.1,540021.1,2022-04-01,64.0,9.1,,,,67.32,2019-04-05,2019-01-31,1000.0,SUR,,9.8374,,2019-04-10,RUB
EQOB,2019-01-31,СистемБ1P6,RU000A0JXN21,41.0,1299281.1,98.5,98.68,98.5,98.5,28.77,98.58,9.67,98.61,1318.0,98.58,98.58,98.5,1299281.1,1299281.1,1299281.1,2027-03-26,1003.0,9.64,,,,44.38,2022-04-01,2019-01-31,1000.0,SUR,,9.6378,,2022-04-06,RUB
EQOB,2019-01-31,ВСК 01P-01,RU000A0JXNB8,3.0,112185.0,101.85,102.0,102.0,102.0,34.82,101.99,9.52,101.85,110.0,,101.9,102.0,0.0,500337.5,0.0,2022-04-05,404.0,9.53,,,,55.6,2020-04-07,2019-01-31,1000.0,SUR,,9.4552,,2020-04-10,RUB
EQOB,2019-01-31,Газпнф1P1R,RU000A0JXNF9,13.0,1594313.6,100.64,102.37,102.37,102.37,26.93,102.27,7.99,100.65,1559.0,102.27,102.27,102.37,1594313.6,1594313.6,1594313.6,2022-04-06,1015.0,8.03,,,,43.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РН БАНК1Р1,RU000A0JXNV6,7.0,8858057.9,101.15,101.35,101.15,101.15,27.96,101.15,8.58,101.21,8757.0,101.15,101.15,101.15,10316930.9,8902541.9,10316930.9,2020-04-16,417.0,8.58,,,,47.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ БО-16,RU000A0JXP45,2.0,15813187.5,101.0,101.25,101.25,101.25,26.32,101.01,8.51,101.0,15655.0,101.02,101.03,101.25,38306765.0,33579965.0,38306765.0,2024-04-18,580.0,8.67,,,,45.62,2020-10-18,2019-01-31,1000.0,SUR,,8.4868,,2020-10-20,RUB
EQOB,2019-01-31,ТМК БО-6,RU000A0JXPD9,9.0,25276.5,100.11,101.16,101.15,101.15,26.71,101.11,8.91,100.11,25.0,,101.09,101.15,0.0,2266462.1,0.0,2027-04-13,421.0,8.94,,,,48.62,2020-04-21,2019-01-31,1000.0,SUR,,8.7932,,2020-04-27,RUB
EQOB,2019-01-31,СберБ БО2R,RU000A0JXPE7,2.0,41082.1,100.2,100.21,100.21,100.21,,100.2,,100.2,41.0,100.0,100.01,100.21,1589946.6,791083.8,1589946.6,2019-04-26,85.0,0.0,,,,0.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК 1P-04,RU000A0JXPG2,447.0,6295826.8,101.85,102.13,102.06,102.06,2.43,102.01,9.58,101.97,6172.0,102.01,102.01,102.06,6295826.8,6295826.8,6295826.8,2032-04-06,1277.0,9.6,,,,24.56,2023-04-18,2019-01-31,1000.0,SUR,,9.5651,,2023-04-21,RUB
EQDB,2019-01-31,ДомДенБ1Р1,RU000A0JXPH0,57.0,7285.47,0.22,0.28,0.27,0.27,,0.25,,0.26,2976.0,,0.31,0.27,0.0,500486.02,0.0,2022-04-19,86.0,0.0,,,,15.57,,2019-01-31,975.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛСР БО 1Р2,RU000A0JXPM0,47.0,5690842.2,100.65,100.94,100.7,100.7,2.12,100.67,9.62,100.93,5653.0,100.67,100.67,100.7,5690842.2,5690842.2,5690842.2,2022-04-20,732.0,9.64,,,,24.06,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Калаш БП1,RU000A0JXPU3,75.0,1949225.5,102.3,104.55,102.3,102.3,29.27,102.38,9.05,104.55,1904.0,102.38,102.38,102.3,1949225.5,1949225.5,1949225.5,2022-04-21,421.0,8.98,,,,54.35,2020-04-23,2019-01-31,1000.0,SUR,,8.9569,,2020-04-28,RUB
EQOB,2019-01-31,ФПК 1P-01,RU000A0JXQ28,2.0,203010.0,101.0,101.0,101.0,101.0,23.63,101.0,8.65,101.0,201.0,100.56,100.56,101.0,1863439.5,1863439.5,1863439.5,2027-04-15,1162.0,8.65,,,,43.88,2022-10-20,2019-01-31,1000.0,SUR,,8.6264,,2022-10-25,RUB
EQOB,2019-01-31,РЖД Б01P2R,RU000A0JXQ44,10.0,2146752.3,97.53,98.34,98.34,98.34,22.82,98.25,9.01,97.53,2185.0,98.25,98.25,98.34,2146752.3,2146752.3,2146752.3,2037-04-02,1970.0,9.02,,,,42.38,2026-04-16,2019-01-31,1000.0,SUR,,8.9928,,2026-04-21,RUB
EQOB,2019-01-31,АВТОБФ БП1,RU000A0JXQ51,12.0,419772.4,100.05,100.5,100.25,100.25,27.9,100.18,9.48,100.5,419.0,,100.19,100.25,0.0,515956.1,0.0,2024-04-19,85.0,9.8,,,,52.36,2019-04-26,2019-01-31,1000.0,SUR,,8.4859,,2019-05-06,RUB
EQOB,2019-01-31,Тинькофф1R,RU000A0JXQ85,15.0,279065.9,100.11,100.4,100.38,100.38,25.65,100.38,8.02,100.14,278.0,,100.3,100.38,0.0,800365.3,0.0,2022-04-22,85.0,8.02,,,,48.12,2019-04-26,2019-01-31,1000.0,SUR,,7.4989,,2019-05-02,RUB
EQOB,2019-01-31,ПИК БО-П02,RU000A0JXQ93,67.0,7476629.6,104.21,104.79,104.25,104.25,1.85,104.36,9.06,104.37,7164.0,104.36,104.36,104.25,7476629.6,7476629.6,7476629.6,2022-04-22,630.0,8.99,,,,28.05,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрнфБО1P7,RU000A0JXQD7,5.0,13230043.2,101.24,101.24,101.24,101.24,22.05,101.24,8.12,101.24,13068.0,101.24,101.24,101.24,13324339.3,13284792.2,13324339.3,2020-10-28,592.0,8.12,,,,43.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,О'КЕЙ-Б01Р,RU000A0JXQH8,99.0,2092460.5,100.22,100.67,100.6,100.6,0.0,100.45,9.58,100.67,2083.0,100.45,100.45,100.6,2092460.5,2092460.5,2092460.5,2021-04-29,747.0,9.66,,,,23.81,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТелХолПБО3,RU000A0JXQJ4,12.0,386875.8,102.41,103.0,103.0,103.0,26.55,102.89,8.93,102.51,376.0,,102.94,103.0,0.0,947079.8,0.0,2020-10-29,585.0,9.0,,,,53.1,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Роснфт1P4,RU000A0JXQK2,67.0,108441105.2,99.13,99.65,99.35,99.35,21.57,99.54,9.03,99.39,109200.0,99.31,99.31,99.35,108441105.2,108441105.2,108441105.2,2027-04-22,1300.0,8.97,,,,43.13,2023-04-27,2019-01-31,1000.0,SUR,,8.9959,,2023-05-03,RUB
EQDB,2019-01-31,О1ГрФин1P1,RU000A0JXQM8,76.0,78912.6,0.7,1.69,1.3,1.5,0.0,1.32,,0.7,5957.0,,,1.5,0.0,0.0,0.0,2027-04-22,91.0,0.0,,,,28.05,2019-05-02,2019-01-31,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-01-31,АльфаБО-19,RU000A0JXQX5,9.0,46988.7,97.0,100.0,100.0,99.79,11.37,97.89,5.06,97.0,48.0,,96.88,99.79,0.0,846719.3,0.0,2020-05-08,450.0,6.87,,,,24.93,,2019-01-31,1000.0,SUR,,5.0559,,2020-05-08,RUB
EQOB,2019-01-31,РЖД Б01P3R,RU000A0JXR84,1.0,1991.0,99.55,99.55,99.55,99.55,17.72,99.55,8.67,99.55,2.0,,97.43,99.55,0.0,100395207.0,0.0,2037-04-23,1793.0,8.67,,,,41.88,2025-05-08,2019-01-31,1000.0,SUR,,8.6515,,2025-05-14,RUB
EQOB,2019-01-31,ЕврХимБ1Р2,RU000A0JXRN4,1.0,295197.5,100.75,100.75,100.75,100.75,15.82,100.75,8.29,100.75,293.0,100.88,100.89,100.75,7322555.0,7056510.0,7322555.0,2020-05-26,459.0,8.29,,,,43.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВЭБ ПБО1Р7,RU000A0JXRP9,71.0,87215172.1,100.55,100.79,100.73,100.71,17.11,100.73,8.24,100.79,86581.0,100.73,100.73,100.71,87215172.1,87215172.1,87215172.1,2019-11-22,287.0,8.24,,,,45.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АльфаБО-20,RU000A0JXRV7,7.0,1071407.5,99.41,101.0,100.95,100.95,15.49,99.52,8.07,101.0,1077.0,100.06,99.49,100.95,2132327.1,1079462.5,2132327.1,2032-05-11,459.0,9.28,,,,43.38,2020-05-26,2019-01-31,1000.0,SUR,,8.036,,2020-05-28,RUB
EQOB,2019-01-31,СберБ БО19,RU000A0JXRW5,7.0,40226.6,100.2,101.64,101.64,101.64,14.1,100.57,7.65,100.22,40.0,,101.93,101.64,0.0,946939.1,0.0,2027-05-30,780.0,8.18,,,,41.16,2021-05-30,2019-01-31,1000.0,SUR,,7.6275,,2021-06-02,RUB
EQOB,2019-01-31,Лента Б1P1,RU000A0JXRX3,6.0,93465.0,100.5,100.5,100.5,100.5,15.49,100.5,8.45,100.5,93.0,100.09,100.09,100.5,990914.1,559505.0,990914.1,2020-05-26,459.0,8.45,,,,43.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КТЖФинанс1,RU000A0JXS34,25.0,40075460.8,98.74,99.4,98.75,98.75,12.23,98.75,9.4,98.9,40582.0,98.75,98.75,98.75,40075460.8,40075460.8,40075460.8,2022-06-07,1073.0,9.4,,,,43.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПочтаРБ1P3,RU000A0JXS59,3.0,78117.0,100.15,100.15,100.15,100.15,14.82,100.15,8.48,100.15,78.0,,100.11,100.15,0.0,552615.0,0.0,2027-05-19,460.0,8.48,,,,42.13,2020-05-27,2019-01-31,1000.0,SUR,,8.3998,,2020-06-01,RUB
EQOB,2019-01-31,УрКаПБО3P,RU000A0JXS75,16.0,1860279.8,100.2,100.7,100.4,100.31,15.43,100.39,8.64,100.48,1853.0,100.39,100.39,100.31,1860279.8,1860279.8,1860279.8,2020-05-27,459.0,8.64,,,,43.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЯрОбл 2017,RU000A0JXS83,18.0,319309.2,98.85,98.9,98.89,98.88,0.46,98.86,8.91,98.9,323.0,,98.86,98.88,0.0,501208.4,0.0,2027-04-20,1851.0,8.91,,,,20.94,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ВлгОб35007,RU000A0JXSD3,11.0,68996.2,99.8,100.24,99.8,99.8,13.29,99.99,8.94,100.24,69.0,,99.97,99.8,0.0,500839.4,0.0,2024-06-02,1282.0,8.88,,,,22.81,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Акрон Б1P2,RU000A0JXSS1,3.0,1850026.7,100.0,100.49,100.49,100.49,13.67,100.0,8.57,100.4,1850.0,99.97,100.0,100.49,2044454.7,1878922.7,2044454.7,2027-05-25,928.0,8.78,,,,42.88,2021-11-30,2019-01-31,1000.0,SUR,,8.548,,2021-12-03,RUB
EQOB,2019-01-31,БалтЛизБП1,RU000A0JXT17,18.0,633164.0,101.7,101.8,101.8,101.8,17.41,101.79,9.02,101.7,622.0,101.79,101.79,101.8,633164.0,633164.0,633164.0,2020-06-04,252.0,9.03,,,,28.3,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СамарОбл13,RU000A0JXT41,1.0,10010.0,100.1,100.1,100.1,100.1,12.34,100.1,8.41,100.1,10.0,,99.52,100.1,0.0,823041.4,0.0,2024-05-31,1213.0,8.41,,,,20.42,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МежИнБ01P1,RU000A0JXT58,7.0,5117480.0,99.95,100.0,100.0,100.0,34.28,99.95,8.93,100.0,5120.0,99.96,99.95,100.0,13061881.8,5144480.0,13061881.8,2027-03-01,380.0,8.98,,,,43.63,2020-03-09,2019-01-31,1000.0,SUR,,8.8619,,2020-03-12,RUB
EQOB,2019-01-31,БелугаБП1,RU000A0JXTB5,287.0,5353686.0,100.2,100.2,100.2,100.2,13.27,100.2,9.62,100.2,5343.0,100.2,100.2,100.2,5353686.0,5353686.0,5353686.0,2022-06-07,844.0,9.62,,,,47.37,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ БО-13,RU000A0JXTF6,2.0,2023.9,101.0,101.39,101.39,101.39,11.38,101.2,7.69,101.0,2.0,100.39,100.39,101.39,821221.4,821221.4,821221.4,2020-06-14,478.0,7.85,,,,43.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КаркадеБ03,RU000A0JXTH2,128.0,1947977.23,102.51,103.24,102.93,102.93,9.28,102.74,9.63,103.24,3777.0,102.74,102.74,102.93,1947977.23,1947977.23,1947977.23,2020-06-10,256.0,9.92,,,,16.9,,2019-01-31,502.0,SUR,,,,,RUB
EQOB,2019-01-31,ОткрФКББП3,RU000A0JXTN0,7.0,88898.2,104.41,104.72,104.67,104.67,76.23,104.59,8.33,104.72,85.0,,104.66,104.67,0.0,514907.4,0.0,2020-06-17,464.0,8.39,,,,121.83,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РусГидрБП5,RU000A0JXTQ3,12.0,80091977.5,100.15,100.4,100.3,100.3,10.78,100.15,8.11,100.15,79972.0,100.15,100.15,100.3,80091977.5,80091977.5,80091977.5,2020-06-12,477.0,8.23,,,,40.89,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,БелгОб2017,RU000A0JXTW1,21.0,7810339.5,98.35,99.15,98.6,98.6,9.95,98.37,8.95,98.5,7940.0,98.37,98.37,98.6,7810339.5,7810339.5,7810339.5,2024-06-11,1255.0,9.02,,,,20.57,,2019-01-31,1000.0,SUR,,,,,RUB
TQOD,2019-01-31,RUS-47,RU000A0JXU14,3.0,1765000.0,97.5,98.75,98.75,98.75,1079.1667,98.0556,5.33,97.5,9.0,,97.6528,98.75,0.0,234346555.89,0.0,2047-06-23,,5.38,,,,5250.0,,2019-01-31,200000.0,USD,,,,,USD
EQOB,2019-01-31,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,628006.8,100.45,100.72,100.45,100.46,9.83,100.48,8.71,100.72,625.0,100.48,100.48,100.46,628006.8,628006.8,628006.8,2021-06-18,796.0,8.7,,,,43.63,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ БО 2P,RU000A0JXUC1,28.0,640288.0,99.9,100.78,100.78,100.49,9.01,100.05,8.45,99.9,640.0,100.05,100.05,100.49,640288.0,640288.0,640288.0,2021-06-21,800.0,8.81,,,,43.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КОМИ 14 об,RU000A0JXUD9,14.0,1455278.5,98.95,99.0,98.95,98.95,8.52,99.0,8.94,99.0,1470.0,99.0,99.0,98.95,1455278.5,1455278.5,1455278.5,2024-06-25,1491.0,8.93,,,,20.94,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СИНХФБО1P1,RU000A0JXVE5,1.0,1002.4,100.24,100.24,100.24,100.24,5.61,100.24,9.01,100.24,1.0,99.9,99.96,100.24,4260823.8,1244498.4,4260823.8,2022-07-05,1100.0,9.01,,,,44.38,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РоссетБ1Р1,RU000A0JXVM8,2.0,59400990.0,99.0,99.0,99.0,99.0,4.69,98.31,8.67,99.0,60001.0,98.84,98.96,99.0,78274490.0,64325720.0,78274490.0,2022-07-07,1112.0,8.92,,,,40.64,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОбувьрусБ1,RU000A0JXVY3,91.0,2820268.2,101.5,101.78,101.74,101.74,6.16,101.67,11.26,101.6,2774.0,101.67,101.67,101.74,2820268.2,2820268.2,2820268.2,2020-07-15,167.0,11.43,,,,74.79,2019-07-17,2019-01-31,1000.0,SUR,,10.9434,,2019-07-22,RUB
EQOB,2019-01-31,ФПКГарИнP2,RU000A0JXW46,2.0,17268.0,100.4,102.4,100.4,100.4,4.6,101.58,11.37,102.4,17.0,,100.68,100.4,0.0,514483.7,0.0,2019-07-18,168.0,8.59,,,,59.84,,2019-01-31,1000.0,SUR,,,11.0376,,RUB
EQOB,2019-01-31,ПИК БО-П03,RU000A0JXY44,10.0,230514.0,105.16,105.79,105.16,105.16,26.51,105.26,9.32,105.79,219.0,,105.62,105.16,0.0,569306.3,0.0,2022-07-29,1059.0,9.29,,,,26.8,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,УАХМФИН1P1,RU000A0JXY85,1.0,4256772.08,100.95,100.95,100.95,100.95,27.02,100.95,,100.95,3870.0,100.96,100.96,100.95,25800925.16,24058314.65,25800925.16,2025-07-25,2008.0,0.0,,,,55.83,,2019-01-31,1089.59,SUR,,,,,RUB
EQOB,2019-01-31,КраснодКр1,RU000A0JXYS9,8.0,98002.7,99.89,100.13,100.0,100.0,17.91,100.0,8.88,100.13,98.0,100.03,100.03,100.0,866258.8,766258.8,866258.8,2024-08-09,1379.0,8.88,,,,21.44,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РЖД Б01P4R,RU000A0JXZB2,5.0,461599.7,96.55,98.1,97.24,97.24,37.97,96.57,9.01,98.1,478.0,,96.58,97.24,0.0,500293.2,0.0,2032-07-29,1807.0,9.16,,,,41.14,2025-08-07,2019-01-31,1000.0,SUR,,8.9951,,2025-08-12,RUB
EQOB,2019-01-31,ГТЛК 1P-05,RU000A0JY023,5.0,1086958.75,96.4507,97.49,97.2,98.2997,567.79,98.2607,6.1,97.49,17.0,98.2607,98.2607,98.2997,3572199.8,3572199.8,3572199.8,2024-08-21,,5.67,,,,12.22,,2019-01-31,1000.0,SUR,,,,,USD
TQOD,2019-01-31,ГТЛК 1P-05,RU000A0JY023,12.0,37598.94,98.0,100.9997,98.2997,98.2997,8.59,98.2607,5.66,100.9997,38.0,98.2607,98.2607,98.2997,3572199.8,3572199.8,3572199.8,2024-08-21,980.0,5.67,,,,12.22,,2019-01-31,1000.0,USD,,,,,USD
EQOB,2019-01-31,МФ МарЭл17,RU000A0JY031,5.0,60002.8,99.99,100.15,100.15,100.15,15.08,100.0,8.83,99.99,60.0,,99.73,100.15,0.0,504609.8,0.0,2024-08-21,1285.0,8.88,,,,21.44,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛнССМУБ1P2,RU000A0ZYA66,2.0,186559.0,99.7,100.1,100.1,100.1,11.77,99.76,9.2,99.7,187.0,99.85,99.85,100.1,12885547.1,12372303.5,12885547.1,2022-09-09,848.0,9.36,,,,22.31,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСГ-ФинБ3,RU000A0ZYA74,23.0,2188894.6,99.77,100.1,100.0,100.0,50.46,100.0,13.66,100.0,2189.0,100.0,100.0,100.0,2188894.6,2188894.6,2188894.6,2020-09-11,524.0,13.66,,,,66.07,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГПБ БО-14,RU000A0ZYAE3,3.0,396370.5,100.25,101.4,100.25,100.25,30.84,101.37,8.39,101.4,391.0,100.66,100.83,100.25,2542765.4,1637524.6,2542765.4,2020-09-19,554.0,7.62,,,,41.65,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК 1P-06,RU000A0ZYAP9,34.0,2321447.47,99.69,102.01,102.0,102.0,9.64,101.78,8.9,99.69,2508.0,101.78,101.78,102.0,2321447.47,2321447.47,2321447.47,2032-09-01,1937.0,8.95,,,,20.41,,2019-01-31,909.47,SUR,,,,,RUB
EQOB,2019-01-31,КарМаниБ1,RU000A0ZYAQ7,30.0,264281.0,100.6,101.24,101.19,101.19,0.47,100.87,16.23,101.01,262.0,,100.94,101.19,0.0,541013.6,0.0,2022-10-25,235.0,16.81,,,,14.44,2019-10-05,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,500000.0,100.0,100.0,100.0,100.0,9.09,100.0,8.13,100.0,500.0,,100.0,100.0,0.0,1506020.1,0.0,2020-09-17,226.0,8.13,,,,19.7,2019-09-19,2019-01-31,1000.0,SUR,,7.9924,,2019-09-23,RUB
EQOB,2019-01-31,ГПБ БО-24,RU000A0ZYB73,1.0,1012.5,101.25,101.25,101.25,101.25,29.23,101.25,7.71,101.25,1.0,,101.45,101.25,0.0,2610296.7,0.0,2020-09-26,561.0,7.71,,,,41.65,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДельКрБ1P1,RU000A0ZYBG6,2.0,37980.0,99.9,99.99,99.99,99.99,28.37,99.95,8.52,99.9,38.0,99.83,99.78,99.99,790638.2,515886.2,790638.2,2020-09-30,565.0,8.54,,,,41.86,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ БО3R,RU000A0ZYBS1,61.0,8549311.5,99.54,100.16,100.0,100.0,24.33,100.3,8.16,100.16,8554.0,99.95,99.95,100.0,8549311.5,8549311.5,8549311.5,2020-12-08,628.0,7.97,,,,39.89,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ БО 3P,RU000A0ZYBT9,5.0,10163650.7,99.93,99.98,99.94,99.94,27.85,99.94,8.59,99.98,10170.0,99.93,99.93,99.94,10290277.3,10290277.3,10290277.3,2021-09-28,867.0,8.59,,,,41.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,29817.5,99.35,99.6,99.6,99.6,7.4,99.39,9.46,99.4,30.0,,99.5,99.6,0.0,500479.1,0.0,2022-09-27,1020.0,9.55,,,,22.44,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АвАгроБ1P1,RU000A0ZYC31,1.0,1000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.77,100.0,1000.0,99.91,99.89,100.0,2178995.0,1878995.0,2178995.0,2027-09-23,239.0,8.77,,,,21.19,2019-10-03,2019-01-31,1000.0,SUR,,8.5225,,2019-10-10,RUB
EQOB,2019-01-31,МегафнБ1P3,RU000A0ZYC98,3.0,109875.5,98.1,98.15,98.1,98.1,24.73,98.1,8.64,98.15,112.0,98.0,98.02,98.1,5076528.1,504821.1,5076528.1,2022-10-03,1161.0,8.64,,,,39.14,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Курск35001,RU000A0ZYCD1,1.0,2960.4,98.68,98.68,98.68,98.68,2.84,98.68,8.67,98.68,3.0,97.38,97.36,98.68,844257.8,712642.8,844257.8,2025-10-12,1115.0,8.67,,,,19.85,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КрасЯрКр13,RU000A0ZYCM2,12.0,88317.8,96.01,97.8,97.2,97.2,4.52,97.05,8.83,97.5,91.0,,96.53,97.2,0.0,2986655.5,0.0,2024-10-03,1489.0,8.87,,,,19.57,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РН БАНК1Р2,RU000A0ZYCQ3,3.0,1863135.0,99.9,99.9,99.9,99.9,25.47,99.9,8.68,99.9,1865.0,,100.13,99.9,0.0,2659416.1,0.0,2020-10-14,579.0,8.68,,,,42.37,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТКХ БП1,RU000A0ZYCR1,8.0,233704.4,98.81,99.24,99.18,99.18,27.62,99.03,9.56,98.82,236.0,,99.17,99.18,0.0,951042.7,0.0,2027-09-30,869.0,9.63,,,,44.88,2021-10-07,2019-01-31,1000.0,SUR,,9.5173,,2021-10-12,RUB
EQOB,2019-01-31,Карелия 18,RU000A0ZYCZ4,5.0,7857.3,98.06,98.24,98.24,98.24,18.41,98.22,8.83,98.24,8.0,,97.95,98.24,0.0,507373.1,0.0,2023-10-15,1188.0,8.83,,,,19.95,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КЕБ Б01P01,RU000A0ZYDA5,5.0,19257.9,101.3,101.89,101.3,101.3,29.49,101.36,8.46,101.8,19.0,,101.15,101.3,0.0,548242.9,0.0,2019-10-17,250.0,8.37,,,,51.11,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрнфБО1P8,RU000A0ZYDD9,119.0,5957675.8,94.75,95.45,95.4,95.11,22.73,94.71,9.01,95.09,6250.0,95.32,95.32,95.11,5957675.8,5957675.8,5957675.8,2025-10-09,1883.0,9.16,,,,39.39,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,100113.0,98.15,98.15,98.15,98.15,2.76,98.15,8.6,98.15,102.0,98.0,98.0,98.15,18526045.5,18526045.5,18526045.5,2052-09-06,1183.0,8.6,,,,19.32,2022-10-14,2019-01-31,1000.0,SUR,,8.559,,2022-10-21,RUB
EQOB,2019-01-31,НижгорОб12,RU000A0ZYDQ1,4.0,65801.1,99.69,99.7,99.7,99.7,2.22,99.7,8.52,99.69,66.0,,99.21,99.7,0.0,516884.2,0.0,2022-10-23,706.0,8.52,,,,20.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Газпнф1P3R,RU000A0ZYDS7,84.0,2225459.0,98.02,98.6,98.05,98.05,21.72,98.12,8.65,98.31,2268.0,98.12,98.12,98.05,2225459.0,2225459.0,2225459.0,2022-10-17,1175.0,8.62,,,,39.14,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СвердлОб4,RU000A0ZYDU3,1.0,863604.0,96.6,96.6,96.6,96.6,0.63,96.6,8.88,96.6,894.0,96.19,96.59,96.6,2814577.7,891542.3,2814577.7,2025-10-22,1433.0,8.88,,,,19.2,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ДрктЛиз1P1,RU000A0ZYE96,22.0,74528.9,100.04,101.0,100.99,100.99,2.88,100.71,15.13,100.04,74.0,,100.9,100.99,0.0,625589.4,0.0,2020-10-22,565.0,15.34,,,,37.4,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрансФ1P04,RU000A0ZYEB1,82.0,9337382.6,100.13,100.48,100.24,100.24,28.19,100.24,10.59,100.39,9315.0,100.24,100.24,100.24,9337382.6,9337382.6,9337382.6,2027-10-14,578.0,10.59,,,,52.36,2020-10-22,2019-01-31,1000.0,SUR,,10.5137,,2020-10-27,RUB
