BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-30,Совком БО3,RU000A0JWPA7,4.0,15031002.0,100.2,100.2,100.2,100.2,47.93,100.2,9.75,100.2,15001.0,100.2,100.2,100.2,119632649.1,119632649.1,119632649.1,2021-07-30,35.0,9.75,,,,59.34,2017-08-04,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РусфинБ1P1,RU000A0JWPZ4,2.0,51739500.0,101.45,101.45,101.45,101.45,37.81,101.45,8.78,101.45,51000.0,,101.42,101.45,0.0,140622299.5,0.0,2026-08-12,383.0,8.78,,,,49.59,2018-08-12,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТКБ-С04,RU000A0JWQ45,3.0,45320.0,103.0,103.0,103.0,103.0,53.42,103.0,14.58,103.0,44.0,,102.69,103.0,0.0,622310.0,0.0,2022-02-14,1222.0,14.58,,,,74.79,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСГ-ФинБ6,RU000A0JWQX7,6.0,34000.0,100.0,100.0,100.0,100.0,50.45,100.0,14.93,100.0,34.0,100.0,100.0,100.0,912995.0,912995.0,912995.0,2019-08-22,225.0,14.93,,,,72.3,2018-02-22,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГазпрнефБ1,RU000A0JWRE5,4.0,40019727.2,103.5,103.55,103.54,103.53,31.42,103.53,8.54,103.55,38655.0,103.56,103.5,103.53,158203440.2,54603440.2,158203440.2,2046-07-24,1257.0,8.55,,,,46.87,2021-08-24,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГазпрнефБ4,RU000A0JWRF2,1.0,50568.0,103.2,103.2,103.2,103.2,31.42,103.2,8.64,103.2,49.0,103.34,103.26,103.2,17593974.3,5335248.0,17593974.3,2046-07-24,1256.0,8.64,,,,46.87,2021-08-24,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МТС БО-02,RU000A0JWRV9,4.0,3647244.0,101.0,101.2,101.0,101.0,30.65,101.2,8.64,101.0,3604.0,101.13,101.16,101.0,47423341.2,17090365.2,47423341.2,2031-08-15,403.0,8.45,,,,46.87,2018-08-31,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТранснфБО6,RU000A0JWS92,1.0,15600000.0,104.0,104.0,104.0,104.0,29.3,104.0,8.5,104.0,15000.0,104.0,104.02,104.0,260467769.0,228258769.0,260467769.0,2026-08-25,1507.0,8.5,,,,46.37,2022-08-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Мордовия03,RU000A0JWSQ7,10.0,297212.7,108.14,108.5,108.18,108.18,6.73,108.47,9.07,108.24,274.0,,108.36,108.18,0.0,523383.0,0.0,2021-09-03,1010.0,8.97,,,,29.17,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Удмурт2016,RU000A0JWT91,2.0,8979.9,112.24,112.25,112.25,112.25,28.9,112.25,8.82,112.24,8.0,,111.99,112.25,0.0,568910.0,0.0,2026-09-19,2130.0,8.82,,,,29.19,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПСНПрМдж 1,RU000A0JWTJ0,6.0,69256123.2,100.98,100.98,100.98,100.98,35.26,100.98,11.82,100.98,68584.0,100.98,100.98,100.98,85942058.4,73507381.2,85942058.4,2026-09-10,254.0,11.82,,,,64.82,2018-03-22,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК 1P-01,RU000A0JWTV5,1.0,38265.5,101.5,101.5,101.5,101.5,1.25,101.5,2.09,101.5,50.0,,100.67,101.5,0.0,536652.71,0.0,2031-09-05,84.0,2.09,,,,16.22,2017-09-22,2017-06-30,754.0,SUR,,,,,RUB
EQOB,2017-06-30,ЛСР БО 1Р1,RU000A0JWU98,7.0,7943725.0,104.1,104.85,104.1,104.52,0.59,104.52,9.59,104.65,7600.0,104.69,104.54,104.52,28959812.0,8439287.0,28959812.0,2021-09-22,1012.0,9.43,,,,26.8,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДельтКрБ12,RU000A0JWUB5,3.0,1020000.0,102.0,102.0,102.0,102.0,25.1,102.0,9.03,102.0,1000.0,,102.14,102.0,0.0,254332875.0,0.0,2026-09-29,740.0,9.03,,,,49.65,2019-09-29,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СберБ БО37,RU000A0JWUE9,1.0,1034.0,103.4,103.4,103.4,103.4,23.32,103.4,8.45,103.4,1.0,103.4,103.4,103.4,3594140.0,1009140.0,3594140.0,2021-09-30,1295.0,8.45,,,,46.63,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСХБ 08Т1,RU000A0JWV63,18.0,274322.1,123.2,124.99,124.98,124.98,33.58,123.57,10.28,123.91,222.0,,124.76,124.98,0.0,1711747.5,0.0,,2063.0,10.5,,,,71.05,2026-09-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕвропланБ7,RU000A0JWVL2,3.0,6965.0,99.5,99.5,99.5,99.5,25.75,99.5,12.52,99.5,7.0,,99.98,99.5,0.0,3130513.0,0.0,2026-09-29,436.0,12.52,,,,58.59,2018-10-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ИнтезБ1P1R,RU000A0JWVS7,1.0,1014.5,101.45,101.45,101.45,101.45,20.84,101.45,9.22,101.45,1.0,,101.09,101.45,0.0,14320558.7,0.0,2019-10-10,752.0,9.22,,,,48.62,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СУЭКФБ1P1R,RU000A0JWWW7,3.0,3808770.0,103.95,104.05,104.05,104.05,18.7,103.95,8.71,103.95,3664.0,103.98,103.98,104.05,9126292.5,9123175.5,9126292.5,2019-10-23,761.0,8.76,,,,52.36,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РГ Лиз 01,RU000A0JWWX5,1.0,30111.0,100.37,100.37,100.37,100.37,21.92,100.37,12.32,100.37,30.0,,100.39,100.37,0.0,1335217.0,0.0,2021-10-21,289.0,12.32,,,,62.33,2018-04-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОмскОб2016,RU000A0JWX87,1.0,9270.0,103.0,103.0,103.0,103.0,15.03,103.0,8.65,103.0,9.0,,101.3,103.0,0.0,271032251.4,0.0,2021-11-01,1191.0,8.65,,,,23.19,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПионерБ1P1,RU000A0JWX95,29.0,4538737.0,100.05,100.2,100.2,100.2,22.63,100.19,14.14,100.2,4530.0,100.19,100.19,100.2,4538737.0,4538737.0,4538737.0,2019-10-29,293.0,14.16,,,,69.81,2018-05-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КрасЯрКр12,RU000A0JWXF0,2.0,11558295.0,105.7,105.7,105.7,105.7,15.49,105.7,8.45,105.7,10935.0,105.62,105.62,105.7,84538071.0,84536012.0,84538071.0,2023-10-25,1427.0,8.45,,,,48.62,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Хакас2016,RU000A0JWXQ7,12.0,11311511.3,111.55,111.98,111.61,111.61,18.27,111.97,9.27,111.94,10102.0,111.97,111.97,111.61,11311511.3,11311511.3,11311511.3,2023-11-02,1498.0,9.19,,,,29.17,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СтаврКрай3,RU000A0JWY29,8.0,5872675.0,101.5,107.5,107.5,107.5,13.96,107.48,8.14,101.5,5464.0,,107.15,107.5,0.0,7526425.0,0.0,2023-11-07,1417.0,8.15,,,,24.43,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПолиплБ03,RU000A0JWYK8,26.0,1278301.2,102.0,102.2,102.2,102.2,21.48,102.06,13.59,102.0,1251.0,102.18,102.18,102.2,1278301.2,1278301.2,1278301.2,2021-11-05,302.0,13.78,,,,79.78,2018-05-11,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СистемБ1P4,RU000A0JWYQ5,1.0,2880.0,96.0,96.0,96.0,96.0,13.16,96.0,11.57,96.0,3.0,96.01,96.01,96.0,6543080.7,6538281.2,6543080.7,2026-10-30,1056.0,11.57,,,,48.87,2020-11-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,20.49,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1732.0,18.11,,,,42.38,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СистемБ1P5,RU000A0JWZY6,3.0,89322.3,96.0,97.41,96.0,96.0,9.49,96.0,12.2,97.41,93.0,94.8,94.93,96.0,24134994.9,1315666.9,24134994.9,2026-11-13,851.0,12.2,,,,24.68,2020-02-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МосОбл2016,RU000A0JX0B9,2.0,17680879.0,106.3,106.3,106.3,106.3,8.2,106.3,8.42,106.3,16633.0,106.29,106.28,106.3,55616091.6,50264141.6,55616091.6,2023-11-21,1532.0,8.42,,,,24.06,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГПБ БО-12,RU000A0JX0P9,9.0,474847455.0,101.2,102.0,101.8,101.8,7.63,101.91,8.75,101.9,465957.0,101.85,101.89,101.8,515337654.0,484748863.0,515337654.0,2019-12-02,495.0,8.67,,,,49.89,2018-12-02,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЯНАО-2016,RU000A0JX0Z8,1.0,2078.0,103.9,103.9,103.9,103.9,5.9,103.9,8.15,103.9,2.0,,103.66,103.9,0.0,543163.0,0.0,2023-12-06,979.0,8.15,,,,23.36,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РосбанкБ12,RU000A0JX2D1,1.0,48156200.0,102.46,102.46,102.46,102.46,2.68,102.46,8.86,102.46,47000.0,102.46,102.46,102.46,48166425.0,48165402.5,48166425.0,2026-12-20,823.0,8.86,,,,49.13,2019-12-20,2017-06-30,1000.0,SUR,,,,,RUB
TQOD,2017-06-30,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,198942.6,101.5,101.51,101.5,101.5,1.05,101.5013,3.78,101.5,196.0,101.5039,101.5039,101.5,22688659.84,22688659.84,22688659.84,2026-12-10,525.0,3.78,,,,23.93,2018-12-20,2017-06-30,1000.0,USD,,,,,USD
EQOB,2017-06-30,КалинОбл16,RU000A0JX2S9,1.0,21600.0,108.0,108.0,108.0,108.0,2.01,108.0,8.51,108.0,20.0,,104.5,108.0,0.0,856883.7,0.0,2021-12-17,1285.0,8.51,,,,26.18,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Роснфт1P2,RU000A0JX355,1.0,1035.5,103.55,103.55,103.55,103.55,1.8,103.55,8.6,103.55,1.0,103.28,103.26,103.55,4462744.7,1764695.5,4462744.7,2026-12-11,1372.0,8.6,,,,46.82,2021-12-17,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЛидерИнБП1,RU000A0JX3A5,1.0,5005.0,100.1,100.1,100.1,100.1,1.11,100.0,13.84,100.1,5.0,99.98,99.96,100.1,2611460.0,2511060.0,2611460.0,2021-12-21,350.0,13.95,,,,67.32,2018-06-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ХКФинБ1P1,RU000A0JX3X7,1.0,19380.0,102.0,102.0,102.0,102.0,0.37,101.5,11.64,102.0,19.0,101.8,101.78,102.0,8227263.8,1092105.6,8227263.8,2019-12-26,352.0,12.21,,,,67.32,2018-06-28,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЧТПЗ 1P1,RU000A0JX439,3.0,3077575.0,103.3,106.0,106.0,103.3,0.29,104.11,8.91,104.3,2956.0,104.53,104.54,103.3,22929314.0,22290012.0,22929314.0,2020-12-24,1098.0,9.56,,,,53.6,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-18,RU000A0JX5W4,7.0,22397156.0,101.8,102.3,102.3,102.29,40.91,102.26,8.6,101.95,21902.0,102.26,102.26,102.29,22740891.0,22435911.0,22740891.0,2032-01-05,820.0,8.62,,,,47.12,2020-01-20,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТрансмшПБ1,RU000A0JXD07,6.0,81752587.5,102.55,104.05,103.05,103.05,38.98,102.86,8.79,104.05,79706.0,102.6,102.57,103.05,102185361.0,85870877.0,102185361.0,2020-02-04,830.0,8.88,,,,49.61,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК 1P-03,RU000A0JXE06,18.0,7394219.7,107.25,108.05,108.05,108.05,15.07,107.96,9.68,108.05,6848.0,107.98,107.98,108.05,7394219.7,7394219.7,7394219.7,2032-01-22,1747.0,9.7,,,,27.42,2024-02-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СоллФин 01,RU000A0JXFC2,1.0,1026.0,102.6,102.6,102.6,103.15,15.1,102.6,11.26,102.6,1.0,102.43,102.43,103.15,106694476.7,106692435.1,106694476.7,2020-02-11,664.0,11.26,,,,30.54,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГазпромКБ5,RU000A0JXFS8,7.0,42789206.5,102.95,103.05,103.05,103.05,32.92,102.95,8.46,102.95,41541.0,103.35,103.0,103.05,53820456.5,44309576.5,53820456.5,2027-02-03,1826.0,8.48,,,,44.38,2024-02-07,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЧТПЗ 1P2,RU000A0JXHE4,4.0,53813.0,101.5,102.2,101.5,101.53,36.16,101.53,9.66,102.2,53.0,102.33,102.29,101.53,3625550.5,3496220.5,3625550.5,2022-02-10,1350.0,9.65,,,,49.12,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГПБ БО-23,RU000A0JXHQ8,2.0,6141.0,102.1,102.4,102.4,102.35,33.3,102.35,8.48,102.1,6.0,101.97,101.97,102.35,510849.0,507801.0,510849.0,2020-02-20,852.0,8.51,,,,46.37,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГИДРОМАШБ1,RU000A0JXJE0,9.0,90721.2,103.09,103.14,103.09,103.09,37.99,103.09,9.61,103.14,88.0,102.71,102.71,103.09,529999.2,529999.2,529999.2,2027-02-09,836.0,9.61,,,,53.6,2020-02-18,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-П01,RU000A0JXK40,13.0,129061.7,104.55,105.09,105.09,105.09,42.38,104.93,11.03,104.95,123.0,,104.96,105.09,0.0,560509.2,0.0,2022-02-25,824.0,11.1,,,,64.82,2020-02-28,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКБОП3,RU000A0JXLR8,17.0,576039.5,100.2,101.3,100.2,100.2,27.12,100.53,10.25,101.3,573.0,100.53,100.53,100.2,576039.5,576039.5,576039.5,2023-04-10,881.0,10.1,,,,50.92,2020-04-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,БинбанкБП1,RU000A0JXM48,103.0,2506068.2,100.65,101.17,101.12,101.14,1.0,101.09,11.1,100.65,2479.0,101.09,101.09,101.14,2506068.2,2506068.2,2506068.2,2018-03-27,259.0,11.14,,,,9.99,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТрнфБО1P6,RU000A0JXM97,2.0,4074.0,101.7,102.0,101.7,101.7,22.93,101.85,8.63,102.0,4.0,101.87,101.95,101.7,767539360.5,531631395.5,767539360.5,2021-03-24,1164.0,8.58,,,,44.88,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СТТ 02,RU000A0JXMB0,2.0,433474.5,100.1,100.15,100.15,100.15,30.25,100.11,12.06,100.1,433.0,,,100.15,0.0,0.0,0.0,2022-03-30,264.0,12.13,,,,60.16,2018-03-31,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЧТПЗ 1P3,RU000A0JXME4,24.0,106995747.7,101.35,103.19,102.0,102.25,0.27,102.23,9.62,101.35,104200.0,102.68,102.68,102.25,106994734.2,106994734.2,106994734.2,2024-03-21,1839.0,9.58,,,,24.18,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МТС 001P-2,RU000A0JXMH7,1.0,10085000.0,100.85,100.85,100.85,100.85,22.31,100.85,8.76,100.85,10000.0,100.89,100.92,100.85,232094481.0,211964481.0,232094481.0,2021-03-25,1167.0,8.76,,,,44.13,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,4425765.0,100.7,100.7,100.7,100.7,23.82,100.7,8.94,100.7,4395.0,100.65,100.65,100.7,337693269.8,335718037.8,337693269.8,2018-07-27,373.0,8.94,,,,31.07,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПочтаРосБ4,RU000A0JXMP0,1.0,5094.5,101.89,101.89,101.89,101.89,21.46,101.89,8.47,101.89,5.0,,101.5,101.89,0.0,1144902.0,0.0,2027-03-22,1171.0,8.47,,,,44.38,2021-03-29,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСХБ БО 1P,RU000A0JXMQ8,1.0,2054.0,102.7,102.7,102.7,102.7,23.68,102.7,8.7,102.7,2.0,102.15,102.15,102.7,895892.0,893852.0,895892.0,2020-09-25,1025.0,8.7,,,,47.37,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДетМир Б-4,RU000A0JXMZ9,16.0,918090.0,101.0,101.0,101.0,101.0,21.86,101.0,9.28,101.0,909.0,101.0,101.0,101.0,918090.0,918090.0,918090.0,2024-03-29,892.0,9.28,,,,47.37,2020-04-03,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСГ-ФинБ7,RU000A0JXN13,5.0,55434.5,100.79,100.79,100.79,100.79,31.07,100.79,13.37,100.79,55.0,100.5,100.47,100.79,3247009.3,1362374.8,3247009.3,2022-04-01,578.0,13.37,,,,67.32,2019-04-05,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СистемБ1P6,RU000A0JXN21,3.0,3923.0,97.65,98.5,98.5,93.0,20.48,98.08,9.51,97.65,4.0,,98.37,93.0,0.0,983663.0,0.0,2027-03-26,1421.0,9.63,,,,44.38,2022-04-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВСК 01P-01,RU000A0JXNB8,1.0,2042.0,102.1,102.1,102.1,102.1,24.22,102.1,9.46,102.1,2.0,101.95,101.95,102.1,2089978.1,2089978.1,2089978.1,2022-04-05,438.0,9.46,,,,55.1,2018-10-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Газпнф1P1R,RU000A0JXNF9,2.0,2030.0,101.5,101.5,101.5,101.5,18.83,101.5,8.48,101.5,2.0,,101.0,101.5,0.0,90107120.0,0.0,2022-04-06,1438.0,8.48,,,,43.38,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПионерБ1P2,RU000A0JXNJ1,4.0,23547.5,102.35,102.4,102.4,102.4,28.85,102.38,11.72,102.35,23.0,,101.9,102.4,0.0,557390.9,0.0,2020-04-09,435.0,11.74,,,,67.32,2018-10-11,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РН БАНК1Р1,RU000A0JXNV6,2.0,13295.8,101.5,102.34,102.34,102.34,19.94,101.5,8.66,101.5,13.0,101.31,101.32,102.34,929056.5,803449.5,929056.5,2020-04-16,905.0,9.02,,,,47.38,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,БинбанкБП2,RU000A0JXNW4,105.0,2951216.0,100.83,101.74,101.3,101.22,5.33,101.38,10.94,101.1,2911.0,101.38,101.38,101.22,2951216.0,2951216.0,2951216.0,2018-04-14,275.0,10.82,,,,9.99,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТМК БО-6,RU000A0JXPD9,2.0,887350.5,100.95,100.95,100.95,100.95,17.63,100.95,9.57,100.95,879.0,100.82,100.82,100.95,5746668.5,5746668.5,5746668.5,2027-04-13,908.0,9.57,,,,48.62,2020-04-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СберБ БО2R,RU000A0JXPE7,1.0,190125.0,97.5,97.5,97.5,97.5,,97.5,,97.5,195.0,97.72,97.51,97.5,934245.0,874655.0,934245.0,2019-04-26,665.0,0.0,,,,0.05,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК 1P-04,RU000A0JXPG2,10.0,12283901.0,102.3,102.4,102.3,102.3,17.81,102.36,9.66,102.35,12001.0,102.36,102.36,102.3,12283901.0,12283901.0,12283901.0,2032-04-06,1617.0,9.65,,,,24.56,2023-04-18,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДомДенБ1Р1,RU000A0JXPH0,35.0,1412007.1,102.96,103.0,103.0,103.0,32.55,102.99,14.78,102.99,1371.0,102.99,102.99,103.0,1412007.1,1412007.1,1412007.1,2022-04-19,276.0,14.8,,,,44.88,2018-04-24,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЛСР БО 1Р2,RU000A0JXPM0,6.0,5127476.5,102.1,102.2,102.15,102.1,17.18,102.1,9.28,102.2,5022.0,102.1,102.1,102.1,20178037.5,5709446.5,20178037.5,2022-04-20,1158.0,9.3,,,,24.06,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Ростел1P2R,RU000A0JXPN8,1.0,8534400.0,101.6,101.6,101.6,101.6,15.4,101.6,8.41,101.6,8400.0,,101.51,101.6,0.0,510009345.0,0.0,2027-04-14,1454.0,8.41,,,,43.13,2022-04-20,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СТТ 03,RU000A0JXPT5,3.0,13071.5,100.55,100.55,100.55,100.55,21.04,100.55,12.09,100.55,13.0,99.77,99.77,100.55,5328629.7,5328629.7,5328629.7,2022-04-27,889.0,12.09,,,,60.16,2020-04-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Калаш БП1,RU000A0JXPU3,10.0,5319819.8,104.3,104.37,104.35,104.35,19.11,104.35,9.31,104.3,5098.0,104.35,104.35,104.35,5319819.8,5319819.8,5319819.8,2022-04-21,900.0,9.31,,,,54.35,2020-04-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АВТОБФ БП1,RU000A0JXQ51,12.0,40785997.0,100.07,100.5,100.16,100.16,23.3,100.07,13.25,100.07,40757.0,100.07,100.07,100.16,40785997.0,40785997.0,40785997.0,2024-04-19,119.0,13.55,,,,67.32,2017-10-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Тинькофф1R,RU000A0JXQ85,6.0,10510052.0,100.95,101.0,101.0,101.0,16.66,101.0,9.23,100.99,10406.0,100.99,100.99,101.0,47987751.0,47886751.0,47987751.0,2022-04-22,617.0,9.23,,,,48.12,2019-04-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-П02,RU000A0JXQ93,24.0,2327675.1,100.4,100.57,100.45,100.57,19.42,100.55,11.56,100.4,2315.0,100.55,100.55,100.57,2327675.1,2327675.1,2327675.1,2022-04-22,1043.0,11.52,,,,28.05,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТрнфБО1P7,RU000A0JXQD7,1.0,96311.0,101.38,101.38,101.38,101.38,13.9,101.38,8.43,101.38,95.0,101.11,101.15,101.38,123474569.7,93376422.2,123474569.7,2020-10-28,1068.0,8.43,,,,43.63,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,103690726.0,100.65,101.2,100.9,100.9,14.91,100.83,9.59,101.05,102738.0,100.93,100.93,100.9,103690726.0,103690726.0,103690726.0,2021-04-29,1172.0,9.62,,,,23.81,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Роснфт1P4,RU000A0JXQK2,12.0,89322138.8,100.34,101.0,100.5,100.5,13.51,100.37,8.72,101.0,88905.0,100.47,100.47,100.5,89322138.8,89322138.8,89322138.8,2027-04-22,1694.0,8.75,,,,43.13,2023-04-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-19,RU000A0JXQX5,10.0,15626000.0,100.0,100.0,100.0,100.0,6.71,100.0,5.06,100.0,15626.0,100.0,100.0,100.0,15626000.0,15626000.0,15626000.0,2020-05-08,979.0,5.06,,,,24.93,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Якут-09 об,RU000A0JXR43,3.0,132572.0,101.2,101.2,101.2,101.2,10.12,101.2,8.57,101.2,131.0,101.3,101.3,101.2,153295346.1,152276264.1,153295346.1,2024-05-16,1545.0,8.57,,,,21.42,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МОЭСК БО10,RU000A0JXR50,1.0,50300.0,100.6,100.6,100.6,100.6,10.07,100.6,8.57,100.6,50.0,100.14,100.14,100.6,200576064.0,200576064.0,200576064.0,2027-05-06,1477.0,8.57,,,,42.63,2022-05-12,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПочтаРБ1P2,RU000A0JXRD5,2.0,2007.0,100.0,100.7,100.7,100.7,8.9,100.64,8.5,100.0,2.0,,99.51,100.7,0.0,533397.3,0.0,2027-05-11,1227.0,8.52,,,,42.63,2021-05-18,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕврХимБ1Р2,RU000A0JXRN4,20.0,143359304.4,100.46,100.7,100.7,100.7,8.39,100.46,8.65,100.46,142698.0,100.46,100.46,100.7,143359304.4,143359304.4,143359304.4,2020-05-26,953.0,8.75,,,,44.11,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,12083946.5,100.25,100.5,100.45,100.26,8.68,100.26,9.03,100.5,12032.0,100.45,100.43,100.26,34850657.5,12385296.5,34850657.5,2019-11-22,800.0,9.12,,,,45.13,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ИКС5Фин1P2,RU000A0JXRS3,6.0,20071075.0,100.05,100.15,100.15,100.15,8.1,100.1,8.57,100.05,20051.0,100.11,100.11,100.15,55178672.5,55178672.5,55178672.5,2032-05-07,1095.0,8.59,,,,42.13,2020-11-20,2017-06-30,1000.0,SUR,,,,,RUB
