BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-25,МОСТРЕСТ 8,RU000A0JWN89,9.0,1094657.0,99.98,100.75,99.98,99.98,32.69,100.06,11.46,100.75,1094.0,100.06,100.06,99.98,1099660.4,1096658.8,1099660.4,2026-07-29,1337.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РГСНдвБOП5,RU000A0JWNL9,27.0,2918611.2,99.76,100.0,100.0,100.0,41.1,99.99,12.82,99.76,2919.0,99.99,99.99,100.0,2918611.2,2918611.2,2918611.2,2021-07-22,233.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПИК БО-1,RU000A0JWP38,2.0,131300.0,101.0,101.0,101.0,101.0,25.29,101.0,12.94,101.0,130.0,,101.02,101.0,0.0,781861.5,0.0,2026-09-03,869.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПИК БО-7,RU000A0JWP46,2.0,104542.0,101.4,101.5,101.4,101.4,39.89,101.5,12.73,101.5,103.0,101.4,101.4,101.4,21570009.1,21538574.6,21570009.1,2026-07-24,828.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Совком БО3,RU000A0JWPA7,1.0,9027.0,100.3,100.3,100.3,100.3,36.52,100.29,11.7,100.3,9.0,100.0,100.0,100.3,100041121.0,100011118.0,100041121.0,2021-07-30,242.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТрнфБО1P3,RU000A0JWPW1,1.0,290445.0,100.5,100.5,100.5,100.5,27.44,100.5,9.56,100.5,289.0,100.27,100.33,100.5,17381061.1,15283241.1,17381061.1,2023-08-03,1818.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Мордовия03,RU000A0JWSQ7,19.0,1225915.3,102.51,102.69,102.67,102.67,24.68,102.67,11.29,102.51,1194.0,102.67,102.67,102.67,1225915.3,1225915.3,1225915.3,2021-09-03,1127.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГТЛК БО-08,RU000A0JWST1,2.0,44087.5,100.15,100.2,100.2,100.2,22.2,100.2,11.34,100.15,44.0,100.06,100.05,100.2,75406310.0,70311300.0,75406310.0,2026-09-01,1373.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Удмурт2016,RU000A0JWT91,3.0,72625.0,103.75,103.75,103.75,103.75,18.79,103.75,10.29,103.75,70.0,,101.02,103.75,0.0,35002300.0,0.0,2026-09-19,2193.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГПБ БО-11,RU000A0JWTK8,1.0,1001.9,100.19,100.19,100.19,100.19,16.66,100.19,9.54,100.19,1.0,,100.16,100.19,0.0,47855573.9,0.0,2019-09-22,458.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Ростел1P1R,RU000A0JWTN2,3.0,266789536.0,99.88,99.95,99.95,99.89,16.13,99.91,9.42,99.88,267095.0,,99.88,99.89,0.0,287754031.0,0.0,2026-09-10,915.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СилМашБО-3,RU000A0JWTW3,2.0,803722.7,100.09,100.09,100.09,100.09,16.36,100.09,10.15,100.09,803.0,,100.07,100.09,0.0,13877100.7,0.0,2026-09-14,911.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СилМашБО-4,RU000A0JWTX1,1.0,330330.0,100.1,100.1,100.1,100.1,16.36,100.1,10.14,100.1,330.0,,100.08,100.1,0.0,26565952.0,0.0,2026-09-14,911.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЛСР БО 1Р1,RU000A0JWU98,6.0,26256600.0,100.6,100.6,100.6,100.6,17.08,100.6,10.98,100.6,26100.0,100.48,100.48,100.6,46372898.0,46372898.0,46372898.0,2021-09-22,1140.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СберБ БО37,RU000A0JWUE9,7.0,607477.5,99.75,99.75,99.75,99.75,14.19,99.75,9.53,99.75,609.0,99.75,99.75,99.75,720185.5,709217.5,720185.5,2021-09-30,1446.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Новсиб2016,RU000A0JWUV3,1.0,1980.0,99.0,99.0,99.0,99.0,12.72,99.0,9.54,99.0,2.0,,99.22,99.0,0.0,49280017.0,0.0,2021-10-03,1276.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РСХБ 08Т1,RU000A0JWV63,6.0,3109556.4,107.1,107.15,107.1,107.1,19.91,107.12,13.36,107.14,2903.0,107.05,107.04,107.1,7459421.2,5863776.4,7459421.2,,2051.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЕвропланБ7,RU000A0JWVL2,6.0,34996.8,99.8,100.0,99.8,99.8,14.49,99.99,12.21,100.0,35.0,100.0,100.0,99.8,30034996.8,30034996.8,30034996.8,2026-09-29,625.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПКБ БО-01,RU000A0JWWG0,4.0,4000.8,100.01,100.05,100.01,100.01,14.38,100.02,15.86,100.05,4.0,,100.02,100.01,0.0,2487433.0,0.0,2021-10-15,1053.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОмскАдм 2,RU000A0JWWQ9,6.0,454499.5,99.89,99.89,99.89,99.89,8.41,100.5,10.34,99.89,455.0,99.89,99.89,99.89,1598279.4,1202675.4,1598279.4,2019-10-26,661.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СУЭКФБ1P1R,RU000A0JWWW7,15.0,537417400.0,100.05,100.3,100.05,100.05,8.63,100.26,10.75,100.2,536000.0,100.26,100.26,100.05,537417400.0,537417400.0,537417400.0,2019-10-23,935.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОмскОб2016,RU000A0JWX87,3.0,82162.0,98.6,99.0,99.0,99.0,6.12,98.99,9.93,98.6,83.0,,98.65,99.0,0.0,505110.5,0.0,2021-11-01,1343.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПионерБ1P1,RU000A0JWX95,12.0,331980.3,93.05,100.0,100.0,99.99,9.21,99.69,14.47,93.05,333.0,,99.62,99.99,0.0,706288.2,0.0,2019-10-29,487.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КрасЯрКр12,RU000A0JWXF0,2.0,1009916.5,100.33,100.49,100.49,100.49,6.14,100.34,9.86,100.33,1005.0,100.64,100.64,100.49,453913391.6,453913391.6,453913391.6,2023-10-25,1562.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Хакас2016,RU000A0JWXQ7,48.0,3699783.3,101.99,102.2,102.09,102.09,7.05,102.01,11.7,102.0,3627.0,102.01,102.01,102.09,3699783.3,3699783.3,3699783.3,2023-11-02,1599.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СтаврКрай3,RU000A0JWY29,2.0,3010.5,100.35,100.35,100.35,100.35,4.56,100.35,10.07,100.35,3.0,,100.4,100.35,0.0,13017860.0,0.0,2023-11-07,1544.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПолиплБ03,RU000A0JWYK8,8.0,301301.0,100.1,100.1,100.1,100.1,6.14,100.1,16.54,100.1,301.0,100.09,100.08,100.1,1548351.6,1128942.6,1548351.6,2021-11-05,493.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СистемБ1P4,RU000A0JWYQ5,2.0,2003.0,99.8,100.5,99.8,99.8,3.76,100.08,10.1,100.5,2.0,99.97,99.97,99.8,126971402.7,121969402.7,126971402.7,2026-10-30,1226.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СистемБ1P5,RU000A0JWZY6,6.0,30106117.5,100.25,100.45,100.45,100.45,0.0,100.34,10.1,100.25,30031.0,,,100.45,0.0,0.0,0.0,2026-11-13,1027.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Автодор1P1,RU000A0JX009,17.0,30328140.4,100.02,100.06,100.02,100.02,0.0,100.04,10.51,100.06,30322.0,100.02,100.02,100.02,30328140.4,30328140.4,30328140.4,2020-11-20,1231.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 24018,SU24018RMFS2,320.0,638439559.56,101.7499,101.91,101.7899,101.7899,47.27,101.781,10.01,101.8101,627268.0,101.781,101.781,101.7899,638439559.56,638439559.56,638439559.56,2017-12-27,368.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 25080,SU25080RMFS1,126.0,608366288.32,99.41,99.4856,99.425,99.425,7.5,99.4548,9.1,99.4856,611701.0,99.4548,99.4548,99.425,608366288.32,608366288.32,608366288.32,2017-04-19,145.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-25,ОФЗ 25081,SU25081RMFS9,60.0,7533464.32,97.061,97.399,97.201,97.201,19.37,97.1947,8.94,97.0612,7748.0,97.2311,97.2311,97.201,7533464.32,7533464.32,7533464.32,2018-01-31,415.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26204,SU26204RMFS6,92.0,244991368.08,98.5006,98.73,98.6,98.6,14.59,98.6079,8.84,98.6703,248450.0,98.6079,98.6079,98.6,244991368.08,244991368.08,244991368.08,2018-03-15,455.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26205,SU26205RMFS3,56.0,368551547.26,96.0513,96.7999,96.0514,96.4421,7.7,96.4991,8.89,96.5495,380832.0,96.7754,96.7754,96.4421,368551547.26,368551547.26,368551547.26,2021-04-14,1376.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26206,SU26206RMFS1,103.0,36824047.88,99.1705,99.2349,99.22,99.22,33.05,99.2161,9.09,99.2348,37115.0,99.2161,99.2161,99.22,36824047.88,36824047.88,36824047.88,2017-06-14,194.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-25,ОФЗ 26207,SU26207RMFS9,162.0,243337125.95,96.3202,96.97,96.488,96.488,22.33,96.6899,8.86,96.8208,251812.0,96.6344,96.6344,96.488,243337125.95,243337125.95,243337125.95,2027-02-03,2519.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26208,SU26208RMFS7,63.0,117416126.92,97.8,98.1698,97.8,97.8013,17.67,97.8846,8.77,97.9,119930.0,97.9039,97.9039,97.8013,117416126.92,117416126.92,117416126.92,2019-02-27,760.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26209,SU26209RMFS5,37.0,19293880.24,95.0003,95.5884,95.0005,95.3667,25.2,95.2102,8.93,95.2003,20265.0,95.2079,95.2079,95.3667,19293880.24,19293880.24,19293880.24,2022-07-20,1662.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26210,SU26210RMFS3,62.0,34428238.6,95.0001,95.5,95.0001,95.1496,30.37,95.282,8.9,95.5,36133.0,95.282,95.282,95.1496,34428238.6,34428238.6,34428238.6,2019-12-11,988.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26211,SU26211RMFS1,17.0,19245532.04,91.7008,92.2492,91.7008,91.7025,21.86,91.8036,8.96,92.1,20920.0,91.9959,91.9959,91.7025,19245532.04,19245532.04,19245532.04,2023-01-25,1805.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26212,SU26212RMFS9,134.0,142702093.85,88.01,88.6102,88.1503,88.3887,22.02,88.3455,8.92,88.6001,161542.0,88.3375,88.3375,88.3887,142702093.85,142702093.85,142702093.85,2028-01-19,2733.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26214,SU26214RMFS5,40.0,7784410.72,93.3,93.4989,93.3114,93.3114,31.03,93.4279,8.85,93.4986,8332.0,93.4279,93.4279,93.3114,7784410.72,7784410.72,7784410.72,2020-05-27,1124.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26215,SU26215RMFS2,36.0,379365974.04,91.3501,91.8959,91.3501,91.45,17.83,91.405,8.91,91.6,414846.0,91.4474,91.4474,91.45,379365974.04,379365974.04,379365974.04,2023-08-16,1938.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26216,SU26216RMFS0,49.0,100561766.63,95.8001,95.9471,95.8001,95.8,1.65,95.848,8.82,95.8229,104918.0,95.848,95.848,95.8,100561766.63,100561766.63,100561766.63,2019-05-15,843.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26217,SU26217RMFS8,13.0,384416.0,95.45,95.6989,95.6989,95.6989,19.11,95.6928,8.81,95.65,402.0,,95.6354,95.6989,0.0,503998.48,0.0,2021-08-18,1451.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26218,SU26218RMFS6,145.0,443237309.8,97.3515,98.1,97.6987,97.6987,11.88,97.6952,8.97,98.0999,453416.0,97.7551,97.7551,97.6987,443237309.8,443237309.8,443237309.8,2031-09-17,3110.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 26219,SU26219RMFS4,11.0,310855.75,93.7505,94.4993,93.7506,94.025,12.31,94.485,8.9,94.4992,329.0,,94.493,94.025,0.0,783346.77,0.0,2026-09-16,2508.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 29006,SU29006RMFS2,148.0,334545542.4,105.5003,105.8497,105.749,105.7052,34.89,105.7549,11.11,105.5003,316508.0,105.6989,105.6989,105.7052,334545542.4,334545542.4,334545542.4,2025-01-29,1955.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 29007,SU29007RMFS0,2.0,108500.0,108.5,108.5,108.5,108.5,23.48,108.5,10.8,108.5,100.0,108.4005,108.4101,108.5,622219.0,513864.0,622219.0,2027-03-03,2273.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 29009,SU29009RMFS6,27.0,2083186.8,111.51,112.2,111.9497,111.95,0.65,111.699,10.54,111.5101,1865.0,111.699,111.699,111.95,2083186.8,2083186.8,2083186.8,2032-05-05,2857.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 29010,SU29010RMFS4,9.0,317424.0,112.15,113.0,112.15,112.3125,50.78,112.5617,11.18,113.0,282.0,112.6653,112.6653,112.3125,500234.0,500234.0,500234.0,2034-12-06,2826.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 29011,SU29011RMFS2,181.0,923458186.91,103.12,103.3,103.18,103.18,36.54,103.1531,10.76,103.2984,895070.0,103.1716,103.1716,103.18,923458186.91,923458186.91,923458186.91,2020-01-29,971.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 46014,SU46014RMFS5,3.0,2920.15,97.0101,97.9997,97.5,97.5,8.25,97.3383,9.0,97.0101,6.0,,97.9944,97.5,0.0,935356.27,0.0,2018-08-29,523.0,9.12,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 46018,SU46018RMFS6,4.0,27769.6,92.0009,93.0698,92.5604,92.5675,15.32,92.5653,8.98,93.0698,30.0,,92.8139,92.5675,0.0,618140.52,0.0,2021-11-24,1286.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 46019,SU46019RMFS4,3.0,24235.2,91.8,91.8001,91.8,91.8,8.14,91.8,9.06,91.8001,44.0,,91.5779,91.8,0.0,1429164.06,0.0,2019-03-20,455.0,9.06,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 46020,SU46020RMFS2,27.0,703910.49,82.0,83.6498,82.6993,82.6993,20.23,82.4251,9.01,83.6498,854.0,82.4251,82.4251,82.6993,703910.49,703910.49,703910.49,2036-02-06,3529.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 46021,SU46021RMFS0,3.0,197759.95,95.9999,96.0,96.0,96.0,14.66,96.0,8.8,95.9999,206.0,95.5031,95.5032,96.0,26914697.45,26844027.52,26914697.45,2018-08-08,420.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-25,ОФЗ 52001,SU52001RMFS3,23.0,485835.48,96.8001,97.1,97.0,97.0,6.94,96.9768,3.05,96.8003,460.0,,96.9784,97.0,0.0,521753.67,0.0,2023-08-16,2256.0,3.05,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-25,RUS-28,XS0088543193,8.0,16998.41,169.9007,170.0,169.9007,169.901,53.4792,169.9841,4.8,170.0,10.0,169.9426,169.9426,169.901,1315861.88,1315861.88,1315861.88,2028-06-24,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,RUS-18,XS0089375249,3.0,5685.7,113.5,114.07,114.07,114.035,36.9722,113.714,2.31,113.5,5.0,113.9138,113.9067,114.035,953835.64,879619.02,953835.64,2018-07-24,,2.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,RUS-30,XS0114288789,4.0,5174.42,120.6,121.1625,121.1575,121.1603,0.0061,120.8975,,120.6,8000.0,120.6725,120.6725,121.1603,747033.74,747033.74,747033.74,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-25,GAZPR-34,XS0191754729,7.0,99555.25,123.419,125.428,125.428,125.428,6.4688,124.4441,6.22,123.419,80.0,124.5477,124.5066,125.428,9628208.88,8828100.13,9628208.88,2034-04-28,,6.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,VEB-20,XS0524610812,7.0,1185703.88,107.3,108.324,108.324,108.324,26.0742,107.3035,4.38,107.3,1105.0,107.3052,107.3045,108.324,77041244.18,76835872.07,77041244.18,2020-07-09,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,VEB FIN-25,XS0559915961,5.0,5257.8,104.7,105.436,105.436,105.4355,0.5667,105.1558,,105.4285,5.0,104.6621,104.7947,105.4355,1804905.46,940357.29,1804905.46,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,Sistema-19,XS0783242877,2.0,2120.8,106.0,106.08,106.08,106.04,1.5444,106.04,,106.0,2.0,106.2977,106.2977,106.04,1490905.17,1490905.17,1490905.17,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,PSB Fin-7,XS0851672435,5.0,6575.73,109.41,109.77,109.6405,109.6415,5.3833,109.5953,6.56,109.41,6.0,109.6039,109.6002,109.6415,1053493.99,913985.35,1053493.99,2019-11-06,,6.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,CBOM Finan,XS0879105558,4.0,4122.36,102.983,103.17,102.983,102.983,24.3833,103.059,,103.1,4.0,103.2919,103.3023,102.983,1918344.66,1852807.61,1918344.66,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,PGIL-20,XS0922301717,5.0,5201.77,103.908,104.3,103.908,103.9085,4.0625,104.0353,4.37,104.3,5.0,104.1021,104.1292,103.9085,5702486.68,2589960.57,5702486.68,2020-04-29,,4.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,CBOM-18,XS0924078453,11.0,25955.83,103.401,104.0,103.9999,104.0,2.9,103.8233,6.51,103.9997,25.0,103.8233,103.8233,104.0,1677470.79,1677470.79,1677470.79,2018-11-13,,6.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,UBRDCapDes,XS0948666770,6.0,53248.0,102.3999,102.4,102.4,102.4,49.3333,102.4,10.81,102.4,52.0,102.3711,102.378,102.4,4234395.93,3901430.22,4234395.93,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,Veb-23,XS0993162683,6.0,14236.73,101.454,101.7494,101.454,101.4545,0.6602,101.6909,5.68,101.6,14.0,101.7048,101.6541,101.4545,2677912.23,1180029.3,2677912.23,2023-11-21,,5.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-25,PSB Fin-9,XS1086084123,3.0,5664.7,113.1,113.3999,113.3999,113.4,33.5417,113.2939,7.11,113.1,5.0,113.0608,113.0658,113.4,946699.4,873133.8,946699.4,2021-07-30,,7.13,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-25,BCS,XS1210016249,20.0,2932280.0,101.24,102.17,101.67,101.67,1253.6986,101.82,,101.31,36.0,101.82,101.82,101.67,2932280.0,2932280.0,2932280.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-25,BCS 09/18,XS1269959034,26.0,2689944.0,97.9,99.49,99.45,99.45,0.0,98.9,,99.49,34.0,98.9,98.9,99.45,2689944.0,2689944.0,2689944.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-25,BCS 07/19,XS1327117633,8.0,19239.13,101.9,103.05,103.0499,103.05,22.4306,102.6087,,101.9001,15.0,102.6694,102.667,103.05,2065580.19,1490518.98,2065580.19,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-25,BCS 12/18,XS1327118284,9.0,13737.49,109.0,109.9999,109.9999,110.0,0.0,109.8999,,109.0,10.0,109.35,109.7499,110.0,2633262.36,1062248.82,2633262.36,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-25,BIN-19,XS1379311761,4.0,4127.2,103.1,103.25,103.25,103.25,13.6944,103.18,,103.2,4.0,103.3287,103.3262,103.25,3243384.53,3177167.53,3243384.53,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-25,BCS 10/19,XS1434175730,6.0,1284000.0,107.0,107.0,107.0,107.0,1260.274,107.0,,107.0,15.0,107.0,107.0,107.0,2910400.0,2054400.0,2910400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
