BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-05,СэтлГрБ1P1,RU000A0ZYEQ9,32.0,249656.2,101.51,102.43,102.0,101.89,1.33,101.9,8.5,101.51,245.0,,101.68,101.89,0.0,849007.5,0.0,2022-10-27,509.0,8.58,,,,24.18,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,НАО 2017,RU000A0ZYF61,26.0,1228907.84,101.9,102.23,102.22,102.22,15.22,102.14,6.65,102.21,1504.0,102.14,102.14,102.22,1228907.84,1228907.84,1228907.84,2024-11-07,618.0,6.7,,,,15.56,,2020-05-05,800.0,SUR,,,,,RUB
EQOB,2020-05-05,КрасЯрКр14,RU000A0ZYFB8,8.0,114808.1,102.33,105.49,104.49,104.49,19.12,105.33,6.63,105.37,109.0,,102.79,104.49,0.0,681518.8,0.0,2024-10-31,1177.0,6.37,,,,19.55,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МТС 001P-3,RU000A0ZYFC6,40.0,308997.4,104.05,106.34,104.6,104.6,37.97,104.74,5.78,106.34,295.0,,104.67,104.6,0.0,505549.4,0.0,2022-11-03,819.0,5.72,,,,38.39,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Ростел1P3R,RU000A0ZYG52,3.0,8205.6,102.32,103.99,103.99,103.99,35.44,102.57,6.07,102.32,8.0,,103.2,103.99,0.0,504669.5,0.0,2027-11-09,830.0,6.69,,,,38.39,2022-11-15,2020-05-05,1000.0,SUR,,6.038,,2022-11-18,RUB
EQOB,2020-05-05,СаратОбл17,RU000A0ZYG60,21.0,883137.2,104.5,105.35,104.77,104.77,15.31,104.76,6.77,105.35,843.0,104.76,104.76,104.77,883137.2,883137.2,883137.2,2024-11-20,1150.0,6.78,,,,20.19,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,АльфаБО-22,RU000A0ZYGB6,2.0,50529.0,100.25,101.26,101.26,101.26,35.95,101.06,5.85,100.25,50.0,100.86,100.87,101.26,10777452.5,7741849.7,10777452.5,2032-12-04,197.0,6.22,,,,40.61,2020-11-25,2020-05-05,1000.0,SUR,,5.7518,,2020-11-27,RUB
EQOB,2020-05-05,ОрлОбл2017,RU000A0ZYGM3,32.0,615416.3,102.57,103.14,103.14,103.14,9.1,102.91,6.47,102.8,598.0,102.91,102.91,103.14,615416.3,615416.3,615416.3,2022-11-26,578.0,6.62,,,,20.69,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТойотаБ1P1,RU000A0ZYHH1,7.0,77001.5,101.2,101.77,101.2,101.2,34.18,101.32,5.98,101.2,76.0,,101.1,101.2,0.0,824937.8,0.0,2020-12-02,204.0,5.76,,,,40.36,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛевенгукБ1,RU000A0ZYHW0,18.0,117057.8,100.65,101.29,100.72,100.72,26.3,100.91,14.8,101.28,116.0,,101.28,100.72,0.0,532725.5,0.0,2027-11-22,281.0,14.53,,,,37.4,2021-03-01,2020-05-05,1000.0,SUR,,14.6539,,2021-03-04,RUB
EQOB,2020-05-05,СПбГО35001,RU000A0ZYHX8,10.0,34818.0,104.73,105.75,105.74,105.74,32.28,105.51,6.33,105.4,33.0,,105.51,105.74,0.0,631982.0,0.0,2025-05-28,1402.0,6.39,,,,38.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ННовгор 17,RU000A0ZYJ00,16.0,510746.5,102.29,102.98,102.98,102.98,13.98,102.77,6.37,102.98,497.0,102.77,102.77,102.98,510746.5,510746.5,510746.5,2022-12-05,576.0,6.51,,,,20.19,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТамбовОб17,RU000A0ZYJ18,9.0,90949.1,104.3,105.0,104.41,104.41,11.62,104.54,7.04,104.3,87.0,,104.14,104.41,0.0,500936.4,0.0,2025-12-05,1396.0,7.0,,,,19.95,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РСХБ БО 4P,RU000A0ZYJ42,3.0,279836.4,101.39,101.39,101.39,101.39,34.18,101.39,5.76,101.39,276.0,101.3,101.3,101.39,614881.4,614881.4,614881.4,2020-12-09,211.0,5.76,,,,40.39,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,51445.2,104.99,105.0,104.99,104.99,12.91,104.99,6.17,104.99,49.0,,103.7,104.99,0.0,1782637.2,0.0,2052-10-23,1144.0,6.17,,,,18.95,2023-11-29,2020-05-05,1000.0,SUR,,6.1377,,2023-12-06,RUB
EQOB,2020-05-05,Ульян.об17,RU000A0ZYJB0,32.0,1103308.9,103.55,104.28,104.28,104.05,14.65,103.99,6.82,103.92,1061.0,103.99,103.99,104.05,1103308.9,1103308.9,1103308.9,2024-12-07,1069.0,6.92,,,,19.97,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Совком БО5,RU000A0ZYJR6,5.0,205820.0,100.4,100.4,100.4,100.4,31.23,100.4,7.23,100.4,205.0,100.26,100.26,100.4,587538.2,566478.2,587538.2,2027-11-25,375.0,7.23,,,,37.4,2021-06-03,2020-05-05,1000.0,SUR,,7.1179,,2021-06-08,RUB
EQOB,2020-05-05,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1178.89,127.21,127.21,127.21,127.21,0.68,127.21,-2.5491,127.21,3.0,,106.96,127.21,0.0,509612.35,0.0,2046-04-28,669.0,-2.5491,,,,8.86,2024-04-28,2020-05-05,308.91,SUR,,,,,RUB
EQOB,2020-05-05,МаниМенБ1,RU000A0ZYJX4,16.0,100775.3,99.5,99.99,99.5,99.65,23.01,99.78,15.74,99.97,101.0,,99.89,99.65,0.0,518442.1,0.0,2020-12-04,204.0,15.17,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Оренб35004,RU000A0ZYKH5,4.0,7655.7,107.01,110.3,107.37,107.37,12.1,109.37,6.93,109.99,7.0,,107.16,107.37,0.0,514371.0,0.0,2027-12-02,1855.0,6.54,,,,20.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КалинОбл17,RU000A0ZYKU8,16.0,313924.9,104.15,105.01,105.01,105.01,10.62,104.99,6.69,104.15,299.0,,105.14,105.01,0.0,577212.1,0.0,2024-12-17,1314.0,6.7,,,,19.72,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КЧР 2017,RU000A0ZYL22,38.0,389776.2,106.31,106.78,106.69,106.69,11.44,106.5,6.88,106.69,366.0,,106.44,106.69,0.0,508766.9,0.0,2024-12-18,1205.0,6.94,,,,21.69,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МгдОбл2017,RU000A0ZYL48,12.0,398452.9,102.38,102.68,102.68,102.68,10.52,102.43,6.31,102.38,389.0,,102.34,102.68,0.0,504555.0,0.0,2022-12-25,534.0,6.49,,,,19.95,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСГ-ФинБ4,RU000A0ZYLB6,19.0,223963.0,99.86,100.1,99.95,99.92,41.59,99.98,11.34,99.9,224.0,,99.94,99.92,0.0,593665.9,0.0,2020-12-17,217.0,11.29,,,,54.85,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,iСЛТ 1Р1,RU000A0ZYLD2,46.0,2034869.7,100.49,100.79,100.52,100.53,41.59,100.54,9.68,100.69,2024.0,100.54,100.54,100.53,2034869.7,2034869.7,2034869.7,2020-12-17,131.0,9.62,,,,54.85,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,753628.0,100.3,100.35,100.3,100.3,31.0,100.35,5.66,100.35,751.0,100.25,100.38,100.3,13399701.6,1738526.2,13399701.6,2020-06-18,44.0,5.24,,,,40.89,,2020-05-05,1000.0,SUR,,,5.3419,,RUB
EQOB,2020-05-05,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,50862.0,103.68,104.15,103.85,103.85,15.75,103.8,11.23,104.15,49.0,,103.95,103.85,0.0,522890.3,0.0,2027-12-10,820.0,11.25,,,,31.16,2022-12-16,2020-05-05,1000.0,SUR,,11.1782,,2022-12-21,RUB
TQCB,2020-05-05,ГПБ БО-25,RU000A0ZYM05,2.0,3039.9,101.03,101.48,101.48,101.48,28.71,101.33,5.69,101.03,3.0,,101.47,101.48,0.0,721485.7,0.0,2020-12-26,228.0,5.93,,,,40.11,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДФФ 1Р-01,RU000A0ZYM21,233.0,4992394.3,98.02,99.19,99.0,99.0,29.52,98.94,8.71,98.02,5046.0,98.94,98.94,99.0,4992394.3,4992394.3,4992394.3,2022-12-20,858.0,8.74,,,,40.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МосОбл2017,RU000A0ZYML3,6.0,80002.51,102.46,102.57,102.53,102.53,6.16,102.57,5.97,102.57,104.0,,102.27,102.53,0.0,500079.89,0.0,2022-12-22,559.0,5.95,,,,14.02,,2020-05-05,750.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-07,RU000A0ZYNY4,40.0,548213.8,97.51,97.88,97.82,97.79,3.45,97.72,8.14,97.87,561.0,97.72,97.72,97.79,548213.8,548213.8,548213.8,2032-12-31,900.0,8.19,,,,17.45,2023-01-13,2020-05-05,1000.0,SUR,,8.0953,,2023-01-18,RUB
TQCB,2020-05-05,ВБРР Б1P2,RU000A0ZYQX9,5.0,237080.0,101.2,102.0,102.0,102.0,20.3,101.32,6.18,101.2,234.0,,101.08,102.0,0.0,556929.6,0.0,2021-07-30,431.0,6.77,,,,38.89,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СистемБ1P7,RU000A0ZYQY7,57.0,321756.6,102.53,102.99,102.9,102.9,26.03,102.8,5.98,102.53,313.0,,102.79,102.9,0.0,500570.0,0.0,2028-01-21,261.0,6.12,,,,49.86,2021-01-29,2020-05-05,1000.0,SUR,,5.8766,,2021-02-03,RUB
TQCB,2020-05-05,ГПБ БО-18,RU000A0ZYRX7,1.0,5145.0,102.9,102.9,102.9,102.9,16.94,102.9,5.78,102.9,5.0,101.47,101.97,102.9,6767979.0,3405908.1,6767979.0,2023-02-12,610.0,5.78,,,,37.15,2022-02-12,2020-05-05,1000.0,SUR,,5.7452,,2022-02-15,RUB
TQCB,2020-05-05,ГПБ БО-19,RU000A0ZYRY5,3.0,5095.2,101.51,102.5,102.49,102.49,16.94,101.9,6.03,102.5,5.0,101.99,102.03,102.49,858787.0,611155.9,858787.0,2023-02-12,610.0,6.39,,,,37.15,2022-02-12,2020-05-05,1000.0,SUR,,5.9928,,2022-02-15,RUB
EQOB,2020-05-05,ЖКИнвБО01,RU000A0ZYSS5,41.0,564562.4,69.89,101.99,101.96,101.96,24.16,90.04,11.73,100.4,627.0,90.04,90.04,101.96,564562.4,564562.4,564562.4,2021-03-05,291.0,30.05,,,,69.81,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Роснфт2P4,RU000A0ZYT40,22.0,811542.7,103.01,103.53,103.25,103.28,16.85,103.38,6.3,103.53,785.0,103.38,103.38,103.28,811542.7,811542.7,811542.7,2028-02-03,918.0,6.24,,,,37.4,2023-02-09,2020-05-05,1000.0,SUR,,6.2588,,2023-02-14,RUB
TQCB,2020-05-05,Мегафон1P4,RU000A0ZYTM6,3.0,12163.0,100.75,101.48,100.75,100.75,15.39,101.36,6.28,101.48,12.0,,101.09,100.75,0.0,658071.3,0.0,2021-02-15,280.0,5.46,,,,35.9,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РЖД 1Р-05R,RU000A0ZYU05,17.0,132481.4,102.0,105.48,105.48,105.46,15.4,104.32,6.25,103.0,127.0,,103.48,105.46,0.0,549455.9,0.0,2033-02-01,1740.0,6.49,,,,36.4,2026-02-10,2020-05-05,1000.0,SUR,,6.2385,,2026-02-13,RUB
TQCB,2020-05-05,АЛЬФА БО40,RU000A0ZYU21,3.0,3026.6,100.4,101.85,100.4,100.4,14.5,100.89,6.93,101.85,3.0,101.59,101.68,100.4,1274989.2,1052351.0,1274989.2,2033-03-04,288.0,6.28,,,,36.85,2021-02-23,2020-05-05,1000.0,SUR,,6.8322,,2021-02-26,RUB
EQOB,2020-05-05,ЛидерИнБП2,RU000A0ZYU39,13.0,126695.4,102.04,103.3,102.9,102.9,24.36,103.0,7.96,102.04,123.0,,102.73,102.9,0.0,571158.7,0.0,2023-02-15,278.0,7.82,,,,58.34,2021-02-17,2020-05-05,1000.0,SUR,,7.8257,,2021-02-22,RUB
EQOB,2020-05-05,СберБ БО4R,RU000A0ZYUJ0,68.0,9723071.9,101.39,101.7,101.67,101.67,12.67,101.68,5.63,101.52,9562.0,101.68,101.68,101.67,9723071.9,9723071.9,9723071.9,2021-08-27,461.0,5.62,,,,34.41,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ТрнфБО1P9,RU000A0ZYUS1,16.0,71900.2,101.25,103.53,102.35,102.35,13.91,102.71,5.83,103.02,70.0,,102.1,102.35,0.0,527860.7,0.0,2022-02-21,621.0,5.62,,,,35.65,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГазпромКБ1,RU000A0ZYUV5,4.0,111618.0,103.35,103.35,103.35,103.35,13.71,103.35,6.43,103.35,108.0,,103.02,103.35,0.0,2156210.9,0.0,2028-02-15,1498.0,6.43,,,,35.65,2025-02-18,2020-05-05,1000.0,SUR,,6.4164,,2025-02-21,RUB
TQCB,2020-05-05,ГазпромКБ3,RU000A0ZYUY9,5.0,309884.5,99.23,103.35,103.35,103.35,13.71,100.61,6.43,99.23,308.0,101.43,101.43,103.35,620749.8,620749.8,620749.8,2028-02-15,1493.0,7.12,,,,35.65,2025-02-18,2020-05-05,1000.0,SUR,,6.4115,,2025-02-21,RUB
TQCB,2020-05-05,Роснфт2P5,RU000A0ZYVU5,2.0,2075.5,103.65,103.9,103.9,103.9,13.4,103.78,6.23,103.65,2.0,,103.49,103.9,0.0,3183302.9,0.0,2028-02-18,1226.0,6.26,,,,36.4,2024-02-23,2020-05-05,1000.0,SUR,,6.2002,,2024-02-28,RUB
EQOB,2020-05-05,Система1P8,RU000A0ZYWU3,6.0,19324.3,106.64,107.72,107.72,107.72,15.29,107.36,7.02,106.64,18.0,,106.59,107.72,0.0,500957.7,0.0,2028-02-23,1332.0,7.11,,,,44.88,2024-08-28,2020-05-05,1000.0,SUR,,6.999,,2024-09-02,RUB
TQCB,2020-05-05,МТС 1P-05,RU000A0ZYWX7,5.0,82576.5,101.75,102.0,101.99,101.99,12.06,101.95,5.59,101.75,81.0,,101.58,101.99,0.0,679540.1,0.0,2021-09-01,466.0,5.62,,,,35.4,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,МТС 1P-06,RU000A0ZYWY5,31.0,519909.7,103.48,104.99,104.5,104.5,12.32,104.61,6.25,103.48,497.0,104.61,104.61,104.5,519909.7,519909.7,519909.7,2025-02-26,1504.0,6.22,,,,36.15,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФПК 1P-03,RU000A0ZYX69,3.0,19971.2,95.03,100.11,100.11,99.86,12.23,99.86,7.29,95.03,20.0,,100.58,99.86,0.0,1148570.6,0.0,2028-02-23,1366.0,7.37,,,,35.9,2024-08-28,2020-05-05,1000.0,SUR,,7.2688,,2024-09-02,RUB
TQCB,2020-05-05,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,5491267.6,101.83,102.86,102.75,102.75,11.15,102.68,5.88,101.83,5348.0,102.68,102.68,102.75,5491267.6,5491267.6,5491267.6,2022-03-09,636.0,5.93,,,,36.9,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Газпнф1P6R,RU000A0ZYXV9,13.0,505002.2,102.5,104.1,104.1,104.1,10.65,103.91,6.08,104.0,486.0,103.91,103.91,104.1,505002.2,505002.2,505002.2,2024-03-07,1241.0,6.13,,,,35.9,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,Ростел1P4R,RU000A0ZYYE3,1.0,4112.0,102.8,102.8,102.8,102.8,10.38,102.8,6.41,102.8,4.0,,101.13,102.8,0.0,589577.8,0.0,2028-03-03,1242.0,6.41,,,,35.65,2024-03-08,2020-05-05,1000.0,SUR,,6.3883,,2024-03-13,RUB
TQOD,2020-05-05,RUS-29,RU000A0ZYYN4,1.0,220000.0,110.0,110.0,110.0,110.0,1069.4444,110.0,3.06,110.0,1.0,,105.9588,110.0,0.0,3533856968.37,0.0,2029-03-21,,3.06,,,,4375.0,,2020-05-05,200000.0,USD,,,,,USD
TQCB,2020-05-05,ИКС5Фин1P3,RU000A0ZZ083,3.0,4094.1,81.49,81.98,81.98,81.98,,81.88,,81.49,5.0,,80.86,81.98,0.0,747148.0,0.0,2033-03-08,4689.0,0.0,,,,0.05,,2020-05-05,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-05,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,113829.7,96.51,97.6,97.3,97.3,14.25,97.29,17.33,97.29,117.0,,98.08,97.3,0.0,537458.0,0.0,2021-03-25,307.0,17.35,,,,32.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,124390.4,100.37,100.9,100.9,100.9,3.81,100.87,9.08,100.89,367.0,,100.71,100.9,0.0,706887.44,0.0,2021-03-26,185.0,9.14,,,,8.88,,2020-05-05,336.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС5,RU000A0ZZ0Z6,2.0,3807.0,94.9,96.0,94.9,95.18,,95.18,,96.0,4.0,,93.43,95.18,0.0,881030.8,0.0,2021-10-08,521.0,0.0,,,,0.35,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СберБ БО6R,RU000A0ZZ117,57.0,3186467.0,103.04,104.96,103.97,103.97,32.55,104.17,5.84,103.81,3059.0,104.17,104.17,103.97,3186467.0,3186467.0,3186467.0,2023-05-19,987.0,5.77,,,,35.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КарМаниБ2,RU000A0ZZ1F6,40.0,429283.9,100.12,100.88,100.45,100.47,7.01,100.53,16.06,100.12,427.0,,100.54,100.47,0.0,500688.5,0.0,2023-05-10,164.0,15.86,,,,13.59,2020-10-22,2020-05-05,1000.0,SUR,,15.4095,,2020-10-29,RUB
TQCB,2020-05-05,ГТЛК 1P-09,RU000A0ZZ1J8,78.0,4754793.5,99.3,99.99,99.86,99.86,6.44,99.49,7.59,99.31,4779.0,99.49,99.49,99.86,4754793.5,4754793.5,4754793.5,2033-03-18,1377.0,7.7,,,,18.32,2024-09-27,2020-05-05,1000.0,SUR,,7.5655,,2024-10-02,RUB
TQOD,2020-05-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,949.4,94.94,94.94,94.94,94.94,0.0,94.94,3.63,94.94,1.0,94.5982,94.5843,94.94,4250410.62,2925512.05,4250410.62,2021-10-20,533.0,3.63,,,,0.15,,2020-05-05,1000.0,USD,,,3.6606,,USD
EQOB,2020-05-05,РСХБ 01Т1,RU000A0ZZ4T1,42.0,7056068.1,106.01,107.9,107.86,107.77,3.21,107.55,7.81,106.01,6561.0,107.55,107.55,107.77,7056068.1,7056068.1,7056068.1,,2156.0,7.86,,,,44.88,2028-04-12,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСХБ 09Т1,RU000A0ZZ505,20.0,343072.9,106.95,107.87,107.83,107.83,2.96,107.55,7.81,106.95,319.0,,107.22,107.83,0.0,756983.3,0.0,,2157.0,7.86,,,,44.88,2028-04-13,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Пионер 1P3,RU000A0ZZ547,30.0,164833.7,100.13,101.27,100.98,100.98,3.62,101.12,11.37,100.99,163.0,,101.07,100.98,0.0,532660.9,0.0,2021-04-23,338.0,11.2,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РедСофт1P1,RU000A0ZZ695,26.0,784972.7,99.85,100.09,100.04,100.04,32.6,100.0,11.83,100.01,785.0,100.0,100.0,100.04,784972.7,784972.7,784972.7,2020-05-11,6.0,14.49,,,,34.9,,2020-05-05,1000.0,SUR,,,11.1891,,RUB
EQOB,2020-05-05,ДДёнерБОП1,RU000A0ZZ7R8,7.0,350245.0,99.95,100.3,100.01,100.01,402.74,100.07,14.41,100.09,7.0,99.93,99.95,100.01,999290.0,549710.0,999290.0,2021-07-08,9.0,11.68,,,,575.34,2020-05-14,2020-05-05,50000.0,SUR,,9.0781,,2020-05-19,RUB
EQOB,2020-05-05,КАМАЗ БО11,RU000A0ZZ893,5.0,32024.4,100.0,100.1,100.1,100.09,31.45,100.08,5.35,100.0,32.0,,100.0,100.09,0.0,20024013.0,0.0,2033-05-10,21.0,5.7,,,,35.55,2020-05-26,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,199940.0,99.95,99.99,99.99,99.99,328.77,99.97,16.32,99.95,4.0,99.87,99.85,99.99,898860.0,748905.0,898860.0,2023-05-04,14.0,16.93,,,,616.44,2020-05-19,2020-05-05,50000.0,SUR,,13.2892,,2020-05-22,RUB
EQOB,2020-05-05,КраснодКр2,RU000A0ZZ8X4,1.0,1039.8,103.98,103.98,103.98,103.98,13.17,103.98,6.54,103.98,1.0,,102.25,103.98,0.0,858887.9,0.0,2025-06-03,1157.0,6.54,,,,19.02,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-10,RU000A0ZZ984,21.0,353184.5,96.66,96.98,96.9,96.9,11.75,96.76,7.74,96.66,365.0,,97.01,96.9,0.0,1454204.6,0.0,2033-05-20,3068.0,7.76,,,,17.83,,2020-05-05,1000.0,SUR,,9.0233,,2022-06-08,RUB
TQCB,2020-05-05,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,189704.0,103.1,103.1,103.1,103.1,29.0,103.1,6.53,103.1,184.0,102.49,102.8,103.1,2749684.7,1694078.0,2749684.7,2033-05-26,1285.0,6.53,,,,36.4,2024-06-06,2020-05-05,1000.0,SUR,,6.5023,,2024-06-11,RUB
EQOB,2020-05-05,УрКаПБО4P,RU000A0ZZ9W4,10.0,373490.8,102.83,103.57,103.15,103.15,30.38,102.89,6.66,103.57,363.0,,102.97,103.15,0.0,503503.6,0.0,2023-06-09,1000.0,6.76,,,,38.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РоялКапБО1,RU000A0ZZ9X2,17.0,487702.6,99.75,100.2,100.0,100.0,22.51,99.94,16.22,100.1,488.0,,99.94,100.0,0.0,516706.4,0.0,2020-06-12,38.0,16.88,,,,38.64,,2020-05-05,1000.0,SUR,,-30.8796,26.172,2020-05-27,RUB
EQOB,2020-05-05,МясничБОП1,RU000A0ZZAE0,21.0,442558.3,100.41,100.9,100.55,100.55,8.88,100.58,8.17,100.42,440.0,,100.58,100.55,0.0,500891.7,0.0,2020-06-10,36.0,7.85,,,,11.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПионЛизБП1,RU000A0ZZAT8,18.0,745915.6,99.5,99.87,99.84,99.84,6.38,99.72,13.03,99.87,748.0,99.72,99.72,99.84,745915.6,745915.6,745915.6,2023-05-31,934.0,13.09,,,,10.07,,2020-05-05,1000.0,SUR,,12.3472,,2020-06-22,RUB
EQOB,2020-05-05,ПИК БО-П06,RU000A0ZZAW2,5.0,58023.5,99.74,100.29,100.2,100.2,27.85,100.04,6.21,99.74,58.0,99.68,99.66,100.2,4162433.8,1274595.4,4162433.8,2021-06-23,50.0,7.43,,,,38.39,2020-06-24,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПИК БО-П07,RU000A0ZZBJ7,41.0,1051929.4,101.54,102.19,101.65,101.65,30.99,101.64,7.28,101.54,1035.0,101.64,101.64,101.65,1051929.4,1051929.4,1051929.4,2021-06-25,394.0,7.29,,,,43.38,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СберБ Б12R,RU000A0ZZBN9,37.0,6392143.9,102.62,103.27,103.27,103.27,18.74,103.23,5.68,102.99,6192.0,103.23,103.23,103.27,6392143.9,6392143.9,6392143.9,2022-02-02,600.0,5.71,,,,37.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЕвропланБ8,RU000A0ZZBV2,15.0,213803.6,99.81,100.84,100.75,100.75,32.28,99.91,4.37,100.84,214.0,,100.07,100.75,0.0,532392.3,0.0,2028-06-20,56.0,10.03,,,,46.62,2020-06-30,2020-05-05,1000.0,SUR,,4.1493,,2020-07-03,RUB
EQOB,2020-05-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,115.0,1454374.33,99.69,100.22,100.14,100.14,7.65,100.05,14.51,99.69,1894.0,100.05,100.05,100.14,1454374.33,1454374.33,1454374.33,2021-07-08,256.0,14.65,,,,26.79,,2020-05-05,767.5,SUR,,,,,RUB
EQOB,2020-05-05,ЧЗПСН-П Б1,RU000A0ZZD39,38.0,214572.5,102.83,104.45,103.27,103.38,49.53,103.66,13.3,102.83,207.0,,103.45,103.38,0.0,525510.4,0.0,2021-07-12,395.0,12.93,,,,79.78,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС14,RU000A0ZZD88,1.0,1055.0,105.5,105.5,105.5,105.5,,105.5,,105.5,1.0,101.34,102.08,105.5,40313634.0,3125773.9,40313634.0,2022-01-17,622.0,0.0,,,,0.35,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,СберБ Б16R,RU000A0ZZE20,21.0,2194269.8,104.25,105.0,104.74,104.74,21.37,104.94,5.66,104.25,2091.0,104.94,104.94,104.74,2194269.8,2194269.8,2194269.8,2023-01-18,897.0,5.58,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СолЛизБО01,RU000A0ZZEA0,5.0,20406.3,97.1,97.4,97.1,97.11,5.18,97.17,17.19,97.1,21.0,,98.74,97.11,0.0,502589.3,0.0,2023-07-18,412.0,17.12,,,,33.66,2021-07-20,2020-05-05,1000.0,SUR,,16.6748,,2021-08-03,RUB
EQOB,2020-05-05,ЯрОбл35016,RU000A0ZZEM5,3.0,6299.9,104.99,105.0,105.0,105.0,8.06,105.0,6.74,104.99,6.0,,103.18,105.0,0.0,1190720.7,0.0,2025-09-21,1319.0,6.74,,,,19.82,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГазпромБ22,RU000A0ZZES2,12.0,61131.1,103.86,107.9,107.9,107.89,21.75,107.25,6.4,103.86,57.0,,107.73,107.89,0.0,2555275.1,0.0,2048-06-23,1572.0,6.54,,,,40.39,2025-07-22,2020-05-05,1000.0,SUR,,6.3717,,2025-07-29,RUB
