BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-14,Роснефть07,RU000A0JTS06,3.0,51927985.3,99.79,99.85,99.85,99.85,18.41,99.85,8.2,99.79,52007.0,99.63,99.63,99.63,142469005.3,142469005.3,142469005.3,2023-03-10,1452.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Аэрофл БО3,RU000A0JTTC1,5.0,40124000.0,100.31,100.31,100.31,100.31,16.15,100.31,8.33,100.31,40000.0,100.38,100.38,100.38,101562317.1,95550370.0,101562317.1,2016-03-31,918.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,НОТА-Б БО3,RU000A0JTTG2,12.0,3811068.1,100.16,100.25,100.17,100.17,22.53,100.19,11.8,100.2,3804.0,100.19,100.19,100.19,3811068.1,3811068.1,3811068.1,2016-04-01,284.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,НовикомБО3,RU000A0JTU44,10.0,105539075.9,100.3,100.71,100.3,100.35,18.08,100.5,9.65,100.7,105011.0,100.5,100.5,100.5,105539075.9,105539075.9,105539075.9,2016-04-08,289.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,РЖД-28 обл,RU000A0JTU85,2.0,4125814.5,100.9,102.25,100.9,100.9,14.83,100.9,8.18,102.25,4089.0,100.57,100.57,100.57,44342726.9,44342726.9,44342726.9,2028-03-21,1926.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ЧеркизБО4,RU000A0JTU93,1.0,9314750.0,100.7,100.7,100.7,100.7,15.76,100.7,9.68,100.7,9250.0,,100.73,,0.0,38983777.5,0.0,2016-04-12,914.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,РТК-ЛизБО2,RU000A0JTUG0,13.0,4381423.3,100.25,100.4,100.35,100.35,2.45,100.28,12.71,100.4,4369.0,100.28,100.28,100.28,4381423.3,4381423.3,4381423.3,2018-06-01,329.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КрЕврБ-БО5,RU000A0JTVD5,3.0,35641550.0,100.39,100.4,100.39,100.4,14.42,100.4,9.36,100.4,35500.0,100.39,100.4,100.39,40157300.0,37625469.5,40157300.0,2016-04-19,626.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,УБРиР БО-5,RU000A0JTVE3,2.0,2005.1,100.01,100.5,100.01,100.26,17.11,100.26,11.41,100.5,2.0,100.32,100.32,100.32,37527267.3,37525257.0,37527267.3,2020-04-10,298.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,РСХБ 20,RU000A0JTVJ2,5.0,79513016.0,99.2,99.45,99.45,99.45,11.38,99.39,8.37,99.21,79998.0,99.52,99.43,99.52,98549238.4,85509724.1,98549238.4,2023-04-11,940.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,МиратФБО-3,RU000A0JTVK0,9.0,14447287.0,99.84,99.9,99.9,99.9,16.03,99.89,11.6,99.9,14463.0,99.89,99.89,99.89,14448286.5,14448286.5,14448286.5,2016-04-19,905.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,УрлсбЛКБО8,RU000A0JTVT1,1.0,5024.0,100.48,100.48,100.48,100.48,15.07,100.48,11.06,100.48,5.0,100.4,100.42,100.4,25336394.4,20767992.2,25336394.4,2016-04-21,488.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,МеждФинКл1,RU000A0JTW00,1.0,1006.0,100.6,100.6,100.6,100.6,14.77,100.6,10.48,100.6,1.0,100.56,100.44,100.56,36310728.3,16579272.3,36310728.3,2016-04-26,306.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,Вертолеты1,RU000A0JTW26,1.0,29790000.0,99.3,99.3,99.3,99.3,11.08,99.3,8.71,99.3,30000.0,98.96,98.96,98.96,82831987.3,82831987.3,82831987.3,2018-04-20,940.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,Вертолеты2,RU000A0JTW34,1.0,19860000.0,99.3,99.3,99.3,99.3,11.08,99.3,8.71,99.3,20000.0,99.93,99.93,99.93,345357536.5,341855545.0,345357536.5,2018-04-20,940.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,КрайИнвБО2,RU000A0JTW42,10.0,37624540.7,100.5,100.67,100.67,100.67,15.24,100.54,11.08,100.51,37421.0,100.54,100.54,100.54,37624540.7,37624540.7,37624540.7,2016-04-26,470.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,СвязБанкБ2,RU000A0JTW75,3.0,706410.0,100.0,100.25,100.2,100.2,10.84,100.2,8.51,100.25,705.0,100.23,100.21,100.23,34593435.1,14537415.3,34593435.1,2016-04-29,311.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,КаркадеБ01,RU000A0JTW91,5.0,5434304.3,101.15,101.18,101.18,101.18,15.75,101.18,12.45,101.15,5371.0,101.16,101.17,101.16,13111991.3,9465703.8,13111991.3,2016-04-25,741.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,ОткрХОЛ 5,RU000A0JTX09,8.0,505770598.8,100.1,100.4,100.25,100.25,10.19,100.1,12.48,100.4,505262.0,100.1,100.1,100.1,505781630.7,505781630.7,505781630.7,2028-04-25,1365.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,АбсолютБО3,RU000A0JTXR1,3.0,58950027.0,99.9,99.99,99.99,99.99,4.31,99.96,9.46,99.95,58974.0,99.96,99.96,99.96,80837897.9,80837897.9,80837897.9,2018-05-28,508.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,ТКСБанкБ12,RU000A0JTXT7,16.0,3506832.2,100.11,100.33,100.33,100.33,4.77,100.17,10.24,100.2,3501.0,100.17,100.17,100.17,3506832.2,3506832.2,3506832.2,2016-05-24,503.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,МГор67-об,RU000A0JTXW1,2.0,45012030.0,99.96,100.1,99.96,99.96,1.73,99.96,7.14,100.1,45030.0,100.04,100.03,100.04,345159521.4,200087520.4,345159521.4,2016-06-01,995.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-14,ДВМПБО-02,RU000A0JTY24,4.0,4230849.0,99.76,101.0,101.0,101.0,2.81,101.0,10.09,99.76,4189.0,100.79,100.79,100.79,14635667.2,14025821.2,14635667.2,2017-11-28,958.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,Зенит 10об,RU000A0JTY40,5.0,130182000.0,100.12,100.15,100.15,100.15,2.12,100.14,8.69,100.12,130000.0,100.14,100.14,100.14,144080586.4,144080586.4,144080586.4,2018-05-30,675.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,Чувашия-10,RU000A0JTYB3,4.0,200000000.0,100.0,100.0,100.0,100.0,1.63,100.0,8.15,100.0,200000.0,,,,0.0,0.0,0.0,2018-06-07,1148.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,ТКБ БО-2,RU000A0JTYQ1,10.0,35575503.0,100.0,100.3,100.3,100.3,0.8,100.21,9.59,100.1,35502.0,100.21,100.21,100.21,35575503.0,35575503.0,35575503.0,2023-05-30,353.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 25068,SU25068RMFS6,16.0,151195052.25,106.8,106.9,106.85,106.85,37.48,106.8282,5.99,106.9,141531.0,106.8282,106.8282,106.8282,151195052.25,151195052.25,151195052.25,2014-08-20,403.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 25075,SU25075RMFS1,9.0,352730850.0,101.2,101.45,101.45,101.45,28.09,101.3449,6.22,101.35,348050.0,101.303,101.3054,101.303,458589678.0,448468674.0,458589678.0,2015-07-15,703.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 25076,SU25076RMFS9,39.0,268658117.08,100.68,100.85,100.85,100.85,17.89,100.7735,5.99,100.68,266596.0,100.7735,100.7735,100.7735,268658117.08,268658117.08,268658117.08,2014-03-13,266.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 25077,SU25077RMFS7,3.0,5144554.95,102.6448,102.85,102.85,102.85,28.6,102.85,6.24,102.6448,5002.0,102.1682,102.1682,102.1682,56199644.3,56199644.3,56199644.3,2016-01-20,860.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 25079,SU25079RMFS3,5.0,114122271.0,101.45,101.55,101.55,101.55,1.73,101.5341,6.24,101.45,112398.0,101.456,101.5086,101.456,266556245.7,163653204.5,266556245.7,2015-06-03,683.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 25080,SU25080RMFS1,1.0,1032.5,103.25,103.25,103.25,103.25,10.34,103.25,6.53,103.25,1.0,103.247,103.247,103.247,52350355.2,52350355.2,52350355.2,2017-04-19,1239.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ОФЗ 25081,SU25081RMFS9,2.0,197654.7,98.8024,98.8523,98.8024,98.8274,21.75,98.8274,6.61,98.8523,200.0,98.2241,98.2611,98.2241,696408.92,596444.84,696408.92,2018-01-31,1463.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26202,SU26202RMFS0,6.0,26453173.83,107.4,107.5,107.5,107.4554,26.39,107.459,6.1,107.4,24617.0,107.4258,107.4068,107.4258,268070321.83,241721233.83,268070321.83,2014-12-17,504.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОФЗ 26203,SU26203RMFS8,1.0,4069.86,101.7466,101.7466,101.7466,101.7465,24.2,101.7465,6.37,101.7466,4.0,101.569,101.574,101.569,210276167.56,57605649.26,210276167.56,2016-08-03,1027.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ОФЗ 26204,SU26204RMFS6,3.0,10936144.62,103.8923,104.19,104.1,104.1,17.47,104.1042,6.59,103.8923,10505.0,103.4103,103.1894,103.4103,218121259.28,62871259.28,218121259.28,2018-03-15,1473.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26205,SU26205RMFS3,22.0,256379800.13,102.0002,103.25,103.11,103.1103,10.62,103.0569,7.2,102.4999,248775.0,103.0569,103.0569,103.0569,256379800.13,256379800.13,256379800.13,2021-04-14,2196.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26206,SU26206RMFS1,9.0,116679324.3,102.8399,103.4,103.4,103.4,35.89,103.1638,6.53,102.8399,113101.0,103.1631,103.1638,103.1631,116783670.8,116680350.8,116783670.8,2017-06-14,1250.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ОФЗ 26207,SU26207RMFS9,156.0,2418331788.13,105.3,107.25,106.95,106.95,25.46,106.7009,7.47,106.9755,2266458.0,106.7009,106.7009,106.7009,2418324299.84,2418324299.84,2418324299.84,2027-02-03,3086.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26208,SU26208RMFS7,4.0,5177069.5,103.35,103.6,103.6,103.6,20.55,103.5,6.84,103.5,5002.0,102.8706,102.8742,102.8706,30259384.5,30145241.0,30259384.5,2019-02-27,1707.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26209,SU26209RMFS5,11.0,207686720.2,102.99,103.3,103.2,102.9904,28.11,103.121,7.24,103.2,201401.0,103.121,103.121,103.121,207686720.2,207686720.2,207686720.2,2022-07-20,2408.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26210,SU26210RMFS3,3.0,10000000.0,100.0,100.0,100.0,100.0,32.98,100.0,6.92,100.0,10000.0,99.4771,99.4901,99.4771,20600712.0,20295988.0,20600712.0,2019-12-11,1893.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26211,SU26211RMFS1,34.0,990117502.92,98.3001,99.5,98.9,98.9,28.57,98.9361,7.29,98.5,1000765.0,98.9361,98.9361,98.9361,990117502.92,990117502.92,990117502.92,2023-01-25,2536.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 26212,SU26212RMFS9,66.0,1208317653.3,95.0,97.25,96.4,96.4,27.43,96.4532,7.6,96.5,1252750.0,96.4532,96.4532,96.4532,1208317653.3,1208317653.3,1208317653.3,2028-01-19,3282.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 46017,SU46017RMFS8,2.0,54942500.0,99.85,99.9,99.9,99.9,6.59,99.8955,6.47,99.85,55000.0,99.9884,99.9777,99.9884,85328100.99,84314200.99,85328100.99,2016-08-03,886.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,ОФЗ 46018,SU46018RMFS6,3.0,28831922.0,96.0999,96.1,96.1,96.1,1.73,96.1,7.5,96.0999,30002.0,96.0577,96.0578,96.0577,32331098.33,32306147.0,32331098.33,2021-11-24,2161.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 46020,SU46020RMFS2,6.0,55364.49,92.2499,92.3,92.3,92.3,22.88,92.2742,7.77,92.2499,60.0,,92.0028,,0.0,3516347.99,0.0,2036-02-06,3985.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ОФЗ 46021,SU46021RMFS0,2.0,236883527.49,94.7499,94.75,94.75,94.75,19.89,94.75,6.71,94.7499,250009.0,94.7395,94.7395,94.7395,246994375.05,246988670.25,246994375.05,2018-08-08,1485.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
