BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-24,МЕТАЛИНВ 6,RU000A0JS5L4,25.0,221336683.0,99.83,100.12,100.11,100.11,8.14,100.09,9.15,99.83,221135.0,100.09,100.09,100.09,221336683.0,221336683.0,221336683.0,2022-03-10,948.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,РусСтд БО2,RU000A0JS5P5,2.0,2000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.19,100.0,2.0,100.16,100.16,100.16,19187564.2,19186562.8,19187564.2,2015-03-24,328.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,МСП Банк 1,RU000A0JS5R1,4.0,13841371.5,100.0,100.39,100.15,100.01,6.2,100.15,8.79,100.39,13821.0,100.24,100.23,100.24,115716975.8,17147544.0,115716975.8,2022-03-17,658.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-24,ИнтезаБ-3,RU000A0JS6B3,7.0,8001500.0,100.01,100.02,100.02,100.02,3.45,100.02,9.18,100.01,8000.0,100.01,100.01,100.01,76503619.5,40202720.0,76503619.5,2015-04-13,512.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ТатфондБО5,RU000A0JS6D9,8.0,8713214.0,100.07,100.1,100.08,100.08,4.21,100.09,11.21,100.08,8705.0,100.07,100.08,100.07,29785237.0,13815854.0,29785237.0,2015-04-07,341.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ЦентрИнБО2,RU000A0JS702,1.0,1001.6,100.16,100.16,100.16,100.16,1.33,100.16,9.75,100.16,1.0,100.08,100.08,100.08,15213573.3,15213573.3,15213573.3,2015-04-16,351.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ТКСБанкБО4,RU000A0JS728,11.0,540795.5,99.75,101.0,100.71,100.71,1.82,100.71,12.84,99.75,537.0,100.71,100.71,100.71,540795.5,540795.5,540795.5,2015-04-16,348.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25065,SU25065RMFS2,15.0,543100801.5,105.15,105.15,105.15,105.15,8.88,105.15,6.36,105.15,516501.0,105.15,105.15,105.15,543100801.5,543100801.5,543100801.5,2013-03-27,322.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25067,SU25067RMFS8,3.0,38296050.0,102.5,102.5,102.5,102.5,1.86,102.5,6.13,102.5,37362.0,102.5732,102.5137,102.5732,125770099.7,50857060.8,125770099.7,2012-10-17,174.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25068,SU25068RMFS6,5.0,32436420.0,111.0,111.0,111.0,111.0,20.39,111.0,6.91,111.0,29222.0,111.1386,111.134,111.1386,426686541.1,303882464.0,426686541.1,2014-08-20,757.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25069,SU25069RMFS4,2.0,50930000.0,101.85,101.87,101.87,101.87,10.06,101.86,6.12,101.85,50000.0,,102.0063,,0.0,113427974.7,0.0,2012-09-19,148.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25072,SU25072RMFS8,7.0,22493400.0,100.64,100.7,100.64,100.64,17.63,100.6416,6.34,100.7,22350.0,100.6406,100.6406,100.6406,52762862.0,52762862.0,52762862.0,2013-01-23,268.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25073,SU25073RMFS6,19.0,347098902.49,100.1761,100.197,100.19,100.19,15.58,100.1833,6.18,100.197,346464.0,100.1833,100.1833,100.1833,347098902.49,347098902.49,347098902.49,2012-08-01,99.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25075,SU25075RMFS1,2.0,110633.5,99.65,99.67,99.67,99.67,18.29,99.6698,7.11,99.65,111.0,99.7629,99.7597,99.7629,82014069.9,73032047.0,82014069.9,2015-07-15,1057.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25076,SU25076RMFS9,11.0,102812416.6,100.74,100.86,100.83,100.83,7.78,100.8281,6.73,100.83,101968.0,100.8281,100.8281,100.8281,102812416.6,102812416.6,102812416.6,2014-03-13,652.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25077,SU25077RMFS7,1.0,5033506.5,100.65,100.65,100.65,100.65,18.12,100.65,7.27,100.65,5001.0,100.7519,100.7552,100.7519,238693354.0,117387824.0,238693354.0,2016-01-20,1199.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25078,SU25078RMFS5,7.0,179558500.0,100.278,100.35,100.35,100.35,13.95,100.312,6.32,100.3,179000.0,100.3152,100.3152,100.3152,232731300.0,232731300.0,232731300.0,2013-02-06,282.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 25079,SU25079RMFS3,8.0,351609000.0,100.15,100.2,100.19,100.19,26.65,100.1735,7.05,100.2,351000.0,100.1749,100.1749,100.1749,451800017.2,451790002.2,451800017.2,2015-06-03,1013.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 26199,SU26199RMFS8,2.0,24116027.5,100.025,100.025,100.025,100.025,2.17,100.025,6.11,100.025,24110.0,100.0137,100.0144,100.0137,257718344.0,142983566.0,257718344.0,2012-07-11,78.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 26200,SU26200RMFS4,1.0,26919000.0,99.7,99.7,99.7,99.7,1.0,99.7,6.51,99.7,27000.0,,99.7504,,0.0,53478165.0,0.0,2013-07-17,436.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 26202,SU26202RMFS0,1.0,110775000.0,110.775,110.775,110.775,110.775,10.43,110.775,6.89,110.775,100000.0,110.8609,110.8201,110.8609,555019676.18,248162793.28,555019676.18,2014-12-17,849.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ОФЗ 26203,SU26203RMFS8,16.0,213301598.4,98.55,98.77,98.75,98.75,14.37,98.5851,7.37,98.555,216363.0,98.5851,98.5851,98.5851,213301598.4,213301598.4,213301598.4,2016-08-03,1358.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,ОФЗ 26204,SU26204RMFS6,7.0,39857865.8,99.4,99.65,99.58,99.58,6.78,99.5128,7.73,99.6,40053.0,99.7487,99.565,99.7487,215017356.8,55314354.3,215017356.8,2018-03-15,1765.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ОФЗ 26205,SU26205RMFS3,13.0,160040095.2,98.4,98.79,98.47,98.47,37.69,98.4462,8.0,98.4004,162566.0,98.4462,98.4462,98.4462,160040095.2,160040095.2,160040095.2,2021-04-14,2336.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ОФЗ 26206,SU26206RMFS1,29.0,617232946.41,99.45,99.65,99.6499,99.6499,25.34,99.5279,7.62,99.55,620161.0,99.5279,99.5279,99.5279,617232946.41,617232946.41,617232946.41,2017-06-14,1555.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,ОФЗ 26207,SU26207RMFS9,9.0,73311792.5,100.2,100.4,100.4,100.4,13.84,100.2911,8.27,100.25,73099.0,100.3516,100.2887,100.3516,182744259.3,75315792.5,182744259.3,2027-02-03,3191.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ОФЗ 26208,SU26208RMFS7,5.0,51480995.0,99.0,99.3,99.3,99.0,9.86,99.0,7.78,99.0002,52001.0,99.1144,99.027,99.1144,92180321.5,62388988.0,92180321.5,2019-02-27,1978.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ОФЗ 46017,SU46017RMFS8,4.0,18463634.44,97.006,97.07,97.07,97.07,14.57,97.0238,7.49,97.07,19030.0,97.1228,97.1063,97.1228,51600383.74,40909923.74,51600383.74,2016-08-03,1210.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
