BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-23,ЮнКрБанБ11,RU000A0JV052,12.0,599990.0,99.99,100.0,99.99,100.0,8.88,100.0,12.35,100.0,600.0,100.0,100.0,100.0,599990.0,599990.0,599990.0,2019-11-20,327.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВЭБ Б02,RU000A0JV0D7,3.0,1028160.5,94.5,94.55,94.55,94.55,8.55,94.5,19.85,94.5,1088.0,94.93,94.93,94.93,8095244.3,8095244.3,8095244.3,2017-11-23,322.0,19.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 25075,SU25075RMFS1,37.0,172062716.21,96.2,96.5993,96.2,96.2,30.16,96.2282,14.67,96.5,178807.0,96.2282,96.2282,96.2282,172062716.21,172062716.21,172062716.21,2015-07-15,198.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ОФЗ 25077,SU25077RMFS7,16.0,34232506.9,93.2,95.6,93.25,93.25,30.81,93.2893,14.83,95.6,36695.0,93.2893,93.2893,93.2893,34232506.9,34232506.9,34232506.9,2016-01-20,373.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ОФЗ 25079,SU25079RMFS3,269.0,1211363464.39,96.6,97.9495,96.75,96.75,3.84,96.8743,15.35,97.9495,1250449.0,96.8742,96.8742,96.8742,1211464136.89,1211464136.89,1211464136.89,2015-06-03,162.0,15.02,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-23,ОФЗ 25079,SU25079RMFS3,4.0,101652.0,95.7,97.2,95.7,96.75,3.84,95.8981,18.35,97.2,106.0,96.8742,96.8742,96.8742,1211464136.89,1211464136.89,1211464136.89,2015-06-03,162.0,17.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ОФЗ 25080,SU25080RMFS1,21.0,26222637.6,85.5,86.1495,86.1,85.9,12.57,85.897,15.2,85.91,30528.0,85.897,85.897,85.897,26222637.6,26222637.6,26222637.6,2017-04-19,779.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 25081,SU25081RMFS9,23.0,9710489.56,79.0001,80.5,79.65,79.5001,23.61,79.6333,15.09,80.4999,12194.0,79.6335,79.6335,79.6335,9715289.56,9715289.56,9715289.56,2018-01-31,1008.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-23,ОФЗ 25081,SU25081RMFS9,1.0,4800.0,80.0,80.0,80.0,79.5001,23.61,80.0,14.93,80.0,6.0,79.6335,79.6335,79.6335,9715289.56,9715289.56,9715289.56,2018-01-31,1009.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 25082,SU25082RMFS7,2.0,465930.0,93.0,93.0001,93.0,93.0,6.74,93.0,11.95,93.0001,501.0,93.0611,93.009,93.0611,18037095.5,17838195.5,18037095.5,2016-05-11,489.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 26203,SU26203RMFS8,27.0,3527146.3,89.0,91.04,89.3,89.3,26.28,90.347,15.09,91.04,3904.0,90.347,90.347,90.347,3527146.3,3527146.3,3527146.3,2016-08-03,551.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 26204,SU26204RMFS6,13.0,6845782.6,80.71,82.8,82.3,82.3,19.73,82.3008,15.08,80.71,8318.0,82.3008,82.3008,82.3008,6845782.6,6845782.6,6845782.6,2018-03-15,1031.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26205,SU26205RMFS3,16.0,764839.0,71.6001,77.89,73.9997,74.0,12.91,73.755,14.4,77.89,1037.0,73.755,73.755,73.755,764839.0,764839.0,764839.0,2021-04-14,1758.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26206,SU26206RMFS1,13.0,20414476.0,84.9,85.5,85.2499,85.25,1.22,85.0922,15.26,84.9,23991.0,85.0922,85.0922,85.0922,20414476.0,20414476.0,20414476.0,2017-06-14,835.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 26207,SU26207RMFS9,50.0,37692923.54,74.0,80.475,74.0,74.0,27.91,74.3245,12.72,80.475,50714.0,74.3249,74.3249,74.3249,37722868.79,37722868.79,37722868.79,2027-02-03,2533.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-23,ОФЗ 26207,SU26207RMFS9,3.0,30750.0,75.0,75.0,75.0,74.0,27.91,75.0,12.51,75.0,41.0,74.3249,74.3249,74.3249,37722868.79,37722868.79,37722868.79,2027-02-03,2542.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26208,SU26208RMFS7,18.0,5923652.26,77.5,86.9999,78.4,78.519,22.81,78.6047,15.1,86.9999,7536.0,78.6047,78.6047,78.6047,5923652.26,5923652.26,5923652.26,2019-02-27,1274.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26209,SU26209RMFS5,14.0,47575509.66,71.0,72.3,71.6,71.6068,30.4,71.6067,14.22,72.3,66440.0,71.6067,71.6067,71.6067,47575509.66,47575509.66,47575509.66,2022-07-20,1940.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26210,SU26210RMFS3,3.0,2200.0,72.0001,74.0,74.0,74.4,1.12,73.3333,14.79,72.0001,3.0,,72.3927,,0.0,511816.5,0.0,2019-12-11,1517.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-23,ОФЗ 26210,SU26210RMFS3,6.0,12832.0,74.4,79.0,74.4,74.4,1.12,75.4824,14.65,79.0,17.0,,72.3927,,0.0,511816.5,0.0,2019-12-11,1522.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26211,SU26211RMFS1,3.0,702810.0,70.0,71.0,70.0,70.25,26.65,70.001,13.55,70.0,1004.0,70.5242,73.9324,70.5242,130070588.9,63863520.0,130070588.9,2023-01-25,2077.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26212,SU26212RMFS9,41.0,4886842.1,63.0001,69.4999,65.0,65.9974,26.85,65.9226,12.96,69.4999,7413.0,65.9195,65.9195,65.9195,4889912.1,4889912.1,4889912.1,2028-01-19,2685.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-23,ОФЗ 26212,SU26212RMFS9,2.0,3765.0,61.5,68.9999,68.9999,65.9974,26.85,62.75,12.09,61.5,6.0,65.9195,65.9195,65.9195,4889912.1,4889912.1,4889912.1,2028-01-19,2629.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26214,SU26214RMFS5,7.0,52310.28,70.0,82.7999,74.0,74.6418,3.51,74.729,13.71,82.7999,70.0,70.528,70.5256,70.528,8167853.28,8160518.28,8167853.28,2020-05-27,1645.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26215,SU26215RMFS2,6.0,13511563.0,71.0,72.0,71.0,71.0,22.63,71.0948,12.99,71.3001,19005.0,71.0051,71.1595,71.0051,15509648.0,14272463.0,15509648.0,2023-08-16,2192.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 26216,SU26216RMFS0,14.0,10858590.3,73.25,76.0,75.5,75.5,6.24,75.6433,14.93,73.25,14355.0,75.6433,75.6433,75.6433,10858590.3,10858590.3,10858590.3,2019-05-15,1371.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 46014,SU46014RMFS5,3.0,1298.8,80.0,89.88,89.88,89.88,10.64,86.5867,10.87,89.88,3.0,,84.3235,,0.0,615983.47,0.0,2018-08-29,1098.0,12.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 46017,SU46017RMFS8,2.0,58495.7,91.39,92.0,92.0,92.0,7.89,91.3995,14.73,91.39,64.0,,89.8557,,0.0,7435556.52,0.0,2016-08-03,383.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОФЗ 46018,SU46018RMFS6,4.0,4141420.0,69.0,72.0,70.0,71.0,3.56,69.0007,14.74,69.0,6002.0,75.5461,72.6272,75.5461,9272528.0,6167506.0,9272528.0,2021-11-24,1720.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 46019,SU46019RMFS4,14.0,1032188.49,51.5999,85.9999,85.9999,85.9999,11.96,69.4796,8.31,85.9999,1857.0,69.4796,69.4796,69.4796,1032188.49,1032188.49,1032188.49,2019-03-20,823.0,18.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 46020,SU46020RMFS2,5.0,11496.59,55.0001,64.9899,61.0,61.0,24.96,63.8699,12.45,64.9899,18.0,,63.8515,,0.0,1433466.59,0.0,2036-02-06,3167.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 46023,SU46023RMFS6,6.0,52650.5,107.45,107.45,107.45,107.45,30.85,107.45,6.81,107.45,49.0,,109.0998,,0.0,11275464.7,0.0,2026-07-23,1839.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОФЗ 48001,SU48001RMFS0,13.0,1198188.02,50.0006,88.9899,88.9899,81.3268,5.26,76.2206,10.63,88.9899,1965.0,76.2206,76.2206,76.2206,1198188.02,1198188.02,1198188.02,2018-10-31,765.0,18.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-23,RUS-30,XS0114288789,2.0,78780.88,105.0,107.9,105.0,106.4504,0.6384,106.4504,,107.9,2000.0,101.5634,101.5633,101.5634,1205211.94,1205211.94,1205211.94,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
