BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-14,ГТЛК БО-08,RU000A0JWST1,36.0,505803846.5,100.1,101.25,101.01,101.01,0.3,100.73,11.13,100.1,499948.0,101.17,101.17,101.01,505803846.5,505803846.5,505803846.5,2026-09-01,1446.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 24018,SU24018RMFS2,168.0,433307595.45,102.0203,102.1,102.0799,102.0799,24.43,101.9997,10.03,102.0552,424496.0,102.0758,102.0758,102.0799,433307595.45,433307595.45,433307595.45,2017-12-27,440.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 25080,SU25080RMFS1,71.0,6401313.41,99.11,99.2079,99.1506,99.1506,29.8,99.1683,9.08,99.1101,6455.0,99.1683,99.1683,99.1506,6401313.41,6401313.41,6401313.41,2017-04-19,210.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-14,ОФЗ 25081,SU25081RMFS9,25.0,1596898.39,96.865,97.15,97.1435,97.1435,7.14,97.0169,8.61,97.1498,1646.0,97.0169,97.0169,97.1435,1596898.39,1596898.39,1596898.39,2018-01-31,487.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26204,SU26204RMFS6,45.0,183264100.96,98.6103,98.85,98.82,98.82,37.19,98.7888,8.53,98.6103,185511.0,98.7888,98.7888,98.82,183264100.96,183264100.96,183264100.96,2018-03-15,508.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26205,SU26205RMFS3,18.0,5658380.62,97.6111,98.1499,97.6401,97.81,30.61,97.9001,8.4,98.1499,5778.0,97.9297,97.9297,97.81,5658380.62,5658380.62,5658380.62,2021-04-14,1398.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26206,SU26206RMFS1,79.0,74372010.86,98.9,98.9889,98.9854,98.9854,18.45,98.8973,9.0,98.95,75140.0,98.9779,98.9779,98.9854,74372010.86,74372010.86,74372010.86,2017-06-14,266.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-14,ОФЗ 26207,SU26207RMFS9,56.0,362411030.83,101.2531,101.7473,101.3002,101.4,6.25,101.3905,8.12,101.7455,357341.0,101.4188,101.4188,101.4,362411030.83,362411030.83,362411030.83,2027-02-03,2623.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26208,SU26208RMFS7,44.0,92394164.95,98.0,98.5999,98.5999,98.5948,2.88,98.3356,8.31,98.0406,93958.0,98.3356,98.3356,98.5948,92394164.95,92394164.95,92394164.95,2019-02-27,832.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26209,SU26209RMFS5,18.0,122260040.38,97.2681,97.8999,97.7,97.7001,10.2,97.5364,8.26,97.8999,125041.0,97.776,97.776,97.7001,122260040.38,122260040.38,122260040.38,2022-07-20,1740.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26210,SU26210RMFS3,46.0,229729144.26,95.86,96.15,95.86,95.86,16.96,96.1286,8.45,96.07,238981.0,96.1286,96.1286,95.86,229729144.26,229729144.26,229729144.26,2019-12-11,1061.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26211,SU26211RMFS1,7.0,49446677.55,94.6506,95.0001,94.7003,94.7003,8.05,94.823,8.24,95.0001,52104.0,94.851,94.8999,94.7003,96929176.5,49520652.54,96929176.5,2023-01-25,1886.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26212,SU26212RMFS9,72.0,162537194.3,93.4008,93.9999,93.4008,93.5002,8.11,93.5564,8.1,93.9399,173768.0,93.5369,93.5369,93.5002,162537194.3,162537194.3,162537194.3,2028-01-19,2848.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26214,SU26214RMFS5,71.0,331301899.05,94.0103,94.69,94.4499,94.4499,18.41,94.1655,8.33,94.2999,351290.0,94.3101,94.3101,94.4499,331301899.05,331301899.05,331301899.05,2020-05-27,1197.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26215,SU26215RMFS2,77.0,901091336.46,94.02,95.07,94.4804,94.6999,4.03,94.4198,8.22,94.9199,957800.0,94.0793,94.0793,94.6999,901091336.46,901091336.46,901091336.46,2023-08-16,2020.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26216,SU26216RMFS0,48.0,853609279.13,96.131,96.3,96.2898,96.2898,21.85,96.1921,8.45,96.3,887202.0,96.2136,96.2136,96.2898,853609279.13,853609279.13,853609279.13,2019-05-15,886.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-09-14,ОФЗ 26217,SU26217RMFS8,2.0,4880888000.0,97.6,97.6222,97.6,,4.32,,8.26,97.6222,5000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26217,SU26217RMFS8,13.0,18530119.47,97.25,97.6999,97.3503,97.35,4.32,97.5198,8.33,97.6999,19015.0,97.45,97.45,97.35,18530119.47,18530119.47,18530119.47,2021-08-18,1526.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26218,SU26218RMFS6,23.0,164130223.18,103.4,103.8896,103.6799,103.68,37.49,103.4793,8.23,103.6502,158575.0,103.5032,103.5032,103.68,164130223.18,164130223.18,164130223.18,2031-09-17,3121.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 26219,SU26219RMFS4,3.0,26618.3,98.55,99.2,98.88,98.88,16.35,99.0999,8.07,99.2,27.0,,99.4769,98.88,0.0,49932450.37,0.0,2026-09-16,2559.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 29006,SU29006RMFS2,69.0,322112444.52,105.05,105.6,105.4998,105.4998,11.41,105.255,11.18,105.4998,305521.0,105.4305,105.4305,105.4998,322112444.52,322112444.52,322112444.52,2025-01-29,2024.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 29009,SU29009RMFS6,54.0,2683607.48,108.5005,109.4296,109.4296,109.4296,38.17,108.9569,11.46,109.0017,2463.0,108.9569,108.9569,109.4296,2683607.48,2683607.48,2683607.48,2032-05-05,2671.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-09-14,ОФЗ 29011,SU29011RMFS2,11.0,10324496906.75,103.2,103.5,103.245,,13.46,,10.8,103.5,9999997.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 29011,SU29011RMFS2,86.0,372425804.32,103.05,103.287,103.2,103.2,13.46,103.1038,10.82,103.287,361197.0,103.1088,103.1088,103.2,372425804.32,372425804.32,372425804.32,2020-01-29,1043.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46005,SU46005RMFS3,1.0,8720.0,87.2,87.2,87.2,87.2,0.0,85.95,8.87,87.2,10.0,,86.2015,87.2,0.0,711162.66,0.0,2019-01-09,585.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46012,SU46012RMFS9,2.0,4250.02,85.0004,85.0004,85.0004,85.0004,32.78,85.0004,9.09,85.0004,5.0,,85.2198,85.0004,0.0,961279.83,0.0,2029-09-05,2771.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46014,SU46014RMFS5,3.0,1470.0,97.7,98.15,97.7,97.7,1.34,97.9998,8.66,98.15,3.0,,97.4052,97.7,0.0,811872.28,0.0,2018-08-29,595.0,8.45,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46018,SU46018RMFS6,5.0,2059501.53,93.15,93.8002,93.15,93.6137,2.49,92.9001,8.7,93.8002,2200.0,93.6264,93.6233,93.6137,2100039.23,2089671.73,2100039.23,2021-11-24,1360.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46019,SU46019RMFS4,1.0,4365.26,90.943,90.943,90.943,90.9429,5.77,89.525,8.76,90.943,8.0,,90.2564,90.9429,0.0,527458.27,0.0,2019-03-20,525.0,9.94,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46020,SU46020RMFS2,15.0,107268.03,87.0002,88.3999,88.0,88.0,6.62,87.9246,8.33,88.1999,122.0,,87.8844,88.0,0.0,500062.04,0.0,2036-02-06,3705.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46021,SU46021RMFS0,1.0,954.46,95.4463,95.4463,95.4463,95.446,4.79,95.4463,8.73,95.4463,1.0,95.306,95.3066,95.446,24866298.26,24774953.66,24866298.26,2018-08-08,492.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46022,SU46022RMFS8,6.0,24434.03,87.2,88.2,88.0,88.0,9.21,87.2644,8.3,87.2003,28.0,,87.188,88.0,0.0,527487.62,0.0,2023-07-19,1919.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 46023,SU46023RMFS6,1.0,10945.0,99.5,99.5,99.5,99.5,9.17,99.5,8.46,99.5,11.0,,100.5,99.5,0.0,516570.0,0.0,2026-07-23,1413.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 48001,SU48001RMFS0,32.0,4783626.36,101.4,101.8999,101.4,101.4,63.17,101.4598,10.71,101.8999,7858.0,101.4598,101.4598,101.4,4783626.36,4783626.36,4783626.36,2018-10-31,365.0,10.65,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-14,ОФЗ 52001,SU52001RMFS3,42.0,95445860.07,98.7599,99.2,99.2,99.2118,1.55,98.9222,2.76,98.7599,89308.0,98.872,98.872,99.2118,95445860.07,95445860.07,95445860.07,2023-08-16,2329.0,2.81,,,,,,,1080.92,SUR,,,,,RUB
TQOD,2016-09-14,RUS-28,XS0088543193,3.0,5403.3,180.0,180.18,180.0,180.0,28.3333,180.11,4.09,180.15,3.0,180.6061,180.2113,180.0,5224548.12,1513095.34,5224548.12,2028-06-24,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,RUS-18,XS0089375249,2.0,2340.5,117.01,117.04,117.04,117.025,15.2778,117.025,1.65,117.01,2.0,117.1932,117.2086,117.025,2491677.25,2416545.32,2491677.25,2018-07-24,,1.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,RUS-30,XS0114288789,4.0,5495.64,121.5375,121.63,121.5375,121.5549,0.0193,121.585,,121.6,8000.0,121.5891,121.5961,121.5549,1331410.35,890684.92,1331410.35,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-14,GAZPR-34,XS0191754729,4.0,52222.85,128.927,131.4715,130.93,130.915,32.5833,130.5571,5.8,128.927,40.0,130.34,130.3109,130.915,17642635.53,11786028.06,17642635.53,2034-04-28,,5.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,VEB-20,XS0524610812,6.0,15282.57,109.1,109.414,109.414,109.4135,12.4619,109.1612,4.19,109.1,14.0,109.1457,109.1457,109.4135,1274339.52,1274339.52,1274339.52,2020-07-09,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,VEB FIN-25,XS0559915961,4.0,4443.3,110.75,111.386,111.374,111.38,21.1556,111.0825,,110.75,4.0,111.1029,111.1029,111.38,721684.86,721684.86,721684.86,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,Sistema-19,XS0783242877,2.0,2180.2,109.01,109.01,109.01,109.01,22.5875,109.01,,109.01,2.0,109.0242,109.0242,109.01,702943.27,702943.27,702943.27,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,PSB Fin-7,XS0851672435,6.0,83402.93,112.7,112.885,112.878,112.8815,36.2667,112.7067,5.66,112.7,74.0,112.7126,112.7126,112.8815,5698943.61,5698943.61,5698943.61,2019-11-06,,5.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,CBOM Finan,XS0879105558,5.0,5252.8,104.927,105.375,104.9275,104.9275,9.1972,105.0559,,105.01,5.0,105.3965,105.209,104.9275,886271.88,682195.96,886271.88,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,PGIL-20,XS0922301717,4.0,4221.64,105.4,105.7195,105.614,105.667,21.0938,105.5409,3.93,105.4,4.0,105.2774,105.219,105.667,953088.37,682522.97,953088.37,2020-04-29,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,CBOM-18,XS0924078453,3.0,5251.5,104.7,105.25,104.7,104.7,29.2417,105.03,6.34,105.25,5.0,105.2386,105.1254,104.7,2504565.16,883070.68,2504565.16,2018-11-13,,6.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,UBRDCapDes,XS0948666770,1.0,2050.0,102.5,102.5,102.5,102.5,25.6667,102.5,10.85,102.5,2.0,102.4682,102.4733,102.5,3024260.21,1383441.36,3024260.21,2018-12-27,,10.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,Veb-23,XS0993162683,4.0,4248.62,105.707,106.73,105.707,105.716,18.6513,106.2155,4.98,106.7,4.0,106.3936,106.4287,105.716,1098785.07,689427.0,1098785.07,2023-11-21,,4.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-14,PSB Fin-9,XS1086084123,14.0,32861.6,112.3872,114.1289,113.25,113.25,12.8333,113.3159,7.25,113.5,29.0,113.3159,113.3159,113.25,2129766.87,2129766.87,2129766.87,2021-07-30,,7.24,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-14,BCS,XS1210016249,16.0,1553304.0,101.51,102.55,101.51,101.67,4416.4384,102.19,,102.29,19.0,102.19,102.19,101.67,1553304.0,1553304.0,1553304.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-14,BCS 09/18,XS1269959034,30.0,3322384.0,100.03,103.53,101.73,101.72,0.0,101.29,,103.53,41.0,101.29,101.29,101.72,3322384.0,3322384.0,3322384.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-14,BCS 07/19,XS1327117633,11.0,41356.25,100.1,100.3,100.1,100.1,10.5556,100.2576,,100.3,33.0,100.2576,100.2576,100.1,2680306.83,2680306.83,2680306.83,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-14,BCS 12/18,XS1327118284,10.0,86015.38,107.51,107.52,107.52,107.52,0.0,107.5192,,107.5199,64.0,107.5192,107.5192,107.52,5574673.99,5574673.99,5574673.99,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-14,BIN-19,XS1379311761,8.0,24672.1,102.75,102.93,102.75,102.76,40.1389,102.8003,,102.8,24.0,102.8233,102.7977,102.76,2402048.6,1732709.02,2402048.6,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-14,BCS 10/19,XS1434175730,3.0,684800.0,107.0,107.0,107.0,107.0,2273.9726,107.0,,107.0,8.0,106.89,106.88,107.0,3335096.0,2821600.0,3335096.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
