BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-13,ТМК БО-6,RU000A0JXPD9,14.0,1296253.0,101.1,101.2,101.1,101.1,29.65,101.11,9.22,101.1,1282.0,101.11,101.11,101.1,1296253.0,1296253.0,1296253.0,2027-04-13,568.0,9.22,,,,48.62,2020-04-21,2018-08-13,1000.0,SUR,,9.1387,,2020-04-27,RUB
EQOB,2018-08-13,СберБ БО2R,RU000A0JXPE7,10.0,25936.6,95.85,98.41,96.45,96.45,,95.97,,98.41,27.0,,96.55,96.45,0.0,510765.8,0.0,2019-04-26,256.0,0.0,,,,0.05,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГТЛК 1P-04,RU000A0JXPG2,41.0,7180159.3,103.25,105.26,103.99,103.99,5.4,104.29,9.1,105.26,6885.0,104.29,104.29,103.99,7180159.3,7180159.3,7180159.3,2032-04-06,1390.0,9.01,,,,24.56,2023-04-18,2018-08-13,1000.0,SUR,,9.0828,,2023-04-21,RUB
EQDB,2018-08-13,ДомДенБ1Р1,RU000A0JXPH0,118.0,280947.2,2.2,7.0,2.6,2.6,,2.57,,5.0,10944.0,,2.59,2.6,0.0,500074.2,0.0,2022-04-19,313.0,0.0,,,,0.24,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЛСР БО 1Р2,RU000A0JXPM0,30.0,622708.5,100.99,101.35,101.0,101.0,5.02,101.0,9.55,101.35,616.0,101.09,101.09,101.0,622708.5,622708.5,622708.5,2022-04-20,867.0,9.55,,,,24.06,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Калаш БП1,RU000A0JXPU3,15.0,551789.0,103.25,104.2,103.25,103.25,32.55,103.33,8.97,104.2,534.0,103.33,103.33,103.25,551789.0,551789.0,551789.0,2022-04-21,566.0,8.92,,,,54.35,2020-04-23,2018-08-13,1000.0,SUR,,8.9041,,2020-04-28,RUB
EQOB,2018-08-13,ФПК 1P-01,RU000A0JXQ28,1.0,6200.4,103.34,103.34,103.34,103.34,26.28,103.34,8.0,103.34,6.0,,104.26,103.34,0.0,702737.7,0.0,2027-04-15,1284.0,8.0,,,,43.88,2022-10-20,2018-08-13,1000.0,SUR,,7.9757,,2022-10-25,RUB
EQOB,2018-08-13,РЖД Б01P2R,RU000A0JXQ44,1.0,3097.2,103.24,103.24,103.24,103.24,25.38,103.24,8.08,103.24,3.0,,103.22,103.24,0.0,508890.1,0.0,2037-04-02,2077.0,8.08,,,,42.38,2026-04-16,2018-08-13,1000.0,SUR,,8.0715,,2026-04-21,RUB
EQOB,2018-08-13,АВТОБФ БП1,RU000A0JXQ51,3.0,613003.3,100.0,100.33,100.0,100.0,30.33,100.0,10.35,100.33,613.0,100.0,100.0,100.0,3109999.3,3109999.3,3109999.3,2024-04-19,74.0,10.35,,,,51.11,2018-10-26,2018-08-13,1000.0,SUR,,10.2285,,2019-05-02,RUB
EQOB,2018-08-13,Тинькофф1R,RU000A0JXQ85,4.0,88640.7,100.61,100.75,100.7,100.7,28.55,100.73,8.75,100.61,88.0,100.52,100.58,100.7,3149378.0,908193.7,3149378.0,2022-04-22,248.0,8.7,,,,48.12,2019-04-26,2018-08-13,1000.0,SUR,,8.5525,,2019-05-02,RUB
EQOB,2018-08-13,ПИК БО-П02,RU000A0JXQ93,33.0,2459751.2,103.49,104.36,104.33,104.32,5.24,103.61,9.49,104.27,2374.0,103.61,103.61,104.32,2459751.2,2459751.2,2459751.2,2022-04-22,763.0,9.85,,,,28.05,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТрнфБО1P7,RU000A0JXQD7,1.0,1021.9,102.19,102.19,102.19,102.19,24.69,102.19,7.79,102.19,1.0,102.46,102.44,102.19,3500016.2,2227991.2,3500016.2,2020-10-28,735.0,7.79,,,,43.63,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,12384.5,103.01,104.15,103.01,103.01,2.88,103.2,8.56,104.15,12.0,103.33,103.33,103.01,581773.2,581773.2,581773.2,2021-04-29,883.0,8.48,,,,23.81,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТелХолПБО3,RU000A0JXQJ4,12.0,337149.5,102.75,102.8,102.8,102.8,29.76,102.79,9.42,102.75,328.0,,102.7,102.8,0.0,654179.0,0.0,2020-10-29,722.0,9.43,,,,53.1,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Роснфт1P4,RU000A0JXQK2,277.0,36320839.2,99.0,101.19,100.23,100.0,24.17,99.39,8.77,100.31,36545.0,99.39,99.39,100.0,36320839.2,36320839.2,36320839.2,2027-04-22,1413.0,9.0,,,,43.13,2023-04-27,2018-08-13,1000.0,SUR,,8.7428,,2023-05-03,RUB
EQDB,2018-08-13,О1ГрФин1P1,RU000A0JXQM8,5.0,6319.1,2.02,2.09,2.02,2.02,3.24,2.03,,2.09,311.0,,1.46,2.02,0.0,511196.9,0.0,2027-04-22,80.0,0.0,,,,26.8,2018-11-01,2018-08-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-13,АльфаБО-19,RU000A0JXQX5,28.0,784034.3,58.77,99.0,95.3,95.29,12.88,80.75,8.1,99.0,971.0,80.75,80.75,95.29,784034.3,784034.3,784034.3,2020-05-08,604.0,19.28,,,,24.93,,2018-08-13,1000.0,SUR,,8.0999,,2020-05-08,RUB
EQOB,2018-08-13,ЕврХимБ1Р2,RU000A0JXRN4,1.0,3051.0,101.7,101.7,101.7,101.7,18.94,101.7,7.85,101.7,3.0,101.67,101.59,101.7,762557.4,563832.4,762557.4,2020-05-26,608.0,7.85,,,,44.11,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВЭБ ПБО1Р7,RU000A0JXRP9,147.0,44039582.7,61.0,101.79,101.5,101.0,19.84,96.81,7.93,101.46,45492.0,96.81,96.81,101.0,44039582.7,44039582.7,44039582.7,2019-11-22,442.0,12.14,,,,45.13,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ФПКГарИнP1,RU000A0JXRT1,1.0,5000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.35,100.0,5.0,99.97,100.0,100.0,3110192.7,2949997.7,3110192.7,2019-05-27,276.0,13.35,,,,64.82,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СберБ БО19,RU000A0JXRW5,7.0,107679.8,102.21,102.62,102.5,102.5,17.05,102.55,7.42,102.61,105.0,102.88,103.09,102.5,2434231.1,1140211.1,2434231.1,2027-05-30,919.0,7.4,,,,41.84,2021-05-30,2018-08-13,1000.0,SUR,,7.402,,2021-06-02,RUB
EQOB,2018-08-13,Лента Б1P1,RU000A0JXRX3,79.0,17953796.8,60.3,100.2,99.9,99.9,18.12,90.55,8.94,100.2,19828.0,90.55,90.55,99.9,17953796.8,17953796.8,17953796.8,2020-05-26,605.0,15.45,,,,43.38,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КТЖФинанс1,RU000A0JXS34,9.0,1869210.0,99.5,99.8,99.5,99.5,14.86,99.8,9.1,99.8,1873.0,99.82,99.8,99.5,4028536.0,1879160.0,4028536.0,2022-06-07,1198.0,9.0,,,,43.63,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЯрОбл 2017,RU000A0JXS83,2.0,16480.0,103.0,103.0,103.0,103.0,2.99,103.0,8.06,103.0,16.0,,105.44,103.0,0.0,53666792.7,0.0,2027-04-20,1963.0,8.06,,,,41.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,БалтЛизБП1,RU000A0JXT17,17.0,770811.0,100.29,101.25,101.25,101.21,20.83,100.5,10.61,100.29,767.0,100.5,100.5,101.21,770811.0,770811.0,770811.0,2020-06-04,403.0,11.34,,,,28.3,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СамарОбл13,RU000A0JXT41,1.0,5125.0,102.5,102.5,102.5,102.5,14.81,102.5,7.73,102.5,5.0,,103.21,102.5,0.0,1242655.0,0.0,2024-05-31,1338.0,7.73,,,,20.42,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,БелугаБП1,RU000A0JXTB5,4.0,591232.7,101.0,101.08,101.05,101.05,16.14,101.07,9.29,101.0,585.0,101.29,101.29,101.05,3813502.3,3813502.3,3813502.3,2022-06-07,976.0,9.29,,,,47.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-13,RU000A0JXTF6,3.0,218452.0,100.14,101.7,101.69,101.69,14.22,101.61,7.78,101.7,215.0,101.56,101.56,101.69,597191.1,594113.1,597191.1,2020-06-14,627.0,7.83,,,,43.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КаркадеБ03,RU000A0JXTH2,76.0,733364.81,102.8,103.76,103.37,103.37,15.07,103.27,10.07,102.81,1063.0,103.28,103.28,103.37,733364.81,733364.81,733364.81,2020-06-10,325.0,10.19,,,,22.48,,2018-08-13,668.0,SUR,,,,,RUB
EQOB,2018-08-13,ОткрФКББП3,RU000A0JXTN0,14.0,2671606.0,105.5,105.71,105.59,105.59,19.31,105.51,8.7,105.71,2532.0,105.51,105.51,105.59,2671606.0,2671606.0,2671606.0,2020-06-17,635.0,8.75,,,,121.83,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РусГидрБП5,RU000A0JXTQ3,139.0,132757773.4,61.0,100.0,99.85,99.85,13.25,96.34,8.45,100.0,137798.0,96.34,96.34,99.85,132757773.4,132757773.4,132757773.4,2020-06-12,626.0,10.7,,,,40.89,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,БелгОб2017,RU000A0JXTW1,1.0,18851500.0,101.9,101.9,101.9,101.9,12.43,101.9,7.97,101.9,18500.0,,101.9,101.9,0.0,39135420.1,0.0,2024-06-11,1380.0,7.97,,,,20.57,,2018-08-13,1000.0,SUR,,,,,RUB
TQOD,2018-08-13,RUS-47,RU000A0JXU14,1.0,185500.0,92.75,92.75,92.75,92.75,1458.3333,92.75,5.76,92.75,1.0,,99.2458,92.75,0.0,149578067.09,0.0,2047-06-23,,5.76,,,,5250.0,,2018-08-13,200000.0,USD,,,,,USD
EQOB,2018-08-13,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,35632.1,101.79,102.31,101.79,101.79,12.47,101.81,8.19,102.31,35.0,102.06,102.07,101.79,5318513.2,4989202.4,5318513.2,2021-06-18,933.0,8.18,,,,43.63,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ БО 2P,RU000A0JXUC1,5.0,193016.0,101.99,102.4,101.99,101.99,11.61,102.12,8.01,102.4,189.0,101.77,102.44,101.99,3204589.2,1252797.5,3204589.2,2021-06-21,938.0,7.95,,,,43.13,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СИНХФБО1P1,RU000A0JXVE5,4.0,857900.0,100.0,101.0,100.0,100.0,8.29,100.69,9.09,101.0,852.0,101.44,101.51,100.0,2838408.0,2306240.0,2838408.0,2022-07-05,1224.0,8.87,,,,44.38,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДелПорт1P1,RU000A0JXVG0,1.0,9108.0,101.2,101.2,101.2,101.2,8.76,101.2,9.23,101.2,9.0,,103.22,101.2,0.0,781407.0,0.0,2022-07-05,1215.0,9.23,,,,46.87,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ОбувьрусБ1,RU000A0JXVY3,22.0,596198.0,104.25,105.15,104.58,104.57,10.68,104.41,9.92,105.15,571.0,104.41,104.41,104.57,596198.0,596198.0,596198.0,2020-07-15,326.0,10.12,,,,74.79,2019-07-17,2018-08-13,1000.0,SUR,,9.7841,,2019-07-22,RUB
EQOB,2018-08-13,ПИК БО-П03,RU000A0JXY44,8.0,2313397.2,105.5,105.89,105.85,105.85,2.95,105.54,9.28,105.89,2192.0,105.56,105.54,105.85,2654954.4,2447509.2,2654954.4,2022-07-29,1201.0,9.38,,,,26.8,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КраснодКр1,RU000A0JXYS9,9.0,37132.3,97.0,102.99,102.13,102.12,20.5,100.36,8.33,100.01,37.0,,103.87,102.12,0.0,5634920.3,0.0,2024-08-09,1489.0,8.79,,,,21.44,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РЖД Б01P4R,RU000A0JXZB2,1.0,93840.0,102.0,102.0,102.0,102.0,40.46,102.0,8.03,102.0,92.0,102.01,102.01,102.0,6504894.3,6487520.3,6504894.3,2032-07-29,1919.0,8.03,,,,41.14,2025-08-07,2018-08-13,1000.0,SUR,,8.0163,,2025-08-12,RUB
TQOD,2018-08-13,ГТЛК 1P-05,RU000A0JY023,3.0,13922.3,99.41,99.9,99.41,99.41,10.07,99.445,5.19,99.9,14.0,99.7327,99.7616,99.41,2620825.35,1987125.98,2620825.35,2024-08-21,1129.0,5.18,,,,12.22,,2018-08-13,1000.0,USD,,,,,USD
EQOB,2018-08-13,ЛнССМУБ1P2,RU000A0ZYA66,4.0,84963.0,99.8,99.99,99.8,99.8,14.47,100.01,9.33,99.99,85.0,,100.0,99.8,0.0,569003.0,0.0,2022-09-09,978.0,9.25,,,,22.31,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСГ-ФинБ3,RU000A0ZYA74,7.0,1229665.8,98.21,99.78,99.0,99.0,54.45,98.45,14.28,99.78,1249.0,98.63,98.48,99.0,1479410.8,1259515.8,1479410.8,2020-09-11,653.0,14.62,,,,66.07,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-14,RU000A0ZYAE3,3.0,390002.5,101.25,101.3,101.25,101.25,33.83,101.3,7.89,101.3,385.0,101.7,101.44,101.25,2705291.5,792270.5,2705291.5,2020-09-19,698.0,7.86,,,,42.35,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КарМаниБ1,RU000A0ZYAQ7,19.0,615037.7,101.52,101.9,101.9,101.9,7.45,101.83,16.28,101.53,604.0,101.83,101.83,101.9,615037.7,615037.7,615037.7,2022-10-25,380.0,16.36,,,,14.44,2019-10-05,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,536001.6,100.0,100.16,100.0,100.0,11.54,100.0,8.15,100.16,536.0,,100.05,100.0,0.0,17781703.4,0.0,2020-09-17,38.0,8.15,,,,19.82,2018-09-20,2018-08-13,1000.0,SUR,,7.3558,,2018-09-24,RUB
EQOB,2018-08-13,КемерОбл17,RU000A0ZYB40,1.0,1007.0,100.7,100.7,100.7,100.7,10.78,100.7,8.26,100.7,1.0,,101.0,100.7,0.0,513089.1,0.0,2024-09-26,1392.0,8.26,,,,20.44,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДельКрБ1P1,RU000A0ZYBG6,1.0,15075.0,100.5,100.5,100.5,100.5,31.11,100.5,8.24,100.5,15.0,100.77,100.77,100.5,19762010.0,19762010.0,19762010.0,2020-09-30,709.0,8.24,,,,41.86,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,АльфаБО-21,RU000A0ZYBM4,2.0,11405.0,83.72,101.1,101.1,101.1,30.2,87.73,7.92,83.72,13.0,,101.67,101.1,0.0,500217.8,0.0,2032-10-13,706.0,15.83,,,,41.86,2020-10-04,2018-08-13,1000.0,SUR,,7.8964,,2020-10-07,RUB
EQOB,2018-08-13,СберБ БО3R,RU000A0ZYBS1,98.0,38586733.5,100.02,101.49,101.49,101.45,26.74,100.74,7.42,100.49,38305.0,100.74,100.74,101.45,38586733.5,38586733.5,38586733.5,2020-12-08,771.0,7.79,,,,39.89,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ БО 3P,RU000A0ZYBT9,2.0,3030.4,101.0,101.04,101.0,101.01,30.38,101.01,8.19,101.04,3.0,101.72,101.45,101.01,7714140.8,841024.9,7714140.8,2021-09-28,999.0,8.18,,,,41.88,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,238284.4,100.09,100.65,100.65,100.64,10.11,100.1,9.08,100.09,237.0,100.41,100.41,100.64,524117.4,512081.4,524117.4,2022-09-27,1144.0,9.27,,,,22.44,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МегафнБ1P3,RU000A0ZYC98,328.0,9879215.8,98.8,100.0,99.99,98.84,27.1,98.81,8.0,100.0,9998.0,98.81,98.81,98.84,9879215.8,9879215.8,9879215.8,2022-10-03,1284.0,8.36,,,,39.14,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВБРР Б1P1,RU000A0ZYCJ8,2.0,2022.4,100.99,101.25,101.25,101.25,29.11,101.12,8.01,100.99,2.0,101.74,101.74,101.25,900372.5,900372.5,900372.5,2020-10-12,720.0,8.07,,,,42.38,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РН БАНК1Р2,RU000A0ZYCQ3,1.0,8120.0,101.5,101.5,101.5,101.5,28.24,101.5,7.83,101.5,8.0,,101.69,101.5,0.0,943666.0,0.0,2020-10-14,722.0,7.83,,,,42.37,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Карелия 18,RU000A0ZYCZ4,65.0,4140158.3,99.77,100.07,99.95,99.95,0.88,99.96,8.26,100.02,4142.0,99.96,99.96,99.95,4140158.3,4140158.3,4140158.3,2023-10-15,1337.0,8.26,,,,19.95,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КЕБ Б01P01,RU000A0ZYDA5,5.0,71279.4,100.36,100.5,100.43,100.46,32.58,100.39,10.07,100.36,71.0,100.49,100.46,100.46,866216.4,525385.4,866216.4,2019-10-17,404.0,10.11,,,,51.11,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТрнфБО1P8,RU000A0ZYDD9,6.0,54713.0,97.67,98.09,98.09,98.09,25.11,97.7,8.43,97.67,56.0,97.66,98.15,98.09,29991849.6,667392.6,29991849.6,2025-10-09,1988.0,8.5,,,,39.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,189277.0,98.5,99.52,98.5,98.58,5.1,98.58,8.43,99.0,192.0,,100.69,98.58,0.0,73025878.0,0.0,2052-09-06,1307.0,8.41,,,,19.32,2022-10-14,2018-08-13,1000.0,SUR,,8.3965,,2022-10-21,RUB
EQOB,2018-08-13,Газпнф1P3R,RU000A0ZYDS7,1.0,4028.0,100.7,100.7,100.7,100.7,24.09,100.7,7.79,100.7,4.0,100.05,100.05,100.7,846445.5,846445.5,846445.5,2022-10-17,1301.0,7.79,,,,39.14,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,СвердлОб4,RU000A0ZYDU3,1.0,30150.0,100.5,100.5,100.5,100.5,2.95,100.5,7.8,100.5,30.0,100.82,100.82,100.5,4147567.6,4147567.6,4147567.6,2025-10-22,1560.0,7.8,,,,19.2,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ДрктЛиз1P1,RU000A0ZYE96,8.0,48391.1,100.79,101.01,101.01,101.01,7.4,100.81,15.25,100.82,48.0,100.95,100.89,101.01,924669.1,586193.1,924669.1,2020-10-22,693.0,15.37,,,,37.4,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-17,RU000A0ZYEE5,18.0,8279505.8,100.25,100.85,100.45,100.45,23.01,100.59,7.99,100.85,8231.0,100.59,100.59,100.45,8279505.8,8279505.8,8279505.8,2024-10-31,1037.0,7.93,,,,40.33,2021-10-31,2018-08-13,1000.0,SUR,,7.9735,,2021-11-02,RUB
EQOB,2018-08-13,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,618935.0,97.0,98.5,97.0,97.0,2.92,97.47,11.27,98.5,635.0,97.47,97.47,97.0,618935.0,618935.0,618935.0,2022-10-27,1012.0,11.07,,,,24.18,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,НАО 2017,RU000A0ZYF61,10.0,223457.9,99.03,99.5,99.5,99.5,0.85,99.31,8.23,99.5,225.0,,99.35,99.5,0.0,552385.9,0.0,2024-11-07,979.0,8.31,,,,19.45,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,КрасЯрКр14,RU000A0ZYFB8,12.0,1114707.4,97.23,99.0,98.97,98.97,0.86,97.23,8.32,98.91,1139.0,97.87,97.87,98.97,1114707.4,1114707.4,1114707.4,2024-10-31,1629.0,8.76,,,,19.55,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МТС 001P-3,RU000A0ZYFC6,4.0,5855.1,96.07,99.1,99.1,97.59,20.04,97.59,8.11,96.08,6.0,99.21,99.15,97.59,55430102.2,581025.1,55430102.2,2022-11-03,1317.0,8.56,,,,38.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Ростел1P3R,RU000A0ZYG52,8.0,115239.5,98.25,100.7,98.95,98.3,17.51,98.5,8.15,100.7,117.0,,100.53,98.3,0.0,3217816.1,0.0,2027-11-09,1330.0,8.28,,,,38.39,2022-11-15,2018-08-13,1000.0,SUR,,8.1359,,2022-11-18,RUB
EQOB,2018-08-13,СаратОбл17,RU000A0ZYG60,11.0,200500.2,100.25,100.26,100.25,100.25,16.64,100.25,8.29,100.26,200.0,,101.32,100.25,0.0,565368.1,0.0,2024-11-20,1579.0,8.29,,,,20.19,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВТБ Б-1-1,RU000A0ZYG78,18.0,31493372.3,100.0,100.16,100.14,100.14,17.97,100.14,7.69,100.0,31449.0,100.14,100.14,100.14,31493372.3,31493372.3,31493372.3,2018-11-21,98.0,7.69,,,,19.95,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,АльфаБО-22,RU000A0ZYGB6,2.0,2009.8,100.49,100.49,100.49,100.49,17.75,100.49,8.01,100.49,2.0,,100.56,100.49,0.0,517861.3,0.0,2032-12-04,767.0,8.01,,,,40.61,2020-11-25,2018-08-13,1000.0,SUR,,7.9884,,2020-11-27,RUB
EQOB,2018-08-13,ОрлОбл2017,RU000A0ZYGM3,1.0,4041.2,101.03,101.03,101.03,101.03,10.46,101.03,8.19,101.03,4.0,100.78,100.79,101.03,524053.3,508976.8,524053.3,2022-11-26,1087.0,8.19,,,,20.69,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ТойотаБ1P1,RU000A0ZYHH1,20.0,150032605.4,99.41,100.0,100.0,100.0,16.1,99.35,8.2,100.0,150918.0,99.41,99.41,100.0,150032605.4,150032605.4,150032605.4,2020-12-02,773.0,8.53,,,,40.36,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ГПБ БО-15,RU000A0ZYHK5,1.0,391617.5,102.25,102.25,102.25,102.25,16.0,102.25,7.04,102.25,383.0,100.86,100.91,102.25,7093198.6,6308073.6,7093198.6,2020-12-01,774.0,7.04,,,,40.11,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВИСДев 01,RU000A0ZYHP4,2.0,653105.0,98.5,100.0,100.0,100.0,10.15,99.56,9.8,98.5,656.0,,98.06,100.0,0.0,3526281.0,0.0,2019-02-05,173.0,10.81,,,,23.95,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ЛевенгукБ1,RU000A0ZYHW0,9.0,181841.3,100.78,101.65,101.65,101.65,32.6,101.02,14.58,100.78,180.0,,101.41,101.65,0.0,510095.0,0.0,2027-11-22,192.0,15.9,,,,42.38,2019-03-04,2018-08-13,1000.0,SUR,,14.3649,,2019-03-07,RUB
EQOB,2018-08-13,СПбГО35001,RU000A0ZYHX8,1.0,2961.0,98.7,98.7,98.7,98.7,14.35,98.7,8.12,98.7,3.0,99.12,99.04,98.7,2890319.3,2399671.8,2890319.3,2025-05-28,1834.0,8.12,,,,38.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,РСХБ БО 4P,RU000A0ZYJ42,16.0,652268.6,99.43,100.1,100.1,100.01,15.31,99.89,8.2,100.05,653.0,99.89,99.89,100.01,652268.6,652268.6,652268.6,2020-12-09,780.0,8.31,,,,40.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,МТС 001P-4,RU000A0ZYJ83,214.0,75314302.0,60.06,100.1,99.98,99.98,14.56,90.41,7.86,100.0,83305.0,90.41,90.41,99.98,75314302.0,75314302.0,75314302.0,2018-12-04,113.0,48.55,,,,38.39,,2018-08-13,1000.0,SUR,,,7.652,,RUB
EQOB,2018-08-13,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,12118.8,100.99,100.99,100.99,100.99,14.16,100.99,7.58,100.99,12.0,101.0,100.91,100.99,28484345.4,674095.4,28484345.4,2052-10-23,1590.0,7.58,,,,18.95,2023-11-29,2018-08-13,1000.0,SUR,,7.5564,,2023-12-06,RUB
EQOB,2018-08-13,Совком БО5,RU000A0ZYJR6,4.0,205207.5,100.1,100.15,100.15,100.15,16.34,100.1,8.51,100.1,205.0,100.14,100.15,100.15,12155520.6,10432456.0,12155520.6,2027-11-25,115.0,8.68,,,,44.38,2018-12-06,2018-08-13,1000.0,SUR,,8.1591,,2018-12-11,RUB
EQOB,2018-08-13,МаниМенБ1,RU000A0ZYJX4,14.0,283007.2,99.95,100.1,100.1,100.1,29.84,100.0,17.12,99.96,283.0,,99.97,100.1,0.0,876710.2,0.0,2020-12-04,112.0,17.49,,,,41.14,2018-12-07,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,ВТБ Б-1-2,RU000A0ZYKF9,31.0,27856552.5,100.0,100.15,100.08,100.08,13.15,100.12,7.97,100.15,27823.0,100.12,100.12,100.08,27856552.5,27856552.5,27856552.5,2018-12-13,120.0,7.84,,,,19.95,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Оренб35004,RU000A0ZYKH5,1.0,3091.5,103.05,103.05,103.05,103.05,13.45,103.05,7.9,103.05,3.0,,103.05,103.05,0.0,7328090.5,0.0,2027-12-02,2186.0,7.9,,,,20.39,,2018-08-13,1000.0,SUR,,,,,RUB
EQOB,2018-08-13,Автодор1P2,RU000A0ZYKM5,4.0,571856.2,100.12,100.15,100.12,100.12,13.09,100.15,8.15,100.15,571.0,100.16,100.16,100.12,918485.2,862367.2,918485.2,2019-12-13,466.0,8.12,,,,40.39,,2018-08-13,1000.0,SUR,,,,,RUB
