BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-04-26,СТТ 03,RU000A0JXPT5,5.0,3370.2,13.48,13.49,13.48,13.48,59.51,13.48,809.16,13.49,25.0,,,13.48,0.0,0.0,0.0,2022-04-27,237.0,809.16,,,,60.16,2020-04-27,2019-04-26,1000.0,SUR,,174.69,,2022-04-27,RUB
EQOB,2019-04-26,Калаш БП1,RU000A0JXPU3,24.0,494726.4,102.02,102.3,102.24,102.24,0.3,102.22,8.68,102.3,484.0,,102.22,102.24,0.0,624583.4,0.0,2022-04-21,354.0,8.71,,,,54.35,2020-04-23,2019-04-26,1000.0,SUR,,8.5704,,2020-04-28,RUB
EQOB,2019-04-26,ФПК 1P-01,RU000A0JXQ28,3.0,30284422.4,100.8,100.96,100.96,100.96,0.24,100.8,8.66,100.8,30044.0,100.8,100.8,100.96,31041480.9,31041480.9,31041480.9,2027-04-15,1124.0,8.71,,,,43.88,2022-10-20,2019-04-26,1000.0,SUR,,8.6268,,2022-10-25,RUB
EQOB,2019-04-26,РЖД Б01P2R,RU000A0JXQ44,8.0,9945282.0,96.24,98.99,98.99,98.99,0.23,98.85,8.88,96.24,10061.0,98.85,98.85,98.99,14720686.7,10524543.0,14720686.7,2037-04-02,1968.0,8.91,,,,42.38,2026-04-16,2019-04-26,1000.0,SUR,,8.8718,,2026-04-21,RUB
EQOB,2019-04-26,АВТОБФ БП1,RU000A0JXQ51,40.0,825579.8,100.0,100.23,100.15,100.15,0.0,100.07,10.97,100.0,825.0,100.07,100.07,100.15,825579.8,825579.8,825579.8,2024-04-19,182.0,11.15,,,,54.85,2019-10-25,2019-04-26,1000.0,SUR,,11.1954,,2022-04-27,RUB
EQOB,2019-04-26,Тинькофф1R,RU000A0JXQ85,135.0,23848487.7,99.9,100.0,99.94,99.94,0.0,99.91,9.13,99.99,23870.0,99.91,99.91,99.94,23848487.7,23848487.7,23848487.7,2022-04-22,683.0,9.15,,,,44.38,2021-04-23,2019-04-26,1000.0,SUR,,9.0873,,2021-04-27,RUB
EQOB,2019-04-26,ПИК БО-П02,RU000A0JXQ93,69.0,2610999.2,103.79,104.26,104.04,104.04,0.0,104.02,8.87,104.26,2510.0,104.02,104.02,104.04,2610999.2,2610999.2,2610999.2,2022-04-22,560.0,8.88,,,,28.05,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТрнфБО1P7,RU000A0JXQD7,5.0,463576.4,100.84,101.0,100.84,100.85,42.43,101.0,8.31,101.0,459.0,101.0,101.0,100.85,10539336.4,9760626.4,10539336.4,2020-10-28,507.0,8.19,,,,43.63,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,О'КЕЙ-Б01Р,RU000A0JXQH8,38.0,1610175.4,100.92,101.94,101.63,101.63,22.24,101.4,8.94,101.23,1588.0,101.4,101.4,101.63,1610175.4,1610175.4,1610175.4,2021-04-29,662.0,9.08,,,,23.81,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТелХолПБО3,RU000A0JXQJ4,14.0,1841227.4,102.31,102.5,102.5,102.5,51.35,102.46,9.04,102.5,1797.0,102.46,102.46,102.5,1841227.4,1841227.4,1841227.4,2020-10-29,500.0,9.07,,,,53.1,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Роснфт1P4,RU000A0JXQK2,39.0,4221713.2,99.69,100.19,100.19,100.02,41.71,99.87,8.78,99.69,4227.0,99.87,99.87,100.02,4221713.2,4221713.2,4221713.2,2027-04-22,1215.0,8.88,,,,43.13,2023-04-27,2019-04-26,1000.0,SUR,,8.746,,2023-05-03,RUB
EQDB,2019-04-26,О1ГрФин1P1,RU000A0JXQM8,4.0,1.4,0.01,0.01,0.01,0.01,26.2,0.01,,0.01,14.0,,,0.01,0.0,0.0,0.0,2027-04-22,26.0,0.0,,,,28.05,2019-08-01,2019-04-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-26,АльфаБО-19,RU000A0JXQX5,16.0,1251540.0,102.0,102.0,102.0,102.0,23.01,102.0,3.05,102.0,1227.0,,102.0,102.0,0.0,950640.0,0.0,2020-05-08,365.0,3.05,,,,24.93,,2019-04-26,1000.0,SUR,,3.0454,,2020-05-08,RUB
EQOB,2019-04-26,ЕврХимБ1Р2,RU000A0JXRN4,4.0,188478.0,100.79,100.8,100.79,100.79,36.2,100.79,8.12,100.8,187.0,100.53,100.53,100.79,1713077.5,1713077.5,1713077.5,2020-05-26,374.0,8.12,,,,43.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБ ПБО1Р7,RU000A0JXRP9,90.0,35091230.7,100.36,100.59,100.45,100.45,38.18,100.46,8.38,100.55,34932.0,100.46,100.46,100.45,35091230.7,35091230.7,35091230.7,2019-11-22,202.0,8.36,,,,45.13,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ФПКГарИнP1,RU000A0JXRT1,2.0,4975.5,99.51,99.51,99.51,99.51,53.78,99.51,19.43,99.51,5.0,,100.1,99.51,0.0,535536.0,0.0,2019-05-27,31.0,19.43,,,,64.82,,2019-04-26,1000.0,SUR,,,17.8934,,RUB
EQOB,2019-04-26,АльфаБО-20,RU000A0JXRV7,1.0,2017.6,100.88,100.88,100.88,100.88,35.75,100.88,7.98,100.88,2.0,100.4,100.42,100.88,21143153.0,12374332.6,21143153.0,2032-05-11,374.0,7.98,,,,43.38,2020-05-26,2019-04-26,1000.0,SUR,,7.9412,,2020-05-28,RUB
EQOB,2019-04-26,СберБ БО19,RU000A0JXRW5,6.0,6017751.9,100.78,100.81,100.81,100.81,33.43,100.8,8.02,100.78,5970.0,100.8,100.8,100.81,14932311.4,14878041.4,14932311.4,2027-05-30,696.0,8.03,,,,41.16,2021-05-30,2019-04-26,1000.0,SUR,,7.9922,,2021-06-02,RUB
EQOB,2019-04-26,Лента Б1P1,RU000A0JXRX3,10.0,18306055.8,99.51,100.5,100.5,100.5,35.75,100.5,8.37,100.5,18215.0,100.5,100.5,100.5,18306055.8,18306055.8,18306055.8,2020-05-26,374.0,8.37,,,,43.38,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КТЖФинанс1,RU000A0JXS34,17.0,4255562.5,99.12,99.45,99.4,99.4,32.6,99.43,9.17,99.44,4280.0,99.43,99.43,99.4,4255562.5,4255562.5,4255562.5,2022-06-07,988.0,9.16,,,,43.63,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ПочтаРБ1P3,RU000A0JXS59,2.0,470000.0,100.0,100.0,100.0,100.0,34.49,100.0,8.61,100.0,470.0,100.01,100.01,100.0,7206538.8,3697535.0,7206538.8,2027-05-19,375.0,8.61,,,,42.13,2020-05-27,2019-04-26,1000.0,SUR,,8.5106,,2020-06-01,RUB
EQOB,2019-04-26,УрКаПБО3P,RU000A0JXS75,8.0,2235814.3,100.29,100.87,100.87,100.87,35.92,100.4,8.1,100.4,2227.0,100.37,100.36,100.87,5511073.8,3740465.6,5511073.8,2020-05-27,374.0,8.57,,,,43.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЯрОбл 2017,RU000A0JXS83,4.0,28999.2,99.99,100.2,99.99,99.99,20.02,100.0,8.67,100.2,29.0,,99.98,99.99,0.0,520871.3,0.0,2027-04-20,1770.0,8.67,,,,20.94,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВлгОб35007,RU000A0JXSD3,18.0,644639.6,99.6,99.85,99.6,99.6,11.78,99.79,8.97,99.64,646.0,99.79,99.79,99.6,644639.6,644639.6,644639.6,2024-06-02,1225.0,8.91,,,,22.81,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Акрон Б1P2,RU000A0JXSS1,1.0,2010.0,100.5,100.5,100.5,100.5,33.69,100.5,8.55,100.5,2.0,100.28,100.28,100.5,5758344.6,5746316.8,5758344.6,2027-05-25,843.0,8.55,,,,42.88,2021-11-30,2019-04-26,1000.0,SUR,,8.5265,,2021-12-03,RUB
EQOB,2019-04-26,БалтЛизБП1,RU000A0JXT17,40.0,775960.54,101.54,101.79,101.55,101.55,12.98,101.56,9.0,101.69,915.0,101.56,101.56,101.55,775960.54,775960.54,775960.54,2020-06-04,216.0,8.98,,,,23.63,,2019-04-26,835.0,SUR,,,,,RUB
EQOB,2019-04-26,МежИнБ01P1,RU000A0JXT58,14.0,10027341.0,100.2,100.35,100.35,100.35,11.03,100.25,8.48,100.2,10002.0,100.25,100.25,100.35,10027341.0,10027341.0,10027341.0,2027-03-01,310.0,8.6,,,,43.63,2020-03-09,2019-04-26,1000.0,SUR,,8.4,,2020-03-12,RUB
EQOB,2019-04-26,БелугаБП1,RU000A0JXTB5,173.0,1008450.0,101.25,101.25,101.25,101.25,35.4,101.25,9.08,101.25,996.0,101.25,101.25,101.25,1008450.0,1008450.0,1008450.0,2022-06-07,761.0,9.08,,,,47.37,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-13,RU000A0JXTF6,5.0,3040807.6,100.65,100.69,100.69,100.69,31.52,100.69,8.15,100.65,3020.0,100.7,100.7,100.69,8477603.3,8456583.1,8477603.3,2020-06-14,393.0,8.15,,,,43.13,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КаркадеБ03,RU000A0JXTH2,124.0,1429921.27,101.12,101.58,101.4,101.4,6.82,101.3,11.61,101.17,3369.0,101.3,101.3,101.4,1429921.27,1429921.27,1429921.27,2020-06-10,220.0,11.79,,,,14.1,,2019-04-26,419.0,SUR,,,,,RUB
EQOB,2019-04-26,ОткрФКББП3,RU000A0JXTN0,9.0,248206.2,103.85,103.86,103.86,103.86,104.52,103.85,8.42,103.86,239.0,,103.75,103.86,0.0,504222.6,0.0,2020-06-17,379.0,8.42,,,,121.83,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РусГидрБП5,RU000A0JXTQ3,10.0,22111.0,100.26,100.65,100.5,100.5,29.88,100.5,7.87,100.65,22.0,,100.48,100.5,0.0,631043.5,0.0,2020-06-12,392.0,7.87,,,,40.89,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЧТПЗ 1P4,RU000A0JXTY7,3.0,73750.0,99.5,100.0,100.0,100.0,31.63,99.66,9.14,99.5,74.0,100.2,100.19,100.0,15645907.0,4721026.0,15645907.0,2027-06-08,706.0,9.33,,,,44.63,2021-06-15,2019-04-26,1000.0,SUR,,9.1081,,2021-06-18,RUB
TQOD,2019-04-26,RUS-47,RU000A0JXU14,2.0,2060500.0,102.8,103.25,103.25,103.25,3587.5,103.025,5.02,102.8,10.0,102.8009,102.805,103.25,711777255.3,659185859.7,711777255.3,2047-06-23,,5.03,,,,5250.0,,2019-04-26,200000.0,USD,,,,,USD
EQOB,2019-04-26,ВЭБ ПБО1Р9,RU000A0JXU71,134.0,199839529.3,100.3,100.63,100.3,100.3,30.21,100.31,8.77,100.63,199230.0,100.31,100.31,100.3,199839529.3,199839529.3,199839529.3,2021-06-18,711.0,8.76,,,,43.63,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ БО 2P,RU000A0JXUC1,16.0,8969587.0,100.2,100.4,100.4,100.39,29.15,100.23,8.61,100.29,8949.0,100.23,100.23,100.39,8969587.0,8969587.0,8969587.0,2021-06-21,715.0,8.7,,,,43.13,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КОМИ 14 об,RU000A0JXUD9,2.0,1983.8,99.19,99.19,99.19,99.19,7.13,99.19,8.89,99.19,2.0,,99.03,99.19,0.0,680321.1,0.0,2024-06-25,1436.0,8.89,,,,20.94,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВолгКапПБ1,RU000A0JXUU3,5.0,962180.0,57.0,63.95,62.0,62.0,27.01,63.93,64.93,63.95,1505.0,63.93,63.93,62.0,976831.0,976831.0,976831.0,2022-06-27,400.0,60.57,,,,42.38,2020-06-29,2019-04-26,1000.0,SUR,,64.4045,,2020-07-02,RUB
EQOB,2019-04-26,СИНХФБО1P1,RU000A0JXVE5,16.0,1350023.8,99.28,99.5,99.5,99.5,26.33,99.34,9.28,99.39,1359.0,99.34,99.34,99.5,1350023.8,1350023.8,1350023.8,2022-07-05,1014.0,9.34,,,,44.38,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДелПорт1P1,RU000A0JXVG0,1.0,44000.0,100.0,100.0,100.0,100.0,27.81,100.0,9.61,100.0,44.0,100.21,100.2,100.0,729560.0,698427.5,729560.0,2022-07-05,1007.0,9.61,,,,46.87,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РоссетБ1Р1,RU000A0JXVM8,1.0,39876.0,99.69,99.69,99.69,99.69,23.67,99.69,8.43,99.69,40.0,99.5,99.48,99.69,1102480.6,524250.6,1102480.6,2022-07-07,1028.0,8.43,,,,40.64,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ОбувьрусБ1,RU000A0JXVY3,151.0,3630763.9,100.06,100.28,100.22,100.2,41.1,100.19,14.15,100.14,3624.0,100.19,100.19,100.2,3630763.9,3630763.9,3630763.9,2020-07-15,82.0,14.3,,,,74.79,2019-07-17,2019-04-26,1000.0,SUR,,13.3441,,2019-07-22,RUB
EQOB,2019-04-26,ФПКГарИнP2,RU000A0JXW46,12.0,4901989.9,98.0,99.99,99.0,99.0,32.55,98.0,17.06,98.0,5002.0,98.0,98.0,99.0,4901989.9,4901989.9,4901989.9,2019-07-18,83.0,22.23,,,,59.84,,2019-04-26,1000.0,SUR,,,16.037,,RUB
EQOB,2019-04-26,ПИК БО-П03,RU000A0JXY44,40.0,2884377.7,103.95,104.92,104.91,104.91,24.74,104.39,9.3,104.53,2763.0,104.39,104.39,104.91,2884377.7,2884377.7,2884377.7,2022-07-29,1000.0,9.5,,,,26.8,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КраснодКр1,RU000A0JXYS9,7.0,291997.3,99.9,100.04,100.01,100.01,16.49,100.0,8.88,99.9,292.0,100.04,100.01,100.01,685243.6,534042.3,685243.6,2024-08-09,1324.0,8.88,,,,21.44,,2019-04-26,1000.0,SUR,,,,,RUB
TQOD,2019-04-26,ГТЛК 1P-05,RU000A0JY023,15.0,48657.56,99.1549,99.3999,99.3999,99.3999,7.79,99.3011,5.24,99.1549,49.0,99.3011,99.3011,99.3999,3147141.75,3147141.75,3147141.75,2024-08-21,911.0,5.28,,,,12.22,,2019-04-26,1000.0,USD,,,,,USD
EQOB,2019-04-26,МФ МарЭл17,RU000A0JY031,3.0,5978.1,99.51,100.18,100.18,100.18,13.67,99.64,8.82,99.51,6.0,,99.95,100.18,0.0,635672.0,0.0,2024-08-21,1226.0,8.99,,,,21.44,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВЭБ1P-K136,RU000A0JY5V5,1.0,1000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.95,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-05-16,20.0,7.95,,,,4.41,,2019-04-26,1000.0,SUR,,7.9474,7.6634,2019-05-16,RUB
EQOB,2019-04-26,ВЭБ1P-K144,RU000A0JY635,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.93,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-05-24,28.0,7.93,,,,5.87,,2019-04-26,1000.0,SUR,,,7.652,,RUB
EQDB,2019-04-26,ПСНПрМдБП1,RU000A0ZY9T1,2.0,1347000.0,25.0,25.0,25.0,25.0,10.52,25.0,,25.0,5388.0,,24.99,25.0,0.0,1817324.7,0.0,2027-08-31,150.0,0.0,,,,59.84,2019-09-23,2019-04-26,1000.0,SUR,,57.8884,,2027-08-31,RUB
EQOB,2019-04-26,ЛнССМУБ1P2,RU000A0ZYA66,19.0,1525828.5,99.5,99.7,99.69,99.69,10.3,99.6,9.41,99.59,1532.0,99.6,99.6,99.69,1525828.5,1525828.5,1525828.5,2022-09-09,781.0,9.45,,,,22.31,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСГ-ФинБ3,RU000A0ZYA74,26.0,987731.2,100.3,100.59,100.58,100.58,15.25,100.48,13.16,100.31,983.0,100.48,100.48,100.58,987731.2,987731.2,987731.2,2020-09-11,471.0,13.24,,,,66.07,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-14,RU000A0ZYAE3,5.0,4921608.0,100.4,100.4,100.4,100.4,8.75,100.4,8.24,100.4,4902.0,100.08,100.12,100.4,55083135.7,25009923.5,55083135.7,2020-09-19,490.0,8.24,,,,42.35,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КарМаниБ1,RU000A0ZYAQ7,22.0,349264.2,100.0,100.89,100.83,100.83,11.18,100.65,16.13,100.85,347.0,,100.69,100.83,0.0,500426.8,0.0,2022-10-25,156.0,16.62,,,,14.44,2019-10-05,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДельКрБ1P1,RU000A0ZYBG6,1.0,4995.0,99.9,99.9,99.9,99.9,5.95,99.9,8.59,99.9,5.0,99.7,99.7,99.9,12326273.2,12326273.2,12326273.2,2020-09-30,501.0,8.59,,,,41.86,,2019-04-26,1000.0,SUR,,-6.9554,,2019-05-21,RUB
EQOB,2019-04-26,АльфаБО-21,RU000A0ZYBM4,4.0,19279000.0,100.0,100.0,100.0,100.0,5.03,100.0,8.52,100.0,19279.0,100.0,100.0,100.0,63788297.4,57152000.0,63788297.4,2032-10-13,505.0,8.52,,,,41.86,2020-10-04,2019-04-26,1000.0,SUR,,8.4697,,2020-10-07,RUB
EQOB,2019-04-26,СберБ БО3R,RU000A0ZYBS1,95.0,29582915.8,100.04,100.25,100.2,100.2,3.07,100.23,8.03,100.19,29516.0,100.23,100.23,100.2,29582915.8,29582915.8,29582915.8,2020-12-08,565.0,8.01,,,,39.89,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,РСХБ БО 3P,RU000A0ZYBT9,7.0,665554.7,100.38,100.4,100.38,100.38,5.52,100.39,8.39,100.39,663.0,100.22,100.22,100.38,2570576.5,2569572.7,2570576.5,2021-09-28,816.0,8.38,,,,41.88,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЛСР БО 1Р3,RU000A0ZYBV5,38.0,2105547.7,99.53,99.74,99.74,99.74,5.92,99.6,9.42,99.6,2114.0,99.6,99.6,99.74,2105547.7,2105547.7,2105547.7,2022-09-27,957.0,9.47,,,,22.44,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,АвАгроБ1P1,RU000A0ZYC31,1.0,198000.0,99.0,99.0,99.0,99.0,5.12,99.98,11.3,99.0,200.0,,99.89,99.0,0.0,4658664.0,0.0,2027-09-23,158.0,8.81,,,,21.19,2019-10-03,2019-04-26,1000.0,SUR,,10.8203,,2019-10-10,RUB
EQOB,2019-04-26,МегафнБ1P3,RU000A0ZYC98,10.0,2994780.2,98.22,98.45,98.45,98.45,3.87,98.45,8.55,98.45,3042.0,98.45,98.45,98.45,2994780.2,2994780.2,2994780.2,2022-10-03,1119.0,8.55,,,,39.14,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Курск35001,RU000A0ZYCD1,2.0,11754.2,97.92,98.3,98.3,98.3,1.53,97.95,8.84,97.92,12.0,97.87,97.86,98.3,9631228.9,7829486.1,9631228.9,2025-10-12,1047.0,8.98,,,,19.85,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ВБРР Б1P1,RU000A0ZYCJ8,1.0,121157.3,100.13,100.13,100.13,100.13,3.96,100.13,8.57,100.13,121.0,100.04,100.06,100.13,8891485.6,6112484.5,8891485.6,2020-10-12,513.0,8.57,,,,42.38,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КрасЯрКр13,RU000A0ZYCM2,1.0,977.8,97.78,97.78,97.78,97.78,3.23,97.78,8.7,97.78,1.0,97.13,97.12,97.78,1045129.8,506000.0,1045129.8,2024-10-03,1434.0,8.7,,,,19.57,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТКХ БП1,RU000A0ZYCR1,16.0,1297796.5,98.46,99.15,99.15,99.15,3.7,98.69,9.61,98.75,1315.0,98.69,98.69,99.15,1297796.5,1297796.5,1297796.5,2027-09-30,820.0,9.84,,,,44.88,2021-10-07,2019-04-26,1000.0,SUR,,9.5653,,2021-10-12,RUB
EQOB,2019-04-26,Карелия 18,RU000A0ZYCZ4,24.0,890907.4,97.69,97.99,97.99,97.99,17.1,97.9,8.95,97.81,910.0,97.9,97.9,97.99,890907.4,890907.4,890907.4,2023-10-15,1126.0,8.98,,,,19.95,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КЕБ Б01P01,RU000A0ZYDA5,32.0,1079969.7,100.17,100.22,100.18,100.18,2.25,100.18,10.09,100.22,1078.0,100.18,100.18,100.18,1079969.7,1079969.7,1079969.7,2019-10-17,174.0,10.09,,,,51.11,,2019-04-26,1000.0,SUR,,,9.832,,RUB
EQOB,2019-04-26,ТрнфБО1P8,RU000A0ZYDD9,13.0,12081068.5,96.05,96.4,96.4,96.4,1.73,96.32,8.82,96.05,12543.0,96.32,96.32,96.4,12081068.5,12081068.5,12081068.5,2025-10-09,1878.0,8.84,,,,39.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,НижгорОб12,RU000A0ZYDQ1,3.0,212815.9,99.05,99.67,99.26,99.26,0.89,99.45,8.81,99.05,214.0,99.11,98.96,99.26,1495639.9,1137016.5,1495639.9,2022-10-23,633.0,8.69,,,,20.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,Газпнф1P3R,RU000A0ZYDS7,80.0,20461965.7,98.21,99.51,98.5,98.5,0.86,98.36,8.53,99.51,20804.0,98.36,98.36,98.5,20457985.3,20457985.3,20457985.3,2022-10-17,1133.0,8.58,,,,39.14,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СвердлОб4,RU000A0ZYDU3,4.0,26361.2,96.32,97.8,97.8,97.74,18.56,97.63,8.56,96.32,27.0,,96.7,97.74,0.0,935051.2,0.0,2025-10-22,1350.0,8.61,,,,19.2,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДрктЛиз1P1,RU000A0ZYE96,42.0,322888.9,100.22,100.46,100.33,100.32,0.41,100.28,15.59,100.36,322.0,,100.32,100.32,0.0,538725.9,0.0,2020-10-22,498.0,15.63,,,,37.4,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ТрансФ1P04,RU000A0ZYEB1,88.0,15279805.5,100.47,100.65,100.51,100.51,0.29,100.54,10.38,100.51,15198.0,100.54,100.54,100.51,15279805.5,15279805.5,15279805.5,2027-10-14,518.0,10.36,,,,52.36,2020-10-22,2019-04-26,1000.0,SUR,,10.291,,2020-10-27,RUB
EQOB,2019-04-26,ГПБ БО-17,RU000A0ZYEE5,21.0,4266808.5,98.5,98.74,98.7,98.7,38.79,98.65,8.77,98.74,4327.0,98.61,98.61,98.7,4266808.5,4266808.5,4266808.5,2024-10-31,818.0,8.79,,,,39.67,2021-10-31,2019-04-26,1000.0,SUR,,8.7507,,2021-11-02,RUB
EQOB,2019-04-26,СамолетБП2,RU000A0ZYEM8,1.0,1058.7,105.87,105.87,105.87,105.87,26.78,105.87,9.86,105.87,1.0,,105.23,105.87,0.0,571425.1,0.0,2022-10-27,1052.0,9.86,,,,28.67,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,1140873.3,100.21,100.7,100.31,100.31,22.59,100.34,9.9,100.69,1137.0,100.34,100.34,100.31,1140873.3,1140873.3,1140873.3,2022-10-27,803.0,9.89,,,,24.18,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,НАО 2017,RU000A0ZYF61,276.0,4673747.3,97.83,98.03,98.03,98.03,16.67,97.9,9.06,97.85,4774.0,97.9,97.9,98.03,4673747.3,4673747.3,4673747.3,2024-11-07,750.0,9.13,,,,19.45,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,КрасЯрКр14,RU000A0ZYFB8,2.0,125478.3,97.27,97.27,97.27,97.27,16.75,97.27,8.82,97.27,129.0,97.7,97.7,97.27,11466463.1,11463548.8,11466463.1,2024-10-31,1433.0,8.82,,,,19.55,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,МТС 001P-3,RU000A0ZYFC6,8.0,289522.0,97.4,97.65,97.65,97.65,35.65,97.48,8.66,97.6,297.0,97.56,97.53,97.65,629250.5,507169.9,629250.5,2022-11-03,1109.0,8.72,,,,38.39,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ДОМ.РФ Б-8,RU000A0ZYFM5,11.0,2280319.2,99.93,99.98,99.98,99.98,15.2,99.97,8.19,99.93,2281.0,99.97,99.97,99.98,2280319.2,2280319.2,2280319.2,2050-11-13,18.0,8.41,,,,18.95,2019-05-14,2019-04-26,1000.0,SUR,,7.3599,,2019-05-16,RUB
EQOB,2019-04-26,Ростел1P3R,RU000A0ZYG52,2.0,2944.3,96.85,98.79,98.79,98.79,33.12,98.14,8.26,96.85,3.0,,97.66,98.79,0.0,543979.8,0.0,2027-11-09,1122.0,8.48,,,,38.39,2022-11-15,2019-04-26,1000.0,SUR,,8.2414,,2022-11-18,RUB
EQOB,2019-04-26,СаратОбл17,RU000A0ZYG60,18.0,384818.1,97.14,97.39,97.35,97.35,12.87,97.18,9.09,97.15,396.0,,97.13,97.35,0.0,1371455.7,0.0,2024-11-20,1407.0,9.14,,,,20.19,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ОрлОбл2017,RU000A0ZYGM3,12.0,59339.9,98.55,99.09,99.05,99.06,6.59,98.9,8.98,99.0,60.0,,99.22,99.06,0.0,558630.8,0.0,2022-11-26,888.0,9.05,,,,20.69,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ГПБ БО-15,RU000A0ZYHK5,2.0,106680.1,99.7,99.81,99.7,99.7,32.0,99.7,8.36,99.81,107.0,99.8,99.8,99.7,639693.5,638689.3,639693.5,2020-12-01,544.0,8.36,,,,39.89,,2019-04-26,1000.0,SUR,,,,,RUB
EQOB,2019-04-26,ЛевенгукБ1,RU000A0ZYHW0,2.0,20600.0,103.0,103.0,103.0,103.0,21.78,103.0,13.8,103.0,20.0,,101.92,103.0,0.0,529976.8,0.0,2027-11-22,591.0,13.8,,,,37.4,2021-03-01,2019-04-26,1000.0,SUR,,13.7452,,2021-03-04,RUB
