BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-15,СберИОС166,RU000A1010A9,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,99.82,102.0,0.0,944342.2,0.0,2020-06-02,18.0,0.0,,,,15.04,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТрнфБО1P13,RU000A1010B7,1.0,5227.5,104.55,104.55,104.55,104.55,1.31,104.55,6.08,104.55,5.0,,101.86,104.55,0.0,1175441.6,0.0,2026-10-30,1953.0,6.08,,,,34.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Якут-13 об,RU000A1010D3,4.0,8223.3,101.53,103.0,103.0,103.0,0.76,102.79,6.32,102.8,8.0,,101.96,103.0,0.0,500599.4,0.0,2026-11-02,1420.0,6.38,,,,17.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РЖД 1Р-17R,RU000A1010M4,31.0,1729653.2,101.1,103.77,103.77,103.77,0.74,103.26,6.02,102.11,1675.0,103.26,103.26,103.77,1729653.2,1729653.2,1729653.2,2025-11-03,1707.0,6.13,,,,33.66,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС170,RU000A1010Z6,9.0,972792.9,96.5,97.5,96.5,96.5,,96.51,,97.49,1008.0,96.51,96.51,96.5,979583.3,973758.0,979583.3,2020-11-19,188.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСХБ Б01R,RU000A101129,13.0,1539172.1,101.49,101.8,101.8,101.8,5.36,101.6,6.13,101.51,1515.0,101.6,101.6,101.8,1539172.1,1539172.1,1539172.1,2022-11-02,829.0,6.22,,,,5.73,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Газпнф3P1R,RU000A101137,30.0,1155375.2,101.91,104.0,102.38,102.38,0.56,102.52,6.39,103.63,1127.0,102.52,102.52,102.38,1155375.2,1155375.2,1155375.2,2024-11-05,1424.0,6.35,,,,17.08,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АПРИФП БП3,RU000A101178,222.0,4407845.3,97.0,98.16,98.16,98.06,0.39,97.58,16.19,97.98,4517.0,97.58,97.58,98.06,4407845.3,4407845.3,4407845.3,2022-11-10,677.0,16.56,,,,35.53,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Лента Б1P3,RU000A1011A7,5.0,24365.5,101.01,101.75,101.75,101.69,0.19,101.52,6.12,101.01,24.0,,100.61,101.69,0.0,10193356.4,0.0,2029-11-01,852.0,6.23,,,,33.91,2022-11-10,2020-05-15,1000.0,SUR,,6.0931,,2022-11-15,RUB
EQOB,2020-05-15,КраснодКр3,RU000A1011B5,6.0,27641.0,102.0,114.11,107.0,107.0,0.19,103.7,5.6,102.0,26.0,,103.05,107.0,0.0,6401607.6,0.0,2026-11-12,1710.0,6.3,,,,17.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РУСАБрБ1P4,RU000A1011C3,36.0,61509439.1,101.45,102.0,101.5,101.5,0.2,101.47,6.96,101.49,60618.0,101.47,101.47,101.5,61509439.1,61509439.1,61509439.1,2029-11-01,838.0,6.98,,,,18.57,2022-11-10,2020-05-15,1000.0,SUR,,6.9352,,2022-11-14,RUB
EQOB,2020-05-15,СберИОС167,RU000A1011E9,1.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,5.0,,96.51,97.0,0.0,716102.3,0.0,2020-12-04,203.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС171,RU000A1011F6,21.0,99443.4,83.0,86.8,84.65,84.65,,84.99,,85.08,117.0,,84.25,84.65,0.0,691658.6,0.0,2024-12-05,1665.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС172,RU000A1011H2,1.0,4780.0,95.6,95.6,95.6,95.6,,95.6,,95.6,5.0,95.88,95.79,95.6,4928027.6,1088146.5,4928027.6,2024-12-05,1665.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Новосиб 20,RU000A1011Q3,1.0,1050.6,105.06,105.06,105.06,105.06,4.81,105.06,5.16,105.06,1.0,,97.83,105.06,0.0,440392029.0,0.0,2024-11-13,1272.0,5.16,,,,16.21,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСХБ БО10Р,RU000A1011R1,22.0,1463578.4,101.6,102.99,102.7,102.7,0.0,102.56,6.22,101.7,1427.0,102.56,102.56,102.7,1463578.4,1463578.4,1463578.4,2023-11-10,1154.0,6.27,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ФПК 1P-07,RU000A1012B3,5.0,30214.2,100.26,130.65,130.62,130.62,33.84,102.2,1.14,100.26,24.0,101.4,101.4,130.62,164665552.7,164662510.7,164665552.7,2029-11-05,1651.0,6.52,,,,34.41,2025-11-10,2020-05-15,1000.0,SUR,,1.1371,,2025-11-13,RUB
EQOB,2020-05-15,СЭЗ 1P1,RU000A1012K4,46.0,492059.8,100.0,104.14,104.1,104.1,60.96,103.59,10.87,104.14,475.0,,103.65,104.1,0.0,554519.8,0.0,2022-11-15,769.0,11.12,,,,62.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-41,RU000A1012L2,29.0,1651190.3,100.11,100.48,100.35,100.35,30.72,100.38,5.67,100.48,1645.0,100.38,100.38,100.35,1651190.3,1651190.3,1651190.3,2020-11-17,180.0,5.61,,,,31.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Сбер Sb14R,RU000A1012R9,1.0,1030.0,103.0,103.0,103.0,103.0,30.68,103.0,4.38,103.0,1.0,101.32,101.32,103.0,518740.9,515701.6,518740.9,2021-11-19,521.0,4.38,,,,31.91,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГПБ001P14P,RU000A101350,8.0,253516.2,101.0,101.5,101.5,101.5,33.08,101.0,6.62,101.01,251.0,,101.27,101.5,0.0,507349.7,0.0,2024-11-22,1402.0,6.75,,,,34.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ИСпетр1P1,RU000A1013C9,87.0,1073601.3,97.01,99.95,99.75,99.75,6.52,99.5,15.05,99.94,1079.0,99.5,99.5,99.75,1073601.3,1073601.3,1073601.3,2024-12-28,878.0,15.17,,,,11.89,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС178,RU000A1013E5,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,95.43,95.43,97.0,1318892.8,1318892.8,1318892.8,2021-12-23,587.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС179,RU000A1013F2,7.0,6825000.0,97.5,97.5,97.5,97.5,,97.5,,97.5,7000.0,97.46,97.46,97.5,8338988.0,8334123.0,8338988.0,2020-12-25,224.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС177,RU000A1013J4,6.0,1005685.0,100.2,102.0,100.2,100.2,,100.37,,102.0,1002.0,100.56,100.37,100.2,1644162.0,1011693.0,1644162.0,2023-06-23,1134.0,0.0,,,,0.35,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ПионЛизБП3,RU000A1013N6,133.0,1254903.1,87.1,87.95,87.4,87.4,6.9,87.26,15.45,87.95,1438.0,87.26,87.26,87.4,1248746.6,1248746.6,1248746.6,2029-10-04,1954.0,15.49,,,,9.86,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВЭБ1P-18,RU000A1013P1,31.0,724142.8,103.56,104.59,104.59,104.58,34.06,104.19,6.5,103.97,695.0,104.19,104.19,104.58,724142.8,724142.8,724142.8,2026-11-17,1884.0,6.58,,,,36.25,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЧеркизБ1P2,RU000A1013Y3,41.0,202373.2,102.2,103.8,102.82,102.82,16.03,102.73,6.63,102.99,197.0,,102.28,102.82,0.0,778343.4,0.0,2023-05-25,985.0,6.66,,,,18.7,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС180,RU000A101400,5.0,2292098.0,95.75,97.8,97.8,97.8,,97.54,,97.7,2350.0,97.48,97.48,97.8,2515855.2,2514876.3,2515855.2,2024-12-26,1686.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,БДеньги1Р1,RU000A101483,108.0,1551986.8,100.0,100.26,100.25,100.25,6.14,100.13,17.03,100.25,1550.0,100.13,100.13,100.25,1551986.8,1551986.8,1551986.8,2022-11-17,536.0,17.12,,,,13.15,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-47,RU000A101491,3.0,19582.0,91.0,93.36,91.0,91.0,0.04,93.25,3.79,93.36,21.0,,90.45,91.0,0.0,519209.5,0.0,2022-11-29,928.0,2.8,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭБИС Б1P02,RU000A1014A1,37.0,882747.8,101.63,102.0,101.7,101.7,28.0,101.82,13.86,101.86,867.0,101.82,101.82,101.7,882747.8,882747.8,882747.8,2022-11-29,777.0,13.8,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,О'КЕЙ Б1Р3,RU000A1014B9,435.0,11371339.4,95.99,97.95,96.24,96.24,15.7,96.22,9.38,97.95,11818.0,96.22,96.22,96.24,11356646.9,11356646.9,11356646.9,2024-11-26,1148.0,9.39,,,,19.57,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МКБ 1P2,RU000A1014H6,5.0,26493.9,101.89,101.9,101.9,101.9,34.82,101.9,6.54,101.89,26.0,,101.4,101.9,0.0,500928.1,0.0,2021-11-30,525.0,6.54,,,,38.64,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,КарМаниБ03,RU000A1014P9,100.0,2898700.5,99.93,100.22,100.01,100.01,3.29,100.02,16.06,99.94,2898.0,100.02,100.02,100.01,2898700.5,2898700.5,2898700.5,2022-12-24,532.0,16.05,,,,12.74,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Новотр 1Р1,RU000A1014S3,386.0,18230989.9,99.72,100.49,100.49,100.49,17.26,100.25,8.87,100.24,18185.0,100.25,100.25,100.49,18230989.9,18230989.9,18230989.9,2024-11-27,1136.0,8.96,,,,21.82,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Л&Д БП1,RU000A1014V7,29.0,1127400.0,88.0,88.09,88.08,88.08,44.52,88.08,,88.09,128.0,88.08,88.08,88.08,1127400.0,1127400.0,1127400.0,2023-11-13,17.0,0.0,,,,102.74,2020-06-01,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,Ростел2P1R,RU000A101541,1.0,103000000.0,103.0,103.0,103.0,103.0,30.4,103.0,6.3,103.0,100000.0,103.0,103.0,103.0,103036784.7,103019483.0,103036784.7,2025-11-27,1672.0,6.3,,,,34.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС183,RU000A101558,5.0,48755.0,99.5,99.5,99.5,99.5,,99.5,,99.5,49.0,,97.9,99.5,0.0,1336391.7,0.0,2020-06-29,45.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДетМир БО5,RU000A1015A8,39.0,717220.4,101.29,101.46,101.45,101.45,31.18,101.45,6.73,101.32,707.0,101.45,101.45,101.45,717220.4,717220.4,717220.4,2026-12-01,845.0,6.73,,,,36.15,2022-12-06,2020-05-15,1000.0,SUR,,6.719,,2022-12-08,RUB
EQOB,2020-05-15,СберИОС185,RU000A1015B6,3.0,14066.0,100.4,100.5,100.5,100.5,,100.47,,100.4,14.0,,100.26,100.5,0.0,509335.9,0.0,2020-06-24,40.0,0.0,,,,15.04,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,БелугаБП3,RU000A1015E0,52.0,400601.7,101.5,103.3,103.26,103.26,35.49,102.98,7.38,101.5,389.0,,102.86,103.26,0.0,506079.8,0.0,2024-12-03,1178.0,7.47,,,,41.14,,2020-05-15,1000.0,SUR,,7.3788,,2111-01-01,RUB
EQOB,2020-05-15,ОбувьРо1Р2,RU000A1015P6,324.0,7162067.9,98.03,98.99,98.99,98.99,1.97,98.75,13.09,98.12,7253.0,98.75,98.75,98.99,7162067.9,7162067.9,7162067.9,2024-11-14,1012.0,13.19,,,,9.86,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭТС 1Р01,RU000A1015S0,32.0,219567.4,97.8,98.37,97.9,97.9,21.37,98.02,13.98,98.37,224.0,,98.3,97.9,0.0,510174.8,0.0,2022-12-07,599.0,13.89,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Труд 1P-01,RU000A101624,17.0,72078.8,105.98,106.01,106.01,106.01,21.58,106.0,10.19,105.99,68.0,,106.0,106.01,0.0,1227519.7,0.0,2022-12-09,805.0,10.19,,,,31.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,НижгорОб14,RU000A101665,11.0,239766688.4,100.03,102.7,102.7,102.7,11.65,102.7,6.15,100.03,233464.0,102.7,102.7,102.7,239766688.4,239766688.4,239766688.4,2025-06-14,1323.0,6.15,,,,16.83,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Пионер 1P4,RU000A1016F5,613.0,10024974.9,96.13,97.45,97.45,97.06,17.26,97.0,12.04,97.08,10335.0,97.0,97.0,97.06,10024974.9,10024974.9,10024974.9,2023-12-11,920.0,12.24,,,,26.18,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС186,RU000A1016M1,1.0,808400.0,94.0,94.0,94.0,94.0,,94.0,,94.0,860.0,93.83,93.76,94.0,1841826.8,1714001.8,1841826.8,2022-01-27,622.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СвердлОбл6,RU000A1016N9,3.0,8140.0,101.6,102.2,102.2,102.2,10.83,101.75,6.33,101.6,8.0,101.6,101.62,102.2,671543.6,566044.0,671543.6,2026-12-15,1563.0,6.44,,,,16.7,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГарИнв1P06,RU000A1016U4,9.0,141092.4,94.07,95.0,94.9,94.9,18.59,94.69,14.62,95.0,149.0,,94.39,94.9,0.0,539921.9,0.0,2022-12-13,809.0,14.73,,,,28.67,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ПИК К 1P2,RU000A1016Z3,269.0,5231746.0,100.81,101.19,100.9,100.9,13.11,100.96,8.22,100.98,5182.0,100.96,100.96,100.9,5231746.0,5231746.0,5231746.0,2024-12-11,1195.0,8.2,,,,20.57,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Автодор2Р5,RU000A1017H9,3.0,451539.2,101.84,103.0,103.0,102.55,27.82,101.93,5.9,101.84,443.0,102.12,102.12,102.55,10864584.0,10864584.0,10864584.0,2029-12-12,814.0,6.38,,,,35.65,2022-12-21,2020-05-15,1000.0,SUR,,-48.1372,,2022-12-26,RUB
EQOB,2020-05-15,Газпнф3P2R,RU000A1017J5,45.0,1927576.7,107.15,108.34,108.18,108.0,10.97,107.87,6.16,107.18,1787.0,107.87,107.87,108.0,1927576.7,1927576.7,1927576.7,2029-12-07,2573.0,6.2,,,,17.83,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС188,RU000A1017R8,3.0,428250.3,91.7,92.83,91.7,91.7,,91.7,,92.83,467.0,91.68,91.67,91.7,511550.6,508779.7,511550.6,2025-01-27,1718.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-48,RU000A1017Y4,47.0,2269679.8,70.0,100.39,100.25,100.27,24.37,96.5,5.68,100.01,2352.0,96.5,96.5,100.27,2269679.8,2269679.8,2269679.8,2020-12-18,212.0,12.69,,,,30.17,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС189,RU000A101889,2.0,1945.0,97.25,97.25,97.25,97.25,,97.25,,97.25,2.0,,96.76,97.25,0.0,534140.9,0.0,2021-01-28,258.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТомскАдм 7,RU000A1018A2,3.0,45188.0,102.7,102.7,102.7,102.7,14.13,102.7,6.53,102.7,44.0,,102.4,102.7,0.0,515093.0,0.0,2024-12-22,987.0,6.53,,,,18.37,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТрансмхПБ4,RU000A1018C8,9.0,2121948.0,102.0,102.5,102.5,102.5,27.42,102.02,6.41,102.45,2080.0,102.02,102.02,102.5,2122972.5,2122972.5,2122972.5,2024-12-16,1428.0,6.54,,,,34.65,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СолЛизБО06,RU000A1018D6,15.0,47397.5,94.71,95.0,95.0,95.0,18.52,94.8,16.27,94.71,50.0,,94.7,95.0,0.0,540745.8,0.0,2022-12-20,801.0,16.38,,,,32.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РоялКапБО3,RU000A1018F1,17.0,264498.2,97.5,98.12,97.5,97.64,19.95,97.96,16.74,98.12,270.0,,98.15,97.64,0.0,524140.5,0.0,2021-12-21,523.0,16.37,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Татнфт1P1,RU000A1018K1,21.0,187489.3,100.51,102.49,102.0,101.9,9.19,101.9,5.74,100.51,184.0,,101.21,101.9,0.0,886599.2,0.0,2022-12-20,874.0,5.78,,,,16.08,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЗавдКЭС1P1,RU000A1018L9,46.0,671250.9,98.41,99.28,99.28,99.05,21.37,99.0,17.26,98.41,678.0,99.0,99.0,99.05,671250.9,671250.9,671250.9,2022-12-20,211.0,17.82,,,,37.4,2020-12-22,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС193,RU000A1018P0,10.0,31966.9,90.6,91.69,91.33,91.33,,91.33,,90.6,35.0,,90.55,91.33,0.0,646543.5,0.0,2023-01-30,990.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЭНКО 1P01,RU000A1018U0,13.0,297376.56,97.03,99.43,99.42,99.42,14.38,99.37,13.34,97.04,342.0,,98.57,99.42,0.0,508886.46,0.0,2021-12-23,293.0,13.41,,,,26.18,,2020-05-15,875.0,SUR,,,,,RUB
EQOB,2020-05-15,Магнит3Р05,RU000A1018X4,19.0,58176.9,100.6,104.7,101.99,101.99,25.5,102.06,5.85,102.12,57.0,,101.69,101.99,0.0,527751.2,0.0,2022-12-22,869.0,5.82,,,,32.91,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МТС 1P-13,RU000A101939,51.0,283793823.9,100.53,101.59,101.01,101.1,8.84,101.2,6.16,100.53,280424.0,101.2,101.2,101.1,283793823.9,283793823.9,283793823.9,2022-12-22,876.0,6.08,,,,16.08,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СибКХП 1P1,RU000A101947,26.0,266846.2,99.9,100.0,99.9,99.91,14.43,99.94,12.06,99.98,267.0,,100.01,99.91,0.0,572080.0,0.0,2024-12-20,42.0,11.68,,,,26.8,2020-06-26,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС198,RU000A101954,1.0,1055.5,105.55,105.55,105.55,103.49,,105.55,,105.55,1.0,,99.91,103.49,0.0,508543.5,0.0,2020-07-30,76.0,0.0,,,,12.47,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВсИнстрБО2,RU000A101970,33.0,1900291.3,101.03,101.57,101.32,101.32,15.44,101.19,11.02,101.57,1878.0,101.19,101.19,101.32,1900291.3,1900291.3,1900291.3,2022-12-23,538.0,11.11,,,,28.67,2021-12-24,2020-05-15,1000.0,SUR,,10.9315,,2021-12-29,RUB
EQOB,2020-05-15,МосОб34013,RU000A101988,8.0,35621.8,101.77,102.0,101.77,101.77,8.79,101.78,6.15,102.0,35.0,101.99,101.99,101.77,1027061.2,1021961.7,1027061.2,2024-12-20,1198.0,6.14,,,,16.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС204,RU000A101A40,1.0,1013.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1.0,101.1,101.1,101.3,1736853.0,1735841.0,1736853.0,2023-02-06,997.0,0.0,,,,0.3,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВЭБ1P-К240,RU000A101AP0,1.0,1000.0,100.0,100.0,100.0,100.0,0.15,100.0,5.48,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-04,20.0,5.48,,,,3.08,,2020-05-15,1000.0,SUR,,5.4837,5.3464,2020-06-04,RUB
EQOB,2020-05-15,СберИОС205,RU000A101BX2,2.0,365240.0,96.1,96.7,96.1,96.1,,96.12,,96.7,380.0,96.09,96.05,96.1,3287150.0,883676.0,3287150.0,2021-02-17,278.0,0.0,,,,0.1,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-49,RU000A101C22,31.0,2475238.4,99.9,100.1,100.0,99.95,18.62,100.05,5.98,100.01,2474.0,100.05,100.05,99.95,2475238.4,2475238.4,2475238.4,2021-01-19,244.0,5.9,,,,29.47,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Сбер Sb15R,RU000A101C89,32.0,20912096.5,101.5,103.5,102.0,102.0,18.81,101.81,5.77,103.5,20561.0,101.71,101.71,102.0,20912096.5,20912096.5,20912096.5,2024-01-22,1203.0,5.83,,,,31.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛТрейд 1P1,RU000A101CB6,71.0,733006.5,95.71,96.33,96.33,96.02,7.88,95.94,15.46,95.95,764.0,95.94,95.94,96.02,733006.5,733006.5,733006.5,2023-01-07,695.0,15.7,,,,10.27,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС200,RU000A101CD2,1.0,910.0,91.0,91.0,91.0,89.97,,91.0,,91.0,1.0,,89.43,89.97,0.0,502608.0,0.0,2024-02-27,1383.0,0.0,,,,0.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQOD,2020-05-15,ФридФин1П1,RU000A101CG5,33.0,44215.12,97.95,99.9898,98.399,98.399,3.03,98.2557,7.35,99.9898,45.0,98.2557,98.2557,98.399,3268815.01,3268815.01,3268815.01,2023-01-24,907.0,7.42,,,,16.21,,2020-05-15,1000.0,USD,,,,,USD
EQOB,2020-05-15,ФСК ЕЭС1Р4,RU000A101CL5,32.0,152839629.2,100.19,101.35,101.34,101.34,2.77,101.25,6.73,100.21,150953.0,101.25,101.25,101.34,152839629.2,152839629.2,152839629.2,2035-01-11,2622.0,6.74,,,,16.83,2030-01-17,2020-05-15,1000.0,SUR,,6.7187,,2030-01-22,RUB
EQOB,2020-05-15,СУЭК-Ф1P5R,RU000A101CQ4,13.0,168006.4,99.96,100.51,99.97,99.97,20.23,100.35,7.02,100.5,168.0,,99.88,99.97,0.0,2819529.7,0.0,2030-01-16,1464.0,6.93,,,,34.41,2025-01-22,2020-05-15,1000.0,SUR,,7.0068,,2025-01-27,RUB
EQOB,2020-05-15,СберИОС199,RU000A101CZ5,3.0,18810.9,99.0,99.01,99.01,99.01,,99.0,,99.01,19.0,,98.47,99.01,0.0,636143.6,0.0,2020-08-27,104.0,0.0,,,,12.47,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Сегежа1P1R,RU000A101D13,61.0,6328221.2,99.92,100.2,100.17,100.17,20.62,100.1,7.15,100.0,6322.0,100.1,100.1,100.17,6328221.2,6328221.2,6328221.2,2023-01-26,897.0,7.18,,,,35.4,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РСХБ Б02RP,RU000A101DD0,9.0,26094.7,100.0,101.24,101.24,101.24,1.16,100.36,5.7,100.01,26.0,100.02,100.01,101.24,1030204.8,792106.6,1030204.8,2023-01-25,910.0,6.07,,,,5.14,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛенэнерБО3,RU000A101DE8,7.0,517002.1,100.0,100.02,100.02,100.02,16.99,100.0,6.28,100.0,517.0,99.91,100.06,100.02,1847265.1,1284765.1,1847265.1,2025-01-29,913.0,6.29,,,,30.92,2023-02-01,2020-05-15,1000.0,SUR,,6.2893,,2025-01-29,RUB
EQOB,2020-05-15,СберИОС210,RU000A101DR0,1.0,256575.0,93.3,93.3,93.3,93.3,,93.3,,93.3,275.0,,92.27,93.3,0.0,4314571.8,0.0,2025-02-20,1742.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВитаЛайнБ1,RU000A101DU4,57.0,957179.2,101.65,102.0,102.0,102.0,2.11,101.83,10.08,101.8,940.0,101.83,101.83,102.0,957179.2,957179.2,957179.2,2023-02-03,582.0,10.2,,,,27.42,2022-02-04,2020-05-15,1000.0,SUR,,10.0397,,2022-02-07,RUB
EQOB,2020-05-15,МЕТАЛИНБ04,RU000A101EF3,7.0,11532697.5,99.8,100.05,100.05,100.05,16.69,99.98,6.64,100.0,11535.0,99.98,99.98,100.05,11588679.7,11538679.7,11588679.7,2030-01-30,1748.0,6.66,,,,32.66,2026-02-04,2020-05-15,1000.0,SUR,,6.6303,,2026-02-09,RUB
EQOB,2020-05-15,СберИОС213,RU000A101EL1,2.0,59336.0,94.1,94.2,94.1,94.1,,94.18,,94.2,63.0,,82.77,94.1,0.0,673733.2,0.0,2025-02-27,1749.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-51,RU000A101F52,3.0,5292.3,88.0,89.23,88.0,88.0,0.02,88.21,4.76,89.23,6.0,,86.11,88.0,0.0,528719.1,0.0,2023-02-14,1005.0,4.67,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-53,RU000A101F78,15.0,203287.6,95.29,95.74,95.4,95.4,0.02,95.44,6.41,95.73,213.0,,95.41,95.4,0.0,501865.8,0.0,2021-02-16,277.0,6.35,,,,0.05,,2020-05-15,1000.0,SUR,,6.4131,,2021-02-16,RUB
