BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-25,СТТ 01,RU000A0JWKY8,1.0,1028.0,102.8,102.8,102.8,102.8,59.15,102.8,16.25,102.8,1.0,,102.74,102.8,0.0,505479.7,0.0,2021-06-20,779.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,БКЕ Б-1P-1,RU000A0JWL32,3.0,80014800.0,101.8,101.8,101.8,101.8,35.38,101.8,9.68,101.8,78600.0,101.76,101.77,101.8,136067808.6,111899446.6,136067808.6,2019-06-21,845.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,НижгорОб11,RU000A0JWLD0,1.0,2064.0,103.2,103.2,103.2,103.2,35.1,103.2,9.8,103.2,2.0,,102.92,103.2,0.0,1377120.5,0.0,2023-06-22,1488.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЛнССМУБ1P1,RU000A0JWLG3,28.0,12635812.4,104.58,104.6,104.6,104.6,10.71,104.58,10.72,104.58,12082.0,104.58,104.58,104.6,12635812.4,12635812.4,12635812.4,2021-06-17,1094.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РГСНдвБOП4,RU000A0JWLR0,21.0,3689000.0,100.0,100.0,100.0,100.0,9.93,100.0,13.08,100.0,3689.0,100.0,100.0,100.0,3689000.0,3689000.0,3689000.0,2021-06-21,236.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СибГосБ1P1,RU000A0JWLX8,3.0,19820.8,99.05,99.95,99.95,99.95,54.96,99.1,17.69,99.07,20.0,,99.64,99.95,0.0,916681.5,0.0,2019-06-26,386.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТинькоффБ7,RU000A0JWM31,1.0,1011.0,101.1,101.1,101.1,101.1,37.5,101.1,10.93,101.1,1.0,101.0,101.0,101.1,21986787.9,1420125.7,21986787.9,2021-06-24,400.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РН БАНК 01,RU000A0JWMJ5,4.0,1533384.0,100.2,101.14,101.14,101.14,31.91,100.88,9.87,100.9,1520.0,100.85,100.97,101.14,86847780.0,23746980.0,86847780.0,2021-07-09,568.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Магнит1P04,RU000A0JWML1,5.0,41553469.0,100.47,100.55,100.47,100.47,30.68,100.47,9.77,100.55,41358.0,,100.48,100.47,0.0,50169998.0,0.0,2017-12-28,404.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТелХолПБО1,RU000A0JWMM9,1.0,7245.0,103.5,103.5,103.5,103.5,38.77,103.5,11.5,103.5,7.0,,103.81,103.5,0.0,9681941.5,0.0,2019-07-03,833.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МОСТРЕСТ 7,RU000A0JWN63,13.0,30953091.6,100.55,101.0,100.65,100.65,30.88,100.61,11.51,101.0,30766.0,100.61,100.61,100.65,30953091.6,30953091.6,30953091.6,2026-07-07,857.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МОСТРЕСТ 8,RU000A0JWN89,7.0,10528527.5,100.75,101.15,100.75,100.75,23.22,100.77,11.23,100.9,10448.0,100.75,100.75,100.75,601113698.5,601113698.5,601113698.5,2026-07-29,1370.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ДельтКрБ26,RU000A0JWNB0,2.0,2013.6,100.65,100.71,100.65,100.65,27.09,100.67,10.26,100.71,2.0,100.7,100.72,100.65,63446520.1,12189213.6,63446520.1,2026-07-21,874.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62234.9,100.0,100.0,100.0,100.0,802.21,100.0,4.96,100.0,1.0,100.6423,100.6111,100.0,23748416.57,18402975.17,23748416.57,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-10-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,14520130.0,100.9,101.0,101.0,101.0,25.31,100.97,9.95,100.9,14380.0,100.85,100.85,101.0,49099677.5,48897977.5,49099677.5,2019-07-23,878.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МОЭСК БО-6,RU000A0JWNK1,1.0,4044.0,101.1,101.1,101.1,101.1,23.53,101.1,9.5,101.1,4.0,,100.67,101.1,0.0,37850488.0,0.0,2026-07-16,1155.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РГСНдвБOП5,RU000A0JWNL9,20.0,1118000.0,100.0,100.0,100.0,100.0,30.48,100.0,12.82,100.0,1118.0,100.0,100.0,100.0,1118000.0,1118000.0,1118000.0,2021-07-22,264.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СИБУРХол11,RU000A0JWNV8,1.0,4008.0,100.2,100.2,100.2,100.2,21.94,100.35,9.78,100.2,4.0,,100.38,100.2,0.0,267507273.0,0.0,2026-07-22,891.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПИК БО-7,RU000A0JWP46,23.0,6783686.4,100.5,101.5,101.42,101.38,28.85,101.48,12.74,100.5,6685.0,101.48,101.48,101.38,6783686.4,6783686.4,6783686.4,2026-07-24,859.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТрнфБО1P3,RU000A0JWPW1,2.0,537895.0,100.5,101.3,100.5,100.5,19.42,100.5,9.56,101.3,531.0,100.68,100.96,100.5,286064963.0,126741922.3,286064963.0,2023-08-03,1849.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТКК об. 01,RU000A0JWQP3,1.0,1102420.0,100.22,100.22,100.22,100.22,198.49,100.22,12.04,100.22,110.0,,100.6,100.22,0.0,51659620.0,0.0,2065-08-11,3549.0,12.04,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГазпрнефБ4,RU000A0JWRF2,3.0,292141001.7,99.93,100.05,100.05,100.05,14.42,100.05,9.6,100.05,292001.0,99.97,99.97,100.05,774896223.0,774896223.0,774896223.0,2046-07-24,1438.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,МТС БО-02,RU000A0JWRV9,5.0,200401001.0,100.1,100.2,100.2,100.2,13.65,100.15,9.48,100.1,200001.0,100.17,100.18,100.2,514158021.0,322771371.0,514158021.0,2031-08-15,628.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ТранснфБО6,RU000A0JWS92,1.0,49825000.0,99.65,99.65,99.65,99.65,12.48,99.65,9.59,99.65,50000.0,,99.82,99.65,0.0,415438202.0,0.0,2026-08-25,1673.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Мордовия03,RU000A0JWSQ7,68.0,7081067.8,102.01,104.58,102.7,102.7,14.75,102.78,11.29,104.58,6889.0,102.78,102.78,102.7,7039235.8,7039235.8,7039235.8,2021-09-03,1158.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ГТЛК БО-08,RU000A0JWST1,1.0,10100000.0,101.0,101.0,101.0,101.0,12.77,101.0,11.12,101.0,10000.0,100.98,101.02,101.0,53945198.8,34024574.0,53945198.8,2026-09-01,1406.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Ростел1P1R,RU000A0JWTN2,1.0,5997000.0,99.95,99.95,99.95,99.95,8.32,99.95,9.43,99.95,6000.0,99.87,99.68,99.95,569547809.0,227547809.0,569547809.0,2026-09-10,946.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СилМашБО-3,RU000A0JWTW3,4.0,271135197.5,100.05,100.07,100.07,100.07,7.91,100.05,10.16,100.05,270995.0,100.04,100.04,100.07,328394837.5,321351047.5,328394837.5,2026-09-14,942.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СилМашБО-4,RU000A0JWTX1,4.0,75036499.5,100.05,100.05,100.05,100.05,7.91,100.05,10.17,100.05,74999.0,,100.07,100.05,0.0,99086521.0,0.0,2026-09-14,942.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ЛСР БО 1Р1,RU000A0JWU98,13.0,34865741.8,100.5,100.7,100.7,100.7,7.95,100.47,10.95,100.57,34687.0,100.52,100.52,100.7,34865741.8,34865741.8,34865741.8,2021-09-22,1170.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,СберБ БО37,RU000A0JWUE9,10.0,98688250.0,99.95,100.0,99.95,99.96,6.34,99.96,9.47,100.0,98731.0,99.96,99.96,99.96,98688250.0,98688250.0,98688250.0,2021-09-30,1477.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Новсиб2016,RU000A0JWUV3,1.0,987.0,98.7,98.7,98.7,98.7,5.14,98.7,9.63,98.7,1.0,99.2,99.2,98.7,49814436.0,49673430.0,49814436.0,2021-10-03,1307.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,РСХБ 08Т1,RU000A0JWV63,352.0,10307063.1,106.11,109.5,107.5,107.48,7.81,107.25,13.3,109.5,9610.0,107.25,107.25,107.48,10305968.1,10305968.1,10305968.1,,2083.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,Акрон Б1P1,RU000A0JWV89,2.0,10006902.0,99.9,99.99,99.99,99.99,4.97,99.99,9.78,99.9,10008.0,99.88,99.91,99.99,22116417.5,18441555.7,22116417.5,2026-09-24,1225.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ФолксвБ1P1,RU000A0JWVM0,1.0,2502500.0,100.1,100.1,100.1,100.1,3.76,100.1,9.95,100.1,2500.0,100.01,100.01,100.1,34172556.0,34022481.0,34172556.0,2023-10-17,510.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-25,ПКБ БО-01,RU000A0JWWG0,2.0,70100.0,100.1,100.25,100.25,100.25,1.64,99.84,15.77,100.1,70.0,,,100.25,0.0,0.0,0.0,2021-10-15,1083.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 24018,SU24018RMFS2,281.0,197996420.69,102.045,102.1426,102.08,102.08,37.44,102.0861,9.86,102.0455,193948.0,102.0874,102.0874,102.08,197996420.69,197996420.69,197996420.69,2017-12-27,399.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 25080,SU25080RMFS1,193.0,418334335.49,99.1762,99.2497,99.23,99.23,1.22,99.2059,9.28,99.2399,421684.0,99.2056,99.2056,99.23,418334335.49,418334335.49,418334335.49,2017-04-19,176.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-25,ОФЗ 25081,SU25081RMFS9,67.0,5076306.37,97.1098,97.2,97.15,97.1732,14.1,97.1728,8.8,97.1098,5224.0,97.1728,97.1728,97.1732,5076306.37,5076306.37,5076306.37,2018-01-31,446.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26204,SU26204RMFS6,63.0,16785159.64,98.8504,98.9993,98.8706,98.8992,8.22,98.9166,8.55,98.9799,16969.0,98.9166,98.9166,98.8992,16785159.64,16785159.64,16785159.64,2018-03-15,486.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26205,SU26205RMFS3,69.0,317545584.56,96.7501,97.1001,96.85,96.8501,1.25,96.9518,8.64,96.9999,327583.0,96.9359,96.9359,96.8501,317545584.56,317545584.56,317545584.56,2021-04-14,1408.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26206,SU26206RMFS1,148.0,436284153.4,98.92,98.9987,98.9402,98.9402,26.76,98.949,9.34,98.949,440918.0,98.949,98.949,98.9402,436284153.4,436284153.4,436284153.4,2017-06-14,225.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-25,ОФЗ 26207,SU26207RMFS9,92.0,209134342.04,99.5002,99.9598,99.5002,99.5003,15.41,99.8046,8.39,99.5002,209608.0,99.774,99.774,99.5003,209134342.04,209134342.04,209134342.04,2027-02-03,2571.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26208,SU26208RMFS7,39.0,960294.85,97.7906,98.2496,97.9899,97.9899,11.3,98.0894,8.64,97.7922,979.0,98.0894,98.0894,97.9899,960294.85,960294.85,960294.85,2019-02-27,791.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26209,SU26209RMFS5,21.0,1290585.53,96.11,96.5,96.2,96.2,18.74,96.2405,8.62,96.1102,1341.0,96.2405,96.2405,96.2,1290585.53,1290585.53,1290585.53,2022-07-20,1695.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26210,SU26210RMFS3,50.0,11753293.82,95.1001,95.5992,95.25,95.2507,24.59,95.4079,8.74,95.1002,12319.0,95.4079,95.4079,95.2507,11753293.82,11753293.82,11753293.82,2019-12-11,1020.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26211,SU26211RMFS1,12.0,1050647.46,93.2502,93.4001,93.4,93.4001,15.92,93.4497,8.55,93.2701,1125.0,93.3909,93.3909,93.4001,1050647.46,1050647.46,1050647.46,2023-01-25,1841.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26212,SU26212RMFS9,67.0,110956719.56,91.25,91.8699,91.25,91.2506,16.03,91.7013,8.43,91.4001,120998.0,91.7013,91.7013,91.2506,110956719.56,110956719.56,110956719.56,2028-01-19,2793.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26214,SU26214RMFS5,50.0,36325035.81,93.2503,93.8499,93.3,93.3,25.6,93.4068,8.79,93.8489,38845.0,93.5128,93.5128,93.3,36325035.81,36325035.81,36325035.81,2020-05-27,1155.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26215,SU26215RMFS2,29.0,2437707.25,93.0001,93.45,93.2501,93.2501,11.89,93.2202,8.49,93.0516,2615.0,93.2202,93.2202,93.2501,2437707.25,2437707.25,2437707.25,2023-08-16,1975.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26216,SU26216RMFS0,72.0,196444249.77,95.611,95.999,95.75,95.75,29.37,95.7517,8.77,95.611,205160.0,95.7517,95.7517,95.75,196444249.77,196444249.77,196444249.77,2019-05-15,845.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26217,SU26217RMFS8,2189.0,615478718.53,96.2,96.4999,96.22,96.22,12.74,96.3034,8.65,96.4999,638889.0,96.3358,96.3358,96.22,615478718.53,615478718.53,615478718.53,2021-08-18,1483.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26218,SU26218RMFS6,29.0,118394456.08,101.3501,102.21,101.4504,101.7499,4.66,101.7937,8.5,101.5001,116356.0,101.7519,101.7519,101.7499,118394456.08,118394456.08,118394456.08,2031-09-17,3188.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 26219,SU26219RMFS4,3.0,73625700.5,97.0,97.3,97.3,97.3,5.73,96.8748,8.32,97.05,75900.0,97.0019,97.0019,97.3,142805161.86,142804190.36,142805161.86,2026-09-16,2555.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 29006,SU29006RMFS2,89.0,363957485.94,105.35,105.6,105.59,105.59,24.78,105.5883,11.15,105.3502,344695.0,105.5883,105.5883,105.59,363957485.94,363957485.94,363957485.94,2025-01-29,1985.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 29009,SU29009RMFS6,41.0,2424640.39,109.2017,109.8652,109.65,109.65,52.15,109.613,11.43,109.2017,2212.0,109.613,109.613,109.65,2424640.39,2424640.39,2424640.39,2032-05-05,2638.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 29011,SU29011RMFS2,137.0,60881854.15,103.0104,103.2,103.2,103.1906,26.61,103.1902,10.78,103.0104,58998.0,103.1931,103.1931,103.1906,60881854.15,60881854.15,60881854.15,2020-01-29,1002.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 46005,SU46005RMFS3,3.0,8748.71,87.3001,88.2351,87.3001,87.3,0.0,87.4871,9.49,87.3001,10.0,,87.3248,87.3,0.0,939614.61,0.0,2019-01-09,545.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 46014,SU46014RMFS5,11.0,1677911.69,97.25,97.3161,97.2502,97.25,5.27,97.2702,9.08,97.3161,3450.0,97.2702,97.2702,97.25,1677911.69,1677911.69,1677911.69,2018-08-29,554.0,9.07,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 46020,SU46020RMFS2,10.0,223846.69,86.0001,87.0998,86.4999,86.4998,14.37,86.4273,8.52,87.0998,259.0,,86.0293,86.4998,0.0,1117520.1,0.0,2036-02-06,3636.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 46021,SU46021RMFS0,21.0,2299851.91,94.59,95.7388,95.35,95.35,10.41,94.8784,9.13,95.6126,2424.0,94.8784,94.8784,95.35,2299851.91,2299851.91,2299851.91,2018-08-08,451.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 48001,SU48001RMFS0,16.0,1214339.78,101.8208,102.25,101.8208,102.1451,71.4,102.2172,10.15,102.2447,1980.0,102.2172,102.2172,102.1451,1214339.78,1214339.78,1214339.78,2018-10-31,326.0,9.72,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-25,ОФЗ 52001,SU52001RMFS3,62.0,245186686.65,97.7,98.0498,98.0498,98.0498,4.62,97.9707,2.85,97.79,230066.0,97.975,97.975,98.0498,245186686.65,245186686.65,245186686.65,2023-08-16,2289.0,2.87,,,,,,,1087.75,SUR,,,,,RUB
TQOD,2016-10-25,RUS-28,XS0088543193,8.0,51327.0,176.8,177.0,176.9,176.85,42.8542,176.9896,4.28,177.0,29.0,176.9113,176.9839,176.85,5844454.66,3415278.45,5844454.66,2028-06-24,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,RUS-18,XS0089375249,2.0,2321.0,116.0,116.1,116.1,116.05,27.8056,116.05,1.6,116.0,2.0,116.1974,116.0998,116.05,1894622.21,724783.94,1894622.21,2018-07-24,,1.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,RUS-30,XS0114288789,5.0,5844.57,120.9922,121.62,121.6052,121.6126,0.0028,121.3825,,120.9922,9000.0,121.243,121.243,121.6126,768397.85,768397.85,768397.85,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-25,VEB-20,XS0524610812,5.0,5428.54,108.4,108.729,108.7046,108.717,20.3226,108.5707,4.32,108.52,5.0,108.5588,108.5417,108.717,744576.47,676674.69,744576.47,2020-07-09,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,VEB FIN-25,XS0559915961,4.0,4360.0,108.9,109.0665,109.0328,109.05,28.9,108.9998,,108.9,4.0,108.9325,108.9192,109.05,883263.34,679196.83,883263.34,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,Sistema-19,XS0783242877,2.0,2145.0,107.2,107.3,107.3,107.25,30.5028,107.25,,107.2,2.0,107.2,107.19,107.25,737082.45,669601.48,737082.45,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,PSB Fin-7,XS0851672435,5.0,52851.53,112.25,112.594,112.5593,112.5765,47.8833,112.4501,5.63,112.5,47.0,112.4168,112.4248,112.5765,3709458.79,3639514.9,3709458.79,2019-11-06,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,CBOM Finan,XS0879105558,7.0,309637.51,104.8655,105.15,104.8895,104.878,17.9667,104.9619,,104.9,295.0,104.8862,104.9585,104.878,33666601.36,19466270.97,33666601.36,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,PGIL-20,XS0922301717,7.0,13574.43,104.2,104.549,104.3872,104.401,27.5,104.4187,4.25,104.549,13.0,104.3739,104.3559,104.401,1822159.85,1300484.61,1822159.85,2020-04-29,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,CBOM-18,XS0924078453,6.0,7340.2,104.8,104.95,104.8,104.8,39.15,104.86,6.17,104.95,7.0,104.9576,104.9599,104.8,4453654.03,4060661.48,4453654.03,2018-11-13,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,UBRDCapDes,XS0948666770,6.0,312620.3,102.41,102.499,102.45,102.45,39.3333,102.4985,10.81,102.499,305.0,102.4982,102.4982,102.45,21700528.89,21572231.49,21700528.89,2018-12-27,,10.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,Veb-23,XS0993162683,8.0,73797.4,103.85,104.299,103.8677,103.8655,25.4186,103.94,5.27,104.299,71.0,104.789,103.9592,103.8655,69089456.18,4853314.79,69089456.18,2023-11-21,,5.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-25,PSB Fin-9,XS1086084123,2.0,10103.0,112.25,112.3,112.25,112.25,24.7917,112.2556,7.43,112.3,9.0,112.2946,112.3056,112.25,1961340.46,1891430.73,1961340.46,2021-07-30,,7.42,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-25,BCS,XS1210016249,32.0,3009464.0,101.1,101.94,101.91,101.91,370.411,101.67,,101.67,37.0,101.67,101.67,101.91,3009464.0,3009464.0,3009464.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-25,BCS 09/18,XS1269959034,23.0,1956984.0,100.8,102.99,102.36,102.36,0.0,101.93,,101.01,24.0,101.93,101.93,102.36,1956984.0,1956984.0,1956984.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-25,BCS 07/19,XS1327117633,9.0,15356.25,101.5,103.0,101.5,101.5,17.3177,102.375,,103.0,12.0,102.5449,102.2554,101.5,2638315.44,1034397.17,2638315.44,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-25,BCS 12/18,XS1327118284,4.0,5435.0,108.5999,109.0,108.5999,108.6,0.0,108.7,,109.0,4.0,106.807,108.1719,108.6,2500113.57,1181013.69,2500113.57,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-25,BIN-19,XS1379311761,6.0,16590.0,103.5,103.75,103.75,103.75,6.6111,104.0,,103.5,16.0,103.826,103.7,103.75,3432913.78,1291644.1,3432913.78,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-25,BCS 10/19,XS1434175730,5.0,1027192.0,106.99,107.0,107.0,107.0,410.9589,107.0,,107.0,12.0,107.0,107.0,107.0,2054392.0,2054392.0,2054392.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
