BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-12,ВЭБ Б01,RU000A0JU0X6,5.0,4592039.0,99.8,99.9,99.9,99.9,11.53,99.85,7.94,99.85,4599.0,99.86,99.85,99.86,6579630.0,5879331.6,6579630.0,2016-07-15,547.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ВостЭксБО7,RU000A0JU146,1.0,996.5,99.65,99.65,99.65,99.65,40.46,99.65,11.01,99.65,1.0,,99.0,,0.0,4957998.1,0.0,2018-07-17,377.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Русфинан13,RU000A0JU195,1.0,3004.5,100.15,100.15,100.15,100.15,31.29,100.15,8.1,100.15,3.0,,100.16,,0.0,50102986.3,0.0,2018-07-18,384.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,РенКредБО5,RU000A0JU1P0,4.0,840255.0,98.5,98.51,98.5,98.5,41.98,98.51,13.19,98.51,853.0,98.4,98.38,98.4,2091095.0,1992095.0,2091095.0,2018-07-30,385.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,РСХБ 21,RU000A0JU1Q8,1.0,997.5,99.75,99.75,99.75,99.75,29.03,99.75,8.17,99.75,1.0,99.5,99.5,99.5,100547622.5,100040892.5,100547622.5,2023-07-18,553.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Новсиб 6об,RU000A0JU1T2,2.0,2015.0,98.0,103.5,98.0,100.75,31.21,100.75,9.46,103.5,2.0,100.26,100.45,100.26,59357205.4,2273164.2,59357205.4,2020-07-22,1142.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,Карелия 16,RU000A0JU1V8,1.0,1652197.0,99.65,99.65,99.65,99.65,9.77,99.65,8.38,99.65,1658.0,,99.98,,0.0,5710622.2,0.0,2019-01-29,989.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,БелгОб2013,RU000A0JU286,3.0,9509500.0,100.1,100.1,100.1,100.1,8.41,100.1,8.53,100.1,9500.0,,100.07,,0.0,150137677.0,0.0,2020-07-28,1400.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-12,НЛМК БО-12,RU000A0JU294,1.0,24723120.0,99.69,99.69,99.69,99.69,28.05,99.69,8.29,99.69,24800.0,,99.84,,0.0,109423734.1,0.0,2023-07-25,864.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,О1пропфин1,RU000A0JU2F9,1.0,96415.5,101.49,101.49,101.49,101.49,41.42,101.49,11.64,101.49,95.0,101.45,101.46,101.45,755800.5,654390.5,755800.5,2018-08-02,824.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,СамарОбл 9,RU000A0JU2H5,3.0,120301000.0,100.0,100.25,100.25,100.25,7.59,100.25,8.33,100.0,120001.0,100.16,100.19,100.16,181868397.0,161180630.0,181868397.0,2020-07-31,1289.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Альфа БО-9,RU000A0JU2T0,2.0,19369661.0,99.9,100.15,99.9,99.9,26.08,99.9,8.56,100.15,19389.0,100.08,99.99,100.08,274765746.1,85032445.1,274765746.1,2016-08-20,878.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,АкБарс-БО3,RU000A0JU310,1.0,2661625.0,99.5,99.5,99.5,99.5,27.16,99.5,9.5,99.5,2675.0,99.64,99.61,99.64,129430054.3,83309758.3,129430054.3,2016-08-18,411.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,СУЭК-Фин05,RU000A0JU336,1.0,14925.0,99.5,99.5,99.5,99.5,26.7,99.5,9.1,99.5,15.0,99.23,99.22,99.23,280252495.0,218349544.0,280252495.0,2023-08-10,872.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,НижгорОбл9,RU000A0JU3B6,1.0,1003.0,100.3,100.3,100.3,100.3,24.77,100.3,8.7,100.3,1.0,100.17,100.06,100.17,1818114.0,1093708.0,1818114.0,2020-08-26,1210.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,МежтопЭнБ1,RU000A0JU3U6,3.0,153932.5,99.3,99.35,99.3,99.3,33.08,99.31,12.88,99.35,155.0,99.43,99.42,99.43,969470.5,760541.5,969470.5,2016-08-31,251.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,КрЕврБ-БО6,RU000A0JU4W0,8.0,169490000.0,99.7,99.7,99.7,99.7,23.9,99.7,9.51,99.7,170000.0,99.7,99.7,99.7,181407726.7,169500963.5,181407726.7,2016-09-05,259.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,Дельта12ИП,RU000A0JU4X8,2.0,1998.5,98.0,101.85,98.0,99.93,22.69,99.93,9.5,101.85,2.0,,100.19,,0.0,95203674.3,0.0,2018-08-30,889.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,УБРиР БО-8,RU000A0JU5N6,11.0,50539714.9,98.7,98.94,98.7,98.7,24.74,98.81,12.91,98.93,51150.0,98.81,98.81,98.81,50539714.9,50539714.9,50539714.9,2016-09-19,272.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ГТЛК БО-02,RU000A0JU609,1.0,991500.0,99.15,99.15,99.15,99.15,20.04,99.15,10.21,99.15,1000.0,99.17,99.17,99.17,49526905.0,49526905.0,49526905.0,2018-09-20,915.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Башкорт8об,RU000A0JU674,1.0,998.0,99.8,99.8,99.8,99.8,16.14,99.8,8.03,99.8,1.0,,99.81,,0.0,72868564.0,0.0,2020-09-18,1324.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ИКС5ФинБО2,RU000A0JU682,2.0,5000750.0,100.0,100.03,100.03,100.02,18.95,100.02,9.28,100.0,5000.0,99.72,99.71,99.72,180881115.0,177595515.0,180881115.0,2016-09-23,904.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,БанкБФА 01,RU000A0JU6B9,4.0,2481477.0,100.0,100.1,100.1,100.1,22.49,100.1,11.53,100.0,2479.0,100.03,100.03,100.03,13560670.3,7517168.0,13560670.3,2016-09-27,282.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ВЭБ Б14,RU000A0JU6K0,9.0,494261.2,86.14,99.99,99.99,99.99,15.53,91.87,8.35,99.0,538.0,98.47,98.2,98.47,1849265.8,838611.2,1849265.8,2018-09-27,1429.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,КостромОб7,RU000A0JU6N4,13.0,44737500.0,100.4,100.57,100.57,100.57,16.26,100.53,8.91,100.4,44500.0,100.53,100.53,100.53,44737500.0,44737500.0,44737500.0,2018-09-28,1002.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ФИНПРОМ01,RU000A0JU6S3,2.0,5930.0,98.0,99.0,98.0,98.83,21.82,98.83,15.72,99.0,6.0,99.58,99.69,99.58,25082833.6,9954234.8,25082833.6,2018-10-02,283.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,СилМашины2,RU000A0JU716,6.0,99700997.5,99.7,99.75,99.7,99.7,13.98,99.7,8.38,99.75,100001.0,99.67,99.65,99.67,476382895.0,403599497.5,476382895.0,2023-09-28,928.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ТатфондБО8,RU000A0JU732,2.0,980970.6,97.06,98.0,98.0,98.0,20.37,98.0,13.92,97.06,1001.0,98.16,98.16,98.16,3738105.6,3729263.1,3738105.6,2016-10-06,453.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,Удмуртия-7,RU000A0JU740,20.0,155881815.3,99.99,100.07,100.07,100.07,13.72,100.02,8.37,99.99,155847.0,100.02,100.02,100.02,155881815.3,155881815.3,155881815.3,2020-10-01,1299.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ТГК-2 БО-2,RU000A0JU7L6,10.0,111821.7,63.58,64.99,63.99,63.99,18.74,63.9,34.47,64.99,175.0,,63.98,,0.0,535528.1,0.0,2019-04-26,834.0,34.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,БанкСОЮЗ06,RU000A0JU7N2,1.0,1000.0,100.0,100.0,100.0,99.06,16.88,100.0,11.26,100.0,1.0,,100.04,,0.0,101939001.9,0.0,2018-10-11,299.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,СмолОб2013,RU000A0JU7R3,1.0,359820.0,99.95,99.95,99.95,99.95,12.68,99.95,9.22,99.95,360.0,99.9,99.89,99.9,5063928.7,3702008.0,5063928.7,2018-10-20,1035.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Зенит 11об,RU000A0JU7X1,1.0,3990000.0,99.75,99.75,99.75,99.75,11.39,99.75,8.62,99.75,4000.0,99.75,99.75,99.75,4987500.0,4887750.0,4987500.0,2018-10-16,306.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ГеотекС 1,RU000A0JU807,4.0,122016.0,99.2,99.2,99.2,99.2,14.38,99.2,11.12,99.2,123.0,99.28,99.2,99.28,8137225.5,1792544.0,8137225.5,2019-10-16,914.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Альфа БО-4,RU000A0JU849,1.0,99860.0,99.86,99.86,99.86,99.86,11.08,99.86,8.47,99.86,100.0,99.94,99.85,99.94,82402935.7,52372935.7,82402935.7,2016-10-24,944.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ОткрФКБ9,RU000A0JU872,2.0,24808528.5,99.1,99.25,99.25,99.25,12.02,99.25,9.76,99.1,24996.0,99.07,99.08,99.07,40626463.7,35671502.8,40626463.7,2023-11-11,477.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,МКБ БО-06,RU000A0JU880,2.0,107759000.0,99.55,99.8,99.55,99.78,12.02,99.78,9.42,99.8,108000.0,,99.78,,0.0,152890105.0,0.0,2018-10-24,635.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Мордовия01,RU000A0JU8Q3,1.0,363240.0,100.9,100.9,100.9,100.9,11.4,100.9,9.24,100.9,360.0,,100.65,,0.0,51437148.9,0.0,2018-10-22,1050.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Райфб-БО1,RU000A0JU8T7,5.0,3050000.0,100.0,100.0,100.0,100.0,9.22,100.0,7.79,100.0,3050.0,99.99,99.99,99.99,242283723.0,241035348.0,242283723.0,2018-10-29,647.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,Пионер 01,RU000A0JU8V3,4.0,265891.8,100.7,100.8,100.7,100.7,17.08,100.72,14.37,100.8,264.0,100.83,100.82,100.83,1135323.8,1084873.8,1135323.8,2016-10-26,467.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,МКБ БО-07,RU000A0JU8W1,2.0,1970.1,97.01,100.0,97.01,97.01,10.72,98.51,10.58,100.0,2.0,99.16,99.2,99.16,159023650.9,75753674.9,159023650.9,2018-10-30,939.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ТрансаэрБ3,RU000A0JU930,7.0,333094.1,99.7,100.0,99.93,99.93,13.81,99.73,12.59,100.0,334.0,99.83,99.83,99.83,1151002.1,806624.6,1151002.1,2018-10-25,616.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.38,100.0,1.0,,100.14,,0.0,580809.8,0.0,2016-10-27,311.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,СтаврКрай2,RU000A0JU9G2,5.0,3100000.0,100.0,100.0,100.0,100.0,7.98,100.0,8.34,100.0,3100.0,,100.0,,0.0,103103000.9,0.0,2020-11-04,1098.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВЭБЛиз 12,RU000A0JU9S7,10.0,15037150.0,99.95,100.12,100.0,100.0,6.78,100.11,8.42,99.95,15020.0,100.11,100.11,100.11,15037150.0,15037150.0,15037150.0,2018-11-06,1017.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ВЭБЛиз 13,RU000A0JU9T5,1.0,110130998.8,100.12,100.12,100.12,100.12,6.78,100.12,8.37,100.12,109999.0,,100.17,,0.0,550447349.3,0.0,2018-11-06,1017.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,РМБ БО-01,RU000A0JU9X7,3.0,14848.0,98.9,99.0,98.9,98.9,8.82,98.99,13.18,99.0,15.0,100.0,99.98,100.0,24020819.0,7019818.5,24020819.0,2021-11-14,327.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ЮнКрБанБ10,RU000A0JUAJ4,1.0,14970000.0,99.8,99.8,99.8,99.8,3.55,99.8,8.34,99.8,15000.0,100.1,99.93,100.1,332942908.0,107524437.5,332942908.0,2018-11-20,975.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,iМСПБ БО3,RU000A0JUAK2,16.0,33010500.0,99.85,100.0,99.85,99.85,3.62,99.89,8.48,100.0,33048.0,99.89,99.89,99.89,33010500.0,33010500.0,33010500.0,2016-11-26,977.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,iМСПБ БО4,RU000A0JUAL0,6.0,39935000.0,99.8,99.9,99.8,99.8,3.62,99.84,8.5,99.9,40000.0,99.88,99.85,99.88,156839872.7,99851999.9,156839872.7,2016-11-26,977.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-12,ВертолетБ2,RU000A0JUAT3,1.0,8960000.0,100.0,100.0,100.0,100.0,3.36,100.0,8.94,100.0,8960.0,99.98,99.97,99.98,18776387.5,18476259.0,18776387.5,2023-11-16,1111.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-12,ОВК Фин01,RU000A0JUBD5,1.0,2500000000.0,100.0,100.0,100.0,100.0,1.91,100.0,8.88,100.0,2500000.0,,,,0.0,0.0,0.0,2021-11-24,174.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 25068,SU25068RMFS6,22.0,199659413.61,103.9499,104.03,103.97,103.97,37.15,103.9866,6.08,103.9499,192005.0,103.9866,103.9866,103.9866,199659413.61,199659413.61,199659413.61,2014-08-20,241.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 25075,SU25075RMFS1,5.0,86230576.2,100.94,100.97,100.97,100.9648,27.9,100.9584,6.32,100.95,85412.0,100.9596,100.9637,100.9596,551858189.0,289172276.2,551858189.0,2015-07-15,545.0,6.33,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-12,ОФЗ 25075,SU25075RMFS1,2.0,20190000.0,100.94,100.96,100.96,100.9648,27.9,100.95,6.33,100.94,20000.0,100.9596,100.9637,100.9596,551858189.0,289172276.2,551858189.0,2015-07-15,545.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 25076,SU25076RMFS9,80.0,611052838.27,100.235,100.31,100.3,100.25,17.7,100.2541,5.9,100.235,609504.0,100.2546,100.2546,100.2546,626991549.52,626991549.52,626991549.52,2014-03-13,91.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-12,ОФЗ 25076,SU25076RMFS9,2.0,15938711.25,100.275,100.275,100.275,100.25,17.7,100.275,5.95,100.275,15895.0,100.2546,100.2546,100.2546,626991549.52,626991549.52,626991549.52,2014-03-13,91.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 25077,SU25077RMFS7,6.0,131338713.0,101.7,101.78,101.77,101.77,28.39,101.7459,6.54,101.7,129085.0,101.7035,101.7459,101.7035,606711947.4,131342783.4,606711947.4,2016-01-20,708.0,6.55,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-12,ОФЗ 25077,SU25077RMFS7,2.0,2035.2,101.76,101.76,101.76,101.77,28.39,101.76,6.54,101.76,2.0,101.7035,101.7459,101.7035,606711947.4,131342783.4,606711947.4,2016-01-20,708.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 25079,SU25079RMFS3,14.0,234231826.5,101.0001,101.12,101.06,101.0397,1.53,101.0391,6.33,101.12,231823.0,101.0377,101.0377,101.0377,264539826.5,264539826.5,264539826.5,2015-06-03,520.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-12,ОФЗ 25079,SU25079RMFS3,3.0,30308000.0,101.01,101.05,101.02,101.0397,1.53,101.0267,6.35,101.05,30000.0,101.0377,101.0377,101.0377,264539826.5,264539826.5,264539826.5,2015-06-03,520.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 25080,SU25080RMFS1,6.0,15777054.9,101.7001,101.9,101.75,101.75,10.14,101.7678,6.92,101.9,15503.0,101.838,101.838,101.838,143595718.2,143593679.2,143595718.2,2017-04-19,1097.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ОФЗ 25081,SU25081RMFS9,9.0,1522957784.27,97.4551,97.6,97.5,97.5,21.58,97.5001,7.02,97.55,1562006.0,97.5604,97.502,97.5604,3013124293.27,1552237784.27,3013124293.27,2018-01-31,1325.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26202,SU26202RMFS0,3.0,2388752.4,105.0,105.24,105.24,105.24,26.08,105.0001,5.97,105.0,2275.0,105.1148,105.1148,105.1148,118138545.3,118062860.1,118138545.3,2014-12-17,347.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-12,ОФЗ 26203,SU26203RMFS8,3.0,38641300.0,100.8,101.0,100.8,100.8,24.01,100.8122,6.67,101.0,38330.0,100.9114,100.9114,100.9114,91656854.0,91656854.0,91656854.0,2016-08-03,879.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-12,ОФЗ 26204,SU26204RMFS6,2.0,2062.5,102.2503,103.9998,103.9998,104.0,17.26,103.125,6.51,102.2503,2.0,102.5498,102.5442,102.5498,151538793.5,92333866.5,151538793.5,2018-03-15,1341.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26205,SU26205RMFS3,3.0,5550250.0,100.9,100.9501,100.9,100.9,10.41,100.9136,7.58,100.9501,5500.0,101.1593,101.1203,101.1593,164073332.4,31603128.5,164073332.4,2021-04-14,2085.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26207,SU26207RMFS9,40.0,168633616.5,103.0,104.4499,103.3,103.2168,25.23,103.1575,7.89,104.4499,163472.0,103.1575,103.1575,103.1575,168632572.0,168632572.0,168632572.0,2027-02-03,2989.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26209,SU26209RMFS5,4.0,20070000.0,100.3,100.4,100.3,100.3,27.9,100.35,7.69,100.4,20000.0,100.6567,100.6576,100.6567,159744219.99,157126500.0,159744219.99,2022-07-20,2300.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26210,SU26210RMFS3,1.0,953996.18,99.9996,99.9996,99.9996,98.1,32.79,99.9996,6.92,99.9996,954.0,98.1392,98.1392,98.1392,295454939.18,295454939.18,295454939.18,2019-12-11,1776.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26211,SU26211RMFS1,2.0,9625963.5,96.25,96.35,96.35,96.35,24.35,96.25,7.7,96.25,10001.0,96.5376,96.4577,96.5376,42762293.5,18313458.5,42762293.5,2023-01-25,2438.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26212,SU26212RMFS9,31.0,620513356.65,92.75,93.2,92.8999,92.8999,24.53,92.8091,8.05,93.0002,668591.0,92.8091,92.8091,92.8091,620513356.65,620513356.65,620513356.65,2028-01-19,3186.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26214,SU26214RMFS5,6.0,66704800.0,94.85,94.95,94.95,94.95,1.4,94.8859,7.53,94.85,70300.0,94.964,94.9399,94.964,86104825.6,79794143.2,86104825.6,2020-05-27,1953.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26215,SU26215RMFS2,32.0,1254679194.1,95.3,96.5,95.7,95.7,18.99,95.4589,7.78,96.5,1314366.0,95.4589,95.4589,95.4589,1254679194.1,1254679194.1,1254679194.1,2023-08-16,2550.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 26216,SU26216RMFS0,5.0,29325984.5,97.7,98.25,97.7,97.7,5.32,97.75,7.35,97.85,30001.0,97.7528,97.752,97.7528,30007167.5,29909167.5,30007167.5,2019-05-15,1680.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-12,ОФЗ 46020,SU46020RMFS2,3.0,267201.11,89.0278,89.0677,89.0677,89.067,22.69,89.067,8.13,89.0278,300.0,86.7248,86.7248,86.7248,26300173.35,26300173.35,26300173.35,2036-02-06,3882.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
