BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-10-24,СберБ БО19,RU000A0JXRW5,4.0,472500.0,102.45,102.5,102.45,102.45,33.43,102.49,6.76,102.5,461.0,102.49,102.5,102.45,6352078.7,5395560.6,6352078.7,2027-05-30,542.0,6.74,,,,41.84,2021-05-30,2019-10-24,1000.0,SUR,,6.731,,2021-06-02,RUB
EQOB,2019-10-24,Лента Б1P1,RU000A0JXRX3,8.0,596838.3,100.71,116.59,101.1,101.1,35.52,101.16,6.86,100.71,590.0,101.16,101.16,101.1,604916.8,602896.8,604916.8,2020-05-26,208.0,6.75,,,,43.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КТЖФинанс1,RU000A0JXS34,31.0,3559356.9,102.85,103.65,102.91,102.91,32.36,102.87,7.64,103.65,3460.0,102.87,102.87,102.91,3559356.9,3559356.9,3559356.9,2022-06-07,851.0,7.66,,,,43.63,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПочтаРБ1P3,RU000A0JXS59,1.0,1009.5,100.95,100.95,100.95,100.95,34.26,100.95,6.88,100.95,1.0,101.24,101.24,100.95,5943975.4,5917720.6,5943975.4,2027-05-19,209.0,6.88,,,,42.13,2020-05-27,2019-10-24,1000.0,SUR,,6.7271,,2020-06-01,RUB
EQOB,2019-10-24,УрКаПБО3P,RU000A0JXS75,20.0,895605.1,100.82,101.3,101.05,100.83,35.68,100.97,7.06,101.3,887.0,100.97,100.97,100.83,895605.1,895605.1,895605.1,2020-05-27,208.0,7.2,,,,43.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЯрОбл 2017,RU000A0JXS83,3.0,28249.8,104.49,104.85,104.85,104.85,19.79,104.63,7.57,104.49,27.0,,104.21,104.85,0.0,522102.1,0.0,2027-04-20,1677.0,7.62,,,,20.94,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВлгОб35007,RU000A0JXSD3,15.0,65126.0,103.3,103.59,103.58,103.58,11.22,103.37,7.52,103.58,63.0,,103.14,103.58,0.0,531191.0,0.0,2024-06-02,1103.0,7.59,,,,22.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БалтЛизБП1,RU000A0JXT17,57.0,5320256.42,101.22,101.67,101.64,101.46,7.69,101.26,6.96,101.31,10404.0,101.26,101.26,101.46,5320256.42,5320256.42,5320256.42,2020-06-04,132.0,8.06,,,,14.29,,2019-10-24,505.0,SUR,,,,,RUB
EQOB,2019-10-24,БелугаБП1,RU000A0JXTB5,3.0,19660.5,103.45,103.5,103.45,103.45,35.14,103.48,7.6,103.5,19.0,103.01,103.01,103.45,1228935.4,1227900.6,1228935.4,2022-06-07,617.0,7.58,,,,47.37,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КаркадеБ03,RU000A0JXTH2,166.0,754506.6,102.31,102.74,102.5,102.5,4.02,102.55,7.0,102.49,2908.0,102.55,102.55,102.5,754506.6,754506.6,754506.6,2020-06-10,137.0,6.87,,,,8.52,,2019-10-24,253.0,SUR,,,,,RUB
EQOB,2019-10-24,ОткрФКББП3,RU000A0JXTN0,10.0,1563803.6,102.91,103.45,103.12,103.12,42.94,103.02,6.92,103.45,1518.0,103.02,103.02,103.12,1563803.6,1563803.6,1563803.6,2020-06-17,237.0,7.07,,,,121.83,,2019-10-24,1000.0,SUR,,,6.8377,,RUB
EQOB,2019-10-24,РусГидрБП5,RU000A0JXTQ3,19.0,187656.5,100.85,100.95,100.95,100.95,29.65,100.89,6.74,100.88,186.0,,100.9,100.95,0.0,900010.5,0.0,2020-06-12,225.0,6.84,,,,40.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1024.0,102.4,102.4,102.4,102.4,31.39,102.17,7.5,102.4,1.0,101.76,101.73,102.4,946336.0,696826.0,946336.0,2027-06-08,555.0,7.65,,,,44.63,2021-06-15,2019-10-24,1000.0,SUR,,7.4633,,2021-06-18,RUB
TQOD,2019-10-24,RUS-47,RU000A0JXU14,1.0,237999.8,118.9999,118.9999,118.9999,118.9999,3529.1667,118.9999,4.08,118.9999,1.0,119.4718,119.4693,118.9999,958890248.24,881524036.24,958890248.24,2047-06-23,,4.08,,,,5250.0,,2019-10-24,200000.0,USD,,,,,USD
EQOB,2019-10-24,ВЭБ ПБО1Р8,RU000A0JXU48,4.0,257112.8,100.75,100.75,100.75,100.75,935.94,101.8706,4.03,100.75,4.0,100.75,100.75,100.75,1282886.41,705888.75,1282886.41,2022-12-15,,3.65,,,,21.19,,2019-10-24,1000.0,SUR,,,,,USD
EQOB,2019-10-24,ВЭБ ПБО1Р9,RU000A0JXU71,86.0,13446017.7,102.7,103.13,102.8,102.8,29.97,102.85,7.04,103.13,13073.0,102.85,102.85,102.8,13442923.8,13442923.8,13442923.8,2021-06-18,559.0,7.0,,,,43.63,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ БО 2P,RU000A0JXUC1,9.0,123533.8,102.66,102.97,102.69,102.67,28.91,102.94,7.02,102.96,120.0,101.99,101.96,102.67,3355350.0,2589801.1,3355350.0,2021-06-21,563.0,6.85,,,,43.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КОМИ 14 об,RU000A0JXUD9,5.0,24936.5,103.18,105.0,105.0,105.0,6.9,103.9,7.22,103.18,24.0,,103.14,105.0,0.0,503336.8,0.0,2024-06-25,1320.0,7.53,,,,20.94,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Росбанк2P2,RU000A0JXUH0,2.0,102580.0,102.58,102.58,102.58,102.58,35.34,102.58,4.76,102.58,100.0,,101.36,102.58,0.0,10907922.3,0.0,2020-06-30,241.0,4.76,,,,43.35,,2019-10-24,1000.0,SUR,,,,,RUB
EQDB,2019-10-24,ВолгКапПБ1,RU000A0JXUU3,3.0,540.0,13.5,13.5,13.5,13.5,26.78,13.5,,13.5,4.0,,25.07,13.5,0.0,1239216.4,0.0,2022-06-27,221.0,0.0,,,,42.38,2020-06-29,2019-10-24,1000.0,SUR,,1791.3735,,2020-07-02,RUB
EQOB,2019-10-24,СИНХФБО1P1,RU000A0JXVE5,12.0,3936133.2,102.46,105.0,104.48,104.15,26.09,103.72,7.17,103.9,3795.0,103.72,103.72,104.15,3936133.2,3936133.2,3936133.2,2022-07-05,878.0,7.48,,,,44.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РоссетБ1Р1,RU000A0JXVM8,1.0,1035.0,103.5,103.5,103.5,103.5,23.45,103.5,6.82,103.5,1.0,,103.03,103.5,0.0,1619616.0,0.0,2022-07-07,888.0,6.82,,,,40.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИК МБС БО1,RU000A0JXW87,8.0,15876.5,99.0,100.0,99.0,99.08,1.64,99.23,15.23,99.45,16.0,,,99.08,0.0,0.0,0.0,2023-07-14,85.0,14.09,,,,24.93,2020-01-17,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПИК БО-П03,RU000A0JXY44,72.0,3675412.8,107.05,107.45,107.45,107.44,24.45,107.44,7.96,107.45,3421.0,107.44,107.44,107.44,3675412.8,3675412.8,3675412.8,2022-07-29,872.0,7.96,,,,26.8,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КраснодКр1,RU000A0JXYS9,5.0,13704.5,104.9,106.15,104.9,104.9,16.26,105.42,7.33,106.15,13.0,,104.76,104.9,0.0,5512269.2,0.0,2024-08-09,1207.0,7.18,,,,21.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-05,RU000A0JY023,1.0,59799.46,103.0,103.0,103.0,102.85,444.05,102.9422,3.66,103.0,1.0,102.9422,102.9422,102.85,2928529.35,2928529.35,2928529.35,2024-08-21,,3.69,,,,11.12,,2019-10-24,910.0,SUR,,,,,USD
TQOD,2019-10-24,ГТЛК 1P-05,RU000A0JY023,20.0,44964.63,102.8,103.3895,102.85,102.85,6.96,102.9422,3.73,102.9561,48.0,102.9422,102.9422,102.85,2928529.35,2928529.35,2928529.35,2024-08-21,847.0,3.69,,,,11.12,,2019-10-24,910.0,USD,,,,,USD
EQOB,2019-10-24,МФ МарЭл17,RU000A0JY031,3.0,19745.5,103.89,103.97,103.89,103.89,13.43,103.92,7.53,103.97,19.0,103.91,103.91,103.89,1004819.0,1001699.9,1004819.0,2024-08-21,1103.0,7.52,,,,21.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛнССМУБ1P2,RU000A0ZYA66,10.0,32455.0,101.2,102.59,102.59,102.59,10.05,101.42,7.67,101.82,32.0,,102.23,102.59,0.0,574543.7,0.0,2022-09-09,633.0,8.37,,,,22.31,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСГ-ФинБ3,RU000A0ZYA74,17.0,1161438.9,101.85,101.91,101.85,101.85,14.88,101.88,11.26,101.91,1140.0,101.88,101.88,101.85,1161438.9,1161438.9,1161438.9,2020-09-11,312.0,11.23,,,,66.07,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ БО-14,RU000A0ZYAE3,4.0,45556.1,101.0,101.4,101.15,101.15,8.05,101.24,7.18,101.0,45.0,,101.58,101.15,0.0,624689.0,0.0,2020-09-19,324.0,7.07,,,,41.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГТЛК 1P-06,RU000A0ZYAP9,1.0,920.96,104.19,104.19,104.19,104.19,7.63,104.19,8.17,104.19,1.0,105.98,106.0,104.19,8440713.31,8300306.16,8440713.31,2032-09-01,1882.0,8.17,,,,19.28,,2019-10-24,883.92,SUR,,,,,RUB
EQOB,2019-10-24,КарМаниБ1,RU000A0ZYAQ7,79.0,1082552.5,103.66,104.88,104.4,104.4,8.33,104.29,13.48,104.87,1038.0,104.29,104.29,104.4,1082552.5,1082552.5,1082552.5,2022-10-25,481.0,13.57,,,,13.59,2021-04-15,2019-10-24,1000.0,SUR,,13.3196,,2021-04-22,RUB
EQOB,2019-10-24,РосбнБ1P1,RU000A0ZYBG6,1.0,22189.2,100.86,100.86,100.86,100.86,5.49,100.86,7.51,100.86,22.0,,101.08,100.86,0.0,503382.1,0.0,2020-09-30,335.0,7.51,,,,41.86,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберБ БО3R,RU000A0ZYBS1,122.0,20072843.9,101.5,101.78,101.69,101.69,2.85,101.68,6.53,101.75,19741.0,101.68,101.68,101.69,20072843.9,20072843.9,20072843.9,2020-12-08,400.0,6.54,,,,39.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСХБ БО 3P,RU000A0ZYBT9,1.0,1050.4,105.04,105.04,105.04,102.99,5.29,105.04,5.68,105.04,1.0,102.75,102.76,102.99,1650229.6,1609165.6,1650229.6,2021-09-28,663.0,5.68,,,,41.88,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛСР БО 1Р3,RU000A0ZYBV5,45.0,6182642.8,102.0,102.3,102.05,102.05,5.67,102.07,8.32,102.2,6057.0,102.07,102.07,102.05,6182642.8,6182642.8,6182642.8,2022-09-27,816.0,8.32,,,,22.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АвАгроБ1P1,RU000A0ZYC31,3.0,49268488.0,100.22,100.43,100.43,100.43,4.75,100.22,8.0,100.22,49160.0,,100.22,100.43,0.0,49628382.9,0.0,2027-09-23,332.0,8.24,,,,20.57,2020-10-01,2019-10-24,1000.0,SUR,,7.8387,,2020-10-08,RUB
EQOB,2019-10-24,МегафнБ1P3,RU000A0ZYC98,4.0,29754.9,102.5,102.7,102.5,102.5,3.66,102.6,7.01,102.69,29.0,,102.28,102.5,0.0,522631.7,0.0,2022-10-03,979.0,6.98,,,,39.14,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Курск35001,RU000A0ZYCD1,4.0,95575.23,102.09,102.19,102.09,102.09,1.18,102.11,7.41,102.19,104.0,,101.89,102.09,0.0,519010.65,0.0,2025-10-12,1034.0,7.4,,,,17.86,,2019-10-24,900.0,SUR,,,,,RUB
EQOB,2019-10-24,ВБРР Б1P1,RU000A0ZYCJ8,4.0,195675.5,101.35,101.45,101.35,101.35,3.73,101.42,7.15,101.45,193.0,101.38,101.38,101.35,864187250.0,717761.8,864187250.0,2020-10-12,346.0,7.07,,,,42.38,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТКХ БП1,RU000A0ZYCR1,18.0,2449343.0,101.14,101.6,101.4,101.4,3.45,101.42,8.38,101.6,2415.0,101.42,101.42,101.4,2449343.0,2449343.0,2449343.0,2027-09-30,669.0,8.37,,,,44.88,2021-10-07,2019-10-24,1000.0,SUR,,8.3225,,2021-10-12,RUB
EQOB,2019-10-24,Карелия 18,RU000A0ZYCZ4,15.0,451118.7,101.75,101.91,101.9,101.9,16.88,101.83,7.51,101.75,443.0,,101.82,101.9,0.0,512162.9,0.0,2023-10-15,995.0,7.54,,,,19.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТрнфБО1P8,RU000A0ZYDD9,17.0,146316090.0,104.15,104.35,104.15,104.15,1.52,104.25,7.16,104.35,140350.0,104.25,104.25,104.15,146316090.0,146316090.0,146316090.0,2025-10-09,1784.0,7.14,,,,39.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НижгорОб12,RU000A0ZYDQ1,4.0,28491.33,101.1,101.81,101.81,101.81,0.57,101.57,7.09,101.1,33.0,101.75,101.75,101.81,890798.07,890798.07,890798.07,2022-10-23,561.0,7.26,,,,17.17,,2019-10-24,850.0,SUR,,,,,RUB
EQOB,2019-10-24,Газпнф1P3R,RU000A0ZYDS7,127.0,14087476.9,102.4,103.65,102.95,102.85,0.65,102.49,6.85,103.65,13745.0,102.49,102.49,102.85,14087476.9,14087476.9,14087476.9,2022-10-17,993.0,7.03,,,,39.14,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СвердлОб4,RU000A0ZYDU3,4.0,19474.8,102.49,102.5,102.5,102.5,18.35,102.5,7.15,102.49,19.0,,102.39,102.5,0.0,1679253.7,0.0,2025-10-22,1234.0,7.15,,,,19.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДрктЛиз1P1,RU000A0ZYE96,17.0,79167.4,102.5,102.98,102.8,102.8,0.0,102.81,12.53,102.89,77.0,,102.68,102.8,0.0,500058.6,0.0,2020-10-22,345.0,12.52,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТрансФ1P04,RU000A0ZYEB1,871.0,30668811.1,99.91,100.05,100.04,100.04,0.0,100.02,10.73,100.01,30662.0,100.02,100.02,100.04,29376681.9,29376681.9,29376681.9,2027-10-14,355.0,10.75,,,,52.36,2020-10-22,2019-10-24,1000.0,SUR,,10.59,,2020-10-27,RUB
EQOB,2019-10-24,ГПБ БО-17,RU000A0ZYEE5,7.0,116952.8,101.83,102.84,102.75,102.75,38.79,102.59,6.63,101.83,114.0,,102.58,102.75,0.0,528289.5,0.0,2024-10-31,671.0,6.72,,,,40.33,2021-10-31,2019-10-24,1000.0,SUR,,6.6147,,2021-11-02,RUB
EQOB,2019-10-24,СамолетБП2,RU000A0ZYEM8,1.0,1080.0,108.0,108.0,108.0,108.0,26.47,108.0,8.73,108.0,1.0,,105.29,108.0,0.0,504360.6,0.0,2022-10-27,929.0,8.73,,,,28.67,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,2603341.6,102.72,102.89,102.85,102.85,22.32,102.82,8.4,102.89,2532.0,102.82,102.82,102.85,2603341.6,2603341.6,2603341.6,2022-10-27,662.0,8.41,,,,24.18,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НАО 2017,RU000A0ZYF61,14.0,76431.06,100.9,101.12,101.1,101.1,14.81,101.1,7.42,101.08,84.0,,100.55,101.1,0.0,960133.77,0.0,2024-11-07,695.0,7.42,,,,17.5,,2019-10-24,900.0,SUR,,,,,RUB
EQOB,2019-10-24,КрасЯрКр14,RU000A0ZYFB8,2.0,2074.0,103.7,103.7,103.7,103.7,16.54,103.7,7.01,103.7,2.0,103.33,103.33,103.7,669547.4,669547.4,669547.4,2024-10-31,1320.0,7.01,,,,19.55,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МТС 001P-3,RU000A0ZYFC6,10.0,835753.2,102.0,103.17,102.17,102.17,35.44,102.05,7.01,103.0,819.0,102.05,102.05,102.17,835753.2,835753.2,835753.2,2022-11-03,975.0,7.06,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Ростел1P3R,RU000A0ZYG52,34.0,1109610.8,101.79,101.8,101.8,101.8,32.91,101.8,7.16,101.79,1090.0,101.8,101.8,101.8,1109610.8,1109610.8,1109610.8,2027-11-09,987.0,7.16,,,,38.39,2022-11-15,2019-10-24,1000.0,SUR,,7.1392,,2022-11-18,RUB
EQOB,2019-10-24,СаратОбл17,RU000A0ZYG60,16.0,254705.3,102.18,102.9,102.69,102.69,12.65,102.7,7.55,102.9,248.0,,102.78,102.69,0.0,664966.0,0.0,2024-11-20,1292.0,7.54,,,,20.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ОрлОбл2017,RU000A0ZYGM3,30.0,298657.9,101.7,102.19,102.05,102.05,6.37,101.93,7.49,101.75,293.0,,102.05,102.05,0.0,510225.7,0.0,2022-11-26,744.0,7.55,,,,20.69,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АвАгроБ1P2,RU000A0ZYH02,1.0,123073.8,100.06,100.06,100.06,100.06,13.51,100.06,8.0,100.06,123.0,,100.0,100.06,0.0,1223939.8,0.0,2027-11-16,33.0,8.0,,,,21.19,2019-11-26,2019-10-24,1000.0,SUR,,6.579,,2019-12-03,RUB
EQOB,2019-10-24,Новсиб 9об,RU000A0ZYH93,3.0,14454.6,101.0,103.86,103.86,103.86,20.22,103.25,6.94,101.0,14.0,,,103.86,0.0,0.0,0.0,2027-11-27,1288.0,7.11,,,,38.71,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТойотаБ1P1,RU000A0ZYHH1,18.0,182573318.9,101.1,101.29,101.2,101.2,31.76,101.2,7.02,101.1,180409.0,101.2,101.2,101.2,182573318.9,182573318.9,182573318.9,2020-12-02,384.0,7.02,,,,40.36,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ БО-15,RU000A0ZYHK5,6.0,623075.0,101.1,101.2,101.2,101.16,31.78,101.15,6.96,101.1,616.0,101.16,101.15,101.16,764755.0,658495.0,764755.0,2020-12-01,383.0,7.01,,,,40.11,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЛевенгукБ1,RU000A0ZYHW0,20.0,97906.9,104.5,105.5,105.5,105.49,21.37,105.28,11.0,104.98,93.0,,104.73,105.49,0.0,501637.6,0.0,2027-11-22,449.0,11.19,,,,37.4,2021-03-01,2019-10-24,1000.0,SUR,,10.942,,2021-03-04,RUB
EQOB,2019-10-24,СПбГО35001,RU000A0ZYHX8,18.0,40566797.9,103.11,103.35,103.35,103.35,29.75,103.25,7.02,103.23,39302.0,103.22,103.22,103.35,40566797.9,40566797.9,40566797.9,2025-05-28,1536.0,7.05,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ННовгор 17,RU000A0ZYJ00,12.0,487013.4,101.68,102.25,101.7,101.7,11.32,102.1,7.46,102.25,477.0,,102.14,101.7,0.0,622009.2,0.0,2022-12-05,743.0,7.26,,,,20.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТамбовОб17,RU000A0ZYJ18,3.0,90365.6,102.02,103.0,102.02,102.02,8.99,102.69,7.73,103.0,88.0,,102.49,102.02,0.0,505297.5,0.0,2025-12-05,1527.0,7.56,,,,19.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,5162.5,103.25,103.25,103.25,103.25,10.41,103.25,6.86,103.25,5.0,102.13,102.14,103.25,2606430.9,2470704.5,2606430.9,2052-10-23,1291.0,6.86,,,,18.95,2023-11-29,2019-10-24,1000.0,SUR,,6.829,,2023-12-06,RUB
EQOB,2019-10-24,Ульян.об17,RU000A0ZYJB0,4.0,48346.8,102.72,102.93,102.89,102.89,12.43,102.87,7.43,102.93,47.0,,102.22,102.89,0.0,1438173.0,0.0,2024-12-07,1215.0,7.44,,,,20.42,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Совком БО5,RU000A0ZYJR6,46.0,805844789.3,100.18,100.28,100.18,100.18,35.48,100.2,7.65,100.25,804237.0,100.2,100.2,100.18,805844789.3,805844789.3,805844789.3,2027-11-25,42.0,7.47,,,,46.12,2019-12-05,2019-10-24,1000.0,SUR,,6.8455,,2019-12-10,RUB
EQOB,2019-10-24,ДОМРФИА 2P,RU000A0ZYJT2,1.0,479.74,107.96,107.96,107.96,107.96,12.32,107.96,-18.62,107.96,1.0,108.0,108.0,107.96,13256818.93,11748911.55,13256818.93,2046-04-28,86.0,-18.62,,,,12.88,2020-01-28,2019-10-24,444.37,SUR,,,,,RUB
EQOB,2019-10-24,МаниМенБ1,RU000A0ZYJX4,16.0,513948.5,99.96,100.0,100.0,100.0,18.41,99.99,14.61,99.98,514.0,99.99,99.99,100.0,513948.5,513948.5,513948.5,2020-12-04,43.0,14.7,,,,34.9,2019-12-06,2019-10-24,1000.0,SUR,,12.5031,,2019-12-13,RUB
EQOB,2019-10-24,ВТБ Б-1-3,RU000A0ZYKG7,36.0,2687306.1,100.14,100.3,100.29,100.29,6.88,100.24,6.44,100.28,2681.0,100.24,100.24,100.29,2687306.1,2687306.1,2687306.1,2019-12-23,60.0,6.76,,,,20.19,,2019-10-24,1000.0,SUR,,,6.2714,,RUB
EQOB,2019-10-24,Оренб35004,RU000A0ZYKH5,5.0,172047.4,105.51,105.98,105.98,105.98,9.41,105.55,7.27,105.51,163.0,105.56,105.46,105.98,1716411.5,1398441.5,1716411.5,2027-12-02,1963.0,7.35,,,,20.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Автодор1P2,RU000A0ZYKM5,40.0,33252976.1,100.1,100.12,100.1,100.1,29.29,100.11,7.38,100.12,33217.0,100.11,100.11,100.1,33252976.1,33252976.1,33252976.1,2019-12-13,50.0,7.31,,,,40.39,,2019-10-24,1000.0,SUR,,,7.1562,,RUB
EQOB,2019-10-24,КалинОбл17,RU000A0ZYKU8,11.0,1417168.5,102.7,102.85,102.7,102.7,8.02,102.84,7.42,102.81,1378.0,102.84,102.84,102.7,1417168.5,1417168.5,1417168.5,2024-12-17,1451.0,7.39,,,,19.72,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КЧР 2017,RU000A0ZYL22,45.0,1577449.9,103.45,103.69,103.68,103.68,8.58,103.58,7.93,103.69,1523.0,103.58,103.58,103.68,1577449.9,1577449.9,1577449.9,2024-12-18,1342.0,7.95,,,,21.69,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МгдОбл2017,RU000A0ZYL48,19.0,208200.7,101.0,101.92,101.92,101.04,7.89,101.07,7.18,101.85,206.0,,101.5,101.04,0.0,681064.2,0.0,2022-12-25,701.0,7.65,,,,19.95,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РСГ-ФинБ4,RU000A0ZYLB6,108.0,66378601.8,98.9,99.24,99.0,99.0,37.97,99.13,12.28,99.05,66962.0,99.13,99.13,99.0,66378601.8,66378601.8,66378601.8,2020-12-17,392.0,12.15,,,,54.85,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Газпнф1P4R,RU000A0ZYLC4,34.0,1301372.8,97.58,103.29,102.95,102.95,26.58,101.51,7.13,102.0,1282.0,101.51,101.51,102.95,1301372.8,1301372.8,1301372.8,2024-12-12,1547.0,7.47,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,iСЛТ 1Р1,RU000A0ZYLD2,66.0,849103.0,98.7,99.17,98.77,98.77,37.97,98.73,12.84,99.17,860.0,98.73,98.73,98.77,849103.0,849103.0,849103.0,2020-12-17,310.0,12.89,,,,54.85,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,461601.2,100.7,100.95,100.93,100.93,28.31,100.79,6.81,100.7,458.0,100.86,100.89,100.93,1934482.0,932261.2,1934482.0,2020-06-18,231.0,7.04,,,,40.89,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,233971.6,104.75,105.09,105.09,105.09,11.64,104.92,11.0,104.79,223.0,,105.09,105.09,0.0,590630.0,0.0,2027-12-10,962.0,11.07,,,,31.16,2022-12-16,2019-10-24,1000.0,SUR,,10.9592,,2022-12-21,RUB
EQOB,2019-10-24,iУОМЗ БО-2,RU000A0ZYLL5,2.0,50880495.0,101.65,101.7,101.65,101.65,31.68,101.7,7.86,101.7,50030.0,101.7,101.7,101.65,51662553.9,51581173.9,51662553.9,2020-12-18,398.0,7.81,,,,46.12,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,551275.5,100.05,100.05,100.05,100.05,6.62,100.05,7.94,100.05,551.0,,100.16,100.05,0.0,861400.0,0.0,2027-12-13,237.0,7.94,,,,19.45,2020-06-22,2019-10-24,1000.0,SUR,,7.8467,,2020-06-25,RUB
EQOB,2019-10-24,ДОМРФИА 03,RU000A0ZYLX0,1.0,3212.74,108.7,108.7,108.7,108.7,,108.7,,108.7,6.0,,,108.7,0.0,0.0,0.0,2037-10-28,6579.0,0.0,,,,,,2019-10-24,492.6,SUR,,,,,RUB
EQOB,2019-10-24,ДФФ 1Р-01,RU000A0ZYM21,38.0,2654973.9,100.35,100.89,100.69,100.64,26.85,100.6,8.0,100.36,2637.0,100.68,100.68,100.64,2654973.9,2654973.9,2654973.9,2022-12-20,1014.0,8.03,,,,40.39,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТомскОб 62,RU000A0ZYMJ7,2.0,19260.0,101.25,101.5,101.5,101.37,5.75,101.37,7.21,101.25,19.0,,,101.37,0.0,0.0,0.0,2024-12-19,1165.0,7.26,,,,18.7,,2019-10-24,1000.0,SUR,,,,,RUB
