BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-24,ТГК-1,TGKA,2708.0,60979850.6,0.011998,0.011946,0.01229,0.012004,0.012122,0.012004,5030700000.0,0.012122,0.012122,0.012004,60979850.6,60979850.6,60979850.6,
SMAL,2019-10-24,ТГК-2,TGKB,2.0,63.22,0.002435,0.002435,0.002435,,0.00246,0.002435,25966.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ТГК-2,TGKB,55.0,400795.0,0.00248,0.002435,0.00248,0.00244,0.00246,0.00244,163000000.0,,0.00246,0.00244,0.0,513790.0,0.0,
SMAL,2019-10-24,ТГК-2 ап,TGKBP,15.0,2.72,0.00495,0.00486,0.00495,,0.00358,0.00486,552.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ТГК-2 ап,TGKBP,4.0,21460.0,0.00358,0.00357,0.00358,0.00358,0.00358,0.00358,6000000.0,,0.00356,0.00358,0.0,502490.0,0.0,
SMAL,2019-10-24,Квадра,TGKD,3.0,94.25,0.002965,0.002965,0.00297,,0.003035,0.00297,31732.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Квадра,TGKD,112.0,401201.0,0.00307,0.00302,0.00307,0.00305,0.003035,0.00305,132200000.0,,0.00304,0.00305,0.0,505013.0,0.0,
SMAL,2019-10-24,Квадра-п,TGKDP,3.0,2.24,0.003305,0.003305,0.004445,,0.0034,0.004445,502.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Квадра-п,TGKDP,32.0,42498.5,0.003515,0.003355,0.003515,0.00342,0.0034,0.00342,12500000.0,,0.00341,0.00342,0.0,503188.5,0.0,
SMAL,2019-10-24,ТГК-14,TGKN,9.0,86.44,0.00452,0.0043,0.00472,,0.00437,0.00472,20043.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ТГК-14,TGKN,7.0,91870.0,0.0043,0.0043,0.00438,0.00438,0.00437,0.00438,21000000.0,,0.00433,0.00438,0.0,549740.0,0.0,
TQBR,2019-10-24,ТНСэнрг ао,TNSE,10.0,54750.0,935.0,935.0,950.0,940.0,945.0,940.0,58.0,,950.0,940.0,0.0,500605.0,0.0,
TQBR,2019-10-24,ТРК ао,TORS,36.0,236390.0,0.431,0.413,0.432,0.426,0.422,0.426,560000.0,,0.432,0.426,0.0,941220.0,0.0,
TQBR,2019-10-24,ТРК ап,TORSP,2.0,5730.0,0.287,0.286,0.287,0.286,0.2865,0.286,20000.0,,0.291,0.286,0.0,500230.0,0.0,
TQBR,2019-10-24,ТрансК ао,TRCN,72.0,1456285.0,8555.0,8400.0,8555.0,8445.0,8465.0,8440.0,172.0,8465.0,8465.0,8445.0,1456285.0,1456285.0,1456285.0,
SMAL,2019-10-24,ТМК ао,TRMK,2.0,511.16,52.16,51.0,52.16,,51.06,51.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ТМК ао,TRMK,5305.0,115775602.6,50.5,50.32,51.76,51.2,51.06,51.2,2267960.0,51.04,51.04,51.2,115775602.6,115775602.6,115775602.6,
TQBR,2019-10-24,Транснф ап,TRNFP,1468.0,568493400.0,161600.0,161000.0,163000.0,163000.0,162200.0,163000.0,3505.0,162200.0,162200.0,163000.0,568493400.0,568493400.0,568493400.0,
TQBR,2019-10-24,Таттел. ао,TTLK,55.0,328210.0,0.1895,0.1885,0.191,0.1905,0.1895,0.1905,1730000.0,,0.189,0.1905,0.0,545915.0,0.0,
TQDE,2019-10-24,ТКСМ ао,TUCH,1096.0,4144576.4,4.33,4.194,4.998,4.952,4.626,4.996,895920.0,4.626,4.626,4.952,4144576.4,4144576.4,4144576.4,
TQBR,2019-10-24,ТЗА ао,TUZA,18.0,114270.0,92.0,91.0,93.0,93.0,91.0,93.0,1250.0,,91.0,93.0,0.0,501070.0,0.0,
TQBR,2019-10-24,ОКС ао,UCSS,49.0,142510.0,1560.0,1500.0,1570.0,1560.0,1530.0,1560.0,93.0,,1550.0,1560.0,0.0,502060.0,0.0,
TQBR,2019-10-24,ЮжКузб. ао,UKUZ,12.0,199990.0,510.0,510.0,516.0,510.0,510.0,510.0,392.0,,512.0,510.0,0.0,501764.0,0.0,
SMAL,2019-10-24,iАвиастКао,UNAC,4.0,216.77,0.7085,0.7055,0.7085,,0.602,0.7055,306.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,iАвиастКао,UNAC,258.0,3149704.5,0.61,0.597,0.6155,0.6,0.602,0.6,5232000.0,0.602,0.602,0.6,3149704.5,3149704.5,3149704.5,
TQBR,2019-10-24,ЮУНК ао,UNKL,41.0,416030.0,3130.0,2990.0,3130.0,3010.0,3060.0,3010.0,136.0,,3060.0,3010.0,0.0,501230.0,0.0,
SMAL,2019-10-24,Юнипро ао,UPRO,21.0,5259.05,2.949,2.61,2.949,,2.684,2.696,1974.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Юнипро ао,UPRO,4325.0,110707957.0,2.672,2.652,2.716,2.654,2.684,2.654,41245000.0,2.684,2.684,2.654,110707957.0,110707957.0,110707957.0,
TQBR,2019-10-24,УрКузница,URKZ,13.0,2254260.0,10000.0,9980.0,10440.0,10440.0,10020.0,10440.0,225.0,10020.0,10020.0,10440.0,2254260.0,2254260.0,2254260.0,
TQBR,2019-10-24,УралСиб ао,USBN,65.0,581244.0,0.0945,0.0924,0.0952,0.0925,0.0933,0.0925,6230000.0,0.0933,0.0933,0.0925,581244.0,581244.0,581244.0,
TQBR,2019-10-24,ЮТэйр ао,UTAR,13.0,60366.0,6.68,6.62,6.68,6.63,6.63,6.63,9100.0,,6.61,6.63,0.0,501349.0,0.0,
TQBR,2019-10-24,ОВК ао,UWGN,158.0,912306.3,340.5,333.2,342.6,337.7,336.9,337.7,2708.0,336.9,336.9,337.7,912306.3,912306.3,912306.3,
TQBR,2019-10-24,ВЭК 01 ао,VDSB,21.0,195369.0,8.64,8.53,8.64,8.61,8.61,8.61,22700.0,,8.63,8.61,0.0,531039.0,0.0,
TQBR,2019-10-24,ВолгЭнСб-п,VGSBP,12.0,24745.0,1.1,1.065,1.1,1.085,1.075,1.085,23000.0,,1.12,1.085,0.0,500590.0,0.0,
TQBR,2019-10-24,Варьеган,VJGZ,422.0,1408475.0,766.0,672.0,766.0,681.0,700.0,687.0,2013.0,700.0,700.0,681.0,1408475.0,1408475.0,1408475.0,
TQBR,2019-10-24,Варьеган-п,VJGZP,3.0,13880.0,350.0,346.0,350.0,346.0,347.0,346.0,40.0,367.0,361.0,346.0,1575710.0,541170.0,1575710.0,
TQBR,2019-10-24,ВХЗ-ао,VLHZ,171.0,1359909.5,54.75,53.55,60.0,57.0,57.4,57.0,23690.0,57.4,57.4,57.0,1359909.5,1359909.5,1359909.5,
TQBR,2019-10-24,ТНСэнВорон,VRSB,22.0,247560.0,48.6,48.2,49.4,48.8,48.6,48.8,5100.0,,48.8,48.8,0.0,522500.0,0.0,
TQBR,2019-10-24,ТНСэнВор-п,VRSBP,8.0,24000.0,24.0,24.0,24.0,24.0,24.0,24.0,1000.0,,25.0,24.0,0.0,500200.0,0.0,
TQBR,2019-10-24,ВСМПО-АВСМ,VSMO,143.0,7622480.0,17280.0,17140.0,17300.0,17200.0,17240.0,17300.0,442.0,17240.0,17240.0,17200.0,7622480.0,7622480.0,7622480.0,
TQBR,2019-10-24,ВыбСудЗ ао,VSYD,2.0,5795.0,2895.0,2895.0,2900.0,2900.0,2900.0,2900.0,2.0,,2925.0,2900.0,0.0,505905.0,0.0,
TQBR,2019-10-24,ВыбСудЗ ап,VSYDP,2.0,6200.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2.0,,3160.0,3100.0,0.0,526280.0,0.0,
TQTD,2019-10-24,VTBA ETF,VTBA,11.0,492.97,10.47,10.47,10.53,10.56,10.54,10.48,47.0,,671.9,10.56,0.0,612764.65,0.0,9070.31
TQTF,2019-10-24,VTBA ETF,VTBA,64.0,189774.7,663.1,663.1,675.2,673.8,672.4,673.8,282.0,,671.9,673.8,0.0,612764.65,0.0,586310.99
TQTF,2019-10-24,VTBB ETF,VTBB,173.0,9640333.5,1097.1,1096.0,1099.6,1099.4,1099.2,1099.4,8770.0,1099.2,1099.2,1099.4,9640333.5,9640333.5,9640333.5,9021882.3
TQTD,2019-10-24,VTBE ETF,VTBE,5.0,91.49,10.15,10.13,10.18,10.16,10.16,10.13,9.0,648.2,648.2,10.16,833596.83,833596.83,833596.83,5092.38
TQTF,2019-10-24,VTBE ETF,VTBE,51.0,827759.8,651.7,646.4,651.7,648.4,648.2,650.0,1277.0,648.2,648.2,648.4,833596.83,833596.83,833596.83,329174.94
TQTD,2019-10-24,VTBH ETF,VTBH,5.0,393.61,10.36,10.32,10.37,10.37,10.39,10.35,38.0,,661.0,10.37,0.0,501727.62,0.0,9268.46
TQTF,2019-10-24,VTBH ETF,VTBH,16.0,119361.1,663.3,661.0,663.8,661.5,662.7,661.5,180.0,,661.0,661.5,0.0,501727.62,0.0,599119.77
SMAL,2019-10-24,ВТБ ао,VTBR,39.0,1417.28,0.043555,0.04261,0.043555,,0.04285,0.043285,32835.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,ВТБ ао,VTBR,27739.0,1235118630.55,0.04319,0.04253,0.04319,0.042855,0.04285,0.042855,28824840000.0,0.04285,0.04285,0.042855,1235118630.55,1235118630.55,1235118630.55,
TQBR,2019-10-24,Возрожд-п,VZRZP,157.0,1403202.0,308.0,295.4,324.6,300.0,302.4,300.0,4640.0,302.4,302.4,300.0,1403202.0,1403202.0,1403202.0,
TQBR,2019-10-24,ЦМТ ао,WTCM,15.0,360214.0,7.48,7.4,7.5,7.46,7.44,7.46,48500.0,,7.4,7.46,0.0,545880.0,0.0,
TQBR,2019-10-24,ЦМТ ап,WTCMP,3.0,4026.0,6.72,6.7,6.72,6.72,6.72,6.72,600.0,,6.74,6.72,0.0,546136.0,0.0,
TQBR,2019-10-24,ЯТЭК ао,YAKG,419.0,2402361.0,22.58,22.01,23.4,22.44,22.54,22.62,106600.0,22.54,22.54,22.44,2402361.0,2402361.0,2402361.0,
SMAL,2019-10-24,Якутскэнрг,YKEN,1.0,29.0,0.29,0.29,0.29,,0.314,0.29,100.0,,,,0.0,0.0,0.0,
TQBR,2019-10-24,Якутскэнрг,YKEN,48.0,257450.0,0.323,0.2965,0.3245,0.3225,0.314,0.3225,820000.0,,0.3205,0.3225,0.0,516210.0,0.0,
TQBR,2019-10-24,Якутскэн-п,YKENP,17.0,117600.0,0.2965,0.2945,0.307,0.305,0.3015,0.305,390000.0,,0.2995,0.305,0.0,512005.0,0.0,
TQBR,2019-10-24,Yandex clA,YNDX,26089.0,2409791011.0,2049.8,2041.6,2092.0,2090.2,2076.0,2090.2,1160874.0,2075.8,2075.8,2090.2,2409791011.0,2409791011.0,2409791011.0,
TQBR,2019-10-24,ТНСэнЯр,YRSB,18.0,52720.0,152.0,148.0,160.0,152.0,152.0,152.0,350.0,,154.0,152.0,0.0,500720.0,0.0,
TQBR,2019-10-24,ТНСэнЯр-п,YRSBP,27.0,33780.0,86.0,82.5,86.5,85.0,84.5,85.0,400.0,,86.0,85.0,0.0,501300.0,0.0,
TQBR,2019-10-24,ЗИЛ ао,ZILL,40.0,119062.0,1692.0,1592.0,1700.0,1690.0,1654.0,1690.0,72.0,,1674.0,1690.0,0.0,520528.0,0.0,
TQBR,2019-10-24,ЗВЕЗДА ао,ZVEZ,71.0,814800.0,4.55,4.475,4.55,4.54,4.5,4.54,181000.0,4.5,4.5,4.54,814800.0,814800.0,814800.0,
