BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-23,ЛСР БО 1Р2,RU000A0JXPM0,9.0,177057.1,100.5,100.7,100.7,100.7,23.79,100.6,9.66,100.56,176.0,100.65,100.58,100.7,4373330.6,534056.1,4373330.6,2022-04-20,795.0,9.71,,,,24.06,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Ростел1P2R,RU000A0JXPN8,1.0,1010.0,101.0,101.0,101.0,101.0,42.89,101.0,8.49,101.0,1.0,100.69,100.69,101.0,3772862.5,3771852.5,3772862.5,2027-04-14,1082.0,8.49,,,,43.13,2022-04-20,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Калаш БП1,RU000A0JXPU3,3.0,41216.0,103.0,103.32,103.0,103.0,53.75,103.04,8.91,103.32,40.0,103.27,103.27,103.0,573143.0,573143.0,573143.0,2022-04-21,495.0,8.89,,,,54.35,2020-04-23,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФПК 1P-01,RU000A0JXQ28,1.0,101070.0,101.07,101.07,101.07,101.07,43.4,101.07,8.66,101.07,100.0,100.37,100.37,101.07,11284118.9,9347402.9,11284118.9,2027-04-15,1210.0,8.66,,,,43.88,2022-10-20,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД Б01P2R,RU000A0JXQ44,20.0,122573016.8,97.75,98.4,97.75,97.75,41.92,98.02,9.12,97.99,125049.0,98.02,98.02,97.75,122573016.8,122573016.8,122573016.8,2037-04-02,1983.0,9.06,,,,42.38,2026-04-16,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АВТОБФ БП1,RU000A0JXQ51,13.0,291632.9,99.85,100.2,99.95,99.95,50.27,99.87,16.79,100.2,292.0,,99.87,99.95,0.0,500324.3,0.0,2024-04-19,3.0,28.14,,,,51.11,2018-10-26,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Тинькофф1R,RU000A0JXQ85,17.0,1273558.8,100.65,100.76,100.65,100.65,47.32,100.75,8.49,100.71,1265.0,100.68,100.68,100.65,1273558.8,1273558.8,1273558.8,2022-04-22,177.0,8.27,,,,48.12,2019-04-26,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПИК БО-П02,RU000A0JXQ93,21.0,540995.5,102.41,102.47,102.46,102.46,27.12,102.46,10.34,102.47,528.0,102.46,102.46,102.46,540995.5,540995.5,540995.5,2022-04-22,690.0,10.34,,,,28.05,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,69178.6,100.25,100.85,100.85,100.26,21.45,100.26,9.49,100.26,69.0,,100.52,100.26,0.0,1336909.8,0.0,2021-04-29,811.0,9.77,,,,23.81,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТелХолПБО3,RU000A0JXQJ4,11.0,875534.0,100.5,100.9,100.85,100.85,50.48,100.52,10.43,100.5,871.0,100.52,100.52,100.85,875534.0,875534.0,875534.0,2020-10-29,650.0,10.62,,,,53.1,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Роснфт1P4,RU000A0JXQK2,41.0,4533702.3,98.85,99.19,99.1,99.1,41.0,98.97,9.09,99.19,4581.0,98.97,98.97,99.1,4533702.3,4533702.3,4533702.3,2027-04-22,1341.0,9.13,,,,43.13,2023-04-27,2018-10-23,1000.0,SUR,,,,,RUB
EQDB,2018-10-23,О1ГрФин1P1,RU000A0JXQM8,2.0,3.5,0.01,0.01,0.01,0.01,24.15,0.01,,0.01,35.0,,1.22,0.01,0.0,500296.3,0.0,2027-04-22,9.0,0.0,,,,26.8,2018-11-01,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-19,RU000A0JXQX5,3.0,6930.1,99.0,99.01,99.01,99.01,22.6,99.0,5.76,99.0,7.0,99.01,99.01,99.01,1115804.9,1110854.9,1115804.9,2020-05-08,537.0,5.77,,,,24.93,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД Б01P3R,RU000A0JXR84,10.0,65212896.5,97.85,98.15,98.15,98.15,36.59,97.99,8.97,97.85,66553.0,97.99,97.99,98.15,65212896.5,65212896.5,65212896.5,2037-04-23,1812.0,9.0,,,,41.88,2025-05-08,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЕврХимБ1Р2,RU000A0JXRN4,3.0,20127.0,100.6,101.3,100.6,100.6,35.96,100.64,8.5,100.6,20.0,,102.18,100.6,0.0,818425.1,0.0,2020-05-26,536.0,8.48,,,,44.11,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,2387885.2,101.02,101.1,101.1,101.1,37.44,101.1,8.12,101.1,2362.0,101.1,101.1,101.1,2387885.2,2387885.2,2387885.2,2019-11-22,372.0,8.12,,,,45.13,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФПКГарИнP1,RU000A0JXRT1,4.0,46969.0,99.9,100.0,100.0,100.0,52.71,99.93,13.36,99.9,47.0,100.0,100.0,100.0,2079967.6,2053969.0,2079967.6,2019-05-27,205.0,13.5,,,,64.82,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО19,RU000A0JXRW5,5.0,104004.4,100.0,100.44,100.0,100.0,33.2,100.0,8.47,100.0,104.0,,100.03,100.0,0.0,592169.2,0.0,2027-05-30,846.0,8.47,,,,41.84,2021-05-30,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Лента Б1P1,RU000A0JXRX3,2.0,97560.0,97.56,97.56,97.56,97.56,35.04,97.56,10.66,97.56,100.0,,100.01,97.56,0.0,574051.1,0.0,2020-05-26,536.0,10.66,,,,43.38,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КТЖФинанс1,RU000A0JXS34,9.0,3236558.1,98.75,99.2,98.75,98.75,31.88,98.86,9.37,99.2,3274.0,98.89,98.86,98.75,4331303.1,3281018.1,4331303.1,2022-06-07,1125.0,9.33,,,,43.63,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,УрКаПБО3P,RU000A0JXS75,2.0,111050.0,100.5,101.0,101.0,100.95,35.2,100.95,8.27,100.5,110.0,,100.4,100.95,0.0,1494983.1,0.0,2020-05-27,538.0,8.31,,,,43.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЯрОбл 2017,RU000A0JXS83,5.0,13866.3,98.15,99.5,99.48,99.48,19.33,99.05,8.77,98.15,14.0,98.63,98.64,99.48,733827.6,713150.1,733827.6,2027-04-20,1877.0,8.86,,,,41.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВлгОб35007,RU000A0JXSD3,11.0,1941503.8,100.0,100.49,100.49,100.49,11.03,100.18,8.78,100.16,1938.0,100.18,100.18,100.49,1941503.8,1941503.8,1941503.8,2024-06-02,1352.0,8.87,,,,22.81,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Акрон Б1P2,RU000A0JXSS1,4.0,11867040.0,100.5,100.5,100.5,100.5,32.99,100.5,8.58,100.5,11808.0,100.43,100.43,100.5,19166514.9,19163503.2,19166514.9,2027-05-25,988.0,8.58,,,,42.88,2021-11-30,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,БалтЛизБП1,RU000A0JXT17,14.0,290316.4,101.1,101.25,101.25,101.25,14.62,101.16,10.38,101.25,287.0,,101.04,101.25,0.0,650712.5,0.0,2020-06-04,343.0,10.48,,,,28.3,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МежИнБ01P1,RU000A0JXT58,4.0,219450.5,99.75,99.8,99.75,99.75,10.31,99.75,9.13,99.8,220.0,99.99,99.99,99.75,5510445.5,5510445.5,5510445.5,2027-03-01,480.0,9.13,,,,43.63,2020-03-09,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,БелугаБП1,RU000A0JXTB5,2.0,779779.0,100.1,100.1,100.1,100.1,34.62,100.1,9.67,100.1,779.0,100.05,100.05,100.1,1480779.0,1480779.0,1480779.0,2022-06-07,904.0,9.67,,,,47.37,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КаркадеБ03,RU000A0JXTH2,45.0,886153.49,103.42,103.97,103.75,103.75,8.87,103.68,9.31,103.97,1461.0,103.68,103.68,103.75,886153.49,886153.49,886153.49,2020-06-10,306.0,9.4,,,,19.69,,2018-10-23,585.0,SUR,,,,,RUB
EQOB,2018-10-23,ОткрФКББП3,RU000A0JXTN0,5.0,147970.0,104.8,105.0,105.0,105.0,42.94,104.94,8.69,105.0,141.0,104.73,104.73,105.0,1054678.7,1052584.9,1054678.7,2020-06-17,564.0,8.73,,,,121.83,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,462034.2,100.06,100.49,100.43,100.43,29.49,100.44,8.74,100.06,460.0,,100.44,100.43,0.0,577551.7,0.0,2021-06-18,861.0,8.74,,,,43.63,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО 2P,RU000A0JXUC1,7.0,1039070.6,99.6,100.96,100.93,100.93,28.44,99.81,8.42,100.96,1041.0,99.89,99.85,100.93,1486342.8,1185160.9,1486342.8,2021-06-21,865.0,8.91,,,,43.13,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Росбанк2P2,RU000A0JXUH0,5.0,50677500.0,99.3,100.45,100.45,100.45,42.45,99.37,8.57,99.3,51000.0,,99.37,100.45,0.0,50785643.7,0.0,2020-06-30,563.0,9.3,,,,52.43,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СИНХФБО1P1,RU000A0JXVE5,7.0,7542892.5,99.0,99.15,99.0,99.0,25.6,99.0,9.43,99.15,7615.0,99.06,99.07,99.0,18612102.4,18238842.5,18612102.4,2022-07-05,1151.0,9.43,,,,44.38,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДелПорт1P1,RU000A0JXVG0,1.0,3030.0,101.0,101.0,101.0,101.0,27.04,101.0,9.27,101.0,3.0,,102.47,101.0,0.0,857674.5,0.0,2022-07-05,1143.0,9.27,,,,46.87,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОбувьрусБ1,RU000A0JXVY3,15.0,315604.4,103.4,103.67,103.59,103.59,39.86,103.48,9.97,103.64,305.0,,103.42,103.59,0.0,776695.0,0.0,2020-07-15,255.0,10.13,,,,74.79,2019-07-17,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ПИК БО-П03,RU000A0JXY44,9.0,3250928.6,102.59,102.72,102.72,102.72,23.86,102.71,10.25,102.59,3165.0,102.65,102.71,102.72,3953965.4,3258096.6,3953965.4,2022-07-29,1126.0,10.25,,,,26.8,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КраснодКр1,RU000A0JXYS9,9.0,77203.5,100.15,100.36,100.15,100.15,15.79,100.26,8.84,100.15,77.0,99.88,99.87,100.15,861941.2,541270.2,861941.2,2024-08-09,1450.0,8.81,,,,21.44,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РЖД Б01P4R,RU000A0JXZB2,1.0,20664.0,98.4,98.4,98.4,98.4,15.37,98.4,8.75,98.4,21.0,98.34,98.34,98.4,1710154.4,1706230.4,1710154.4,2032-07-29,1913.0,8.75,,,,41.14,2025-08-07,2018-10-23,1000.0,SUR,,,,,RUB
TQOD,2018-10-23,ГТЛК 1P-05,RU000A0JY023,1.0,956.0,95.6,95.6,95.6,95.6,7.38,95.6,6.61,95.6,1.0,95.6726,95.6644,95.6,6422042.47,6358531.96,6422042.47,2024-08-21,1059.0,6.61,,,,12.22,,2018-10-23,1000.0,USD,,,,,USD
EQOB,2018-10-23,МФ МарЭл17,RU000A0JY031,1.0,4004.4,100.11,100.11,100.11,100.11,12.96,100.11,8.85,100.11,4.0,,100.69,100.11,0.0,762210.1,0.0,2024-08-21,1357.0,8.85,,,,21.44,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛнССМУБ1P2,RU000A0ZYA66,3.0,104622.5,99.64,99.65,99.65,99.64,9.56,99.64,9.4,99.64,105.0,99.1,98.97,99.64,29664692.5,14484233.0,29664692.5,2022-09-09,928.0,9.41,,,,22.31,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСГ-ФинБ3,RU000A0ZYA74,39.0,12091689.6,98.5,99.1,98.5,98.65,14.16,98.56,14.66,98.99,12268.0,98.56,98.56,98.65,12091689.6,12091689.6,12091689.6,2020-09-11,624.0,14.62,,,,66.07,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-14,RU000A0ZYAE3,7.0,209712.7,100.3,100.87,100.3,100.3,7.82,100.34,8.39,100.87,209.0,100.21,100.25,100.3,3052381.2,662663.8,3052381.2,2020-09-19,654.0,8.36,,,,41.65,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КарМаниБ1,RU000A0ZYAQ7,15.0,249479.7,101.0,101.5,101.0,101.13,11.64,101.41,17.06,101.3,246.0,,101.45,101.13,0.0,671592.7,0.0,2022-10-25,319.0,16.53,,,,14.44,2019-10-05,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,200200000.0,100.1,100.1,100.1,100.1,7.14,100.1,8.01,100.1,200000.0,,100.1,100.1,0.0,240742342.0,0.0,2020-09-17,321.0,8.01,,,,19.7,2019-09-19,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КемерОбл17,RU000A0ZYB40,2.0,13763.6,98.05,99.88,99.88,99.88,6.29,98.31,8.49,98.05,14.0,,99.86,99.88,0.0,553198.9,0.0,2024-09-26,1343.0,8.95,,,,20.44,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДельКрБ1P1,RU000A0ZYBG6,1.0,32934.0,99.8,99.8,99.8,99.8,5.49,99.8,8.64,99.8,33.0,99.8,99.79,99.8,1448077.5,1406094.3,1448077.5,2020-09-30,665.0,8.64,,,,41.86,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,АльфаБО-21,RU000A0ZYBM4,1.0,4030.0,100.75,100.75,100.75,100.75,4.58,100.75,8.08,100.75,4.0,99.37,99.37,100.75,2048973.2,2030106.2,2048973.2,2032-10-13,669.0,8.08,,,,41.86,2020-10-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СберБ БО3R,RU000A0ZYBS1,55.0,74635903.6,100.3,100.7,100.64,100.64,2.41,100.53,7.82,100.44,74244.0,100.53,100.53,100.64,74635903.6,74635903.6,74635903.6,2020-12-08,728.0,7.88,,,,39.89,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО 3P,RU000A0ZYBT9,2.0,320686.4,99.9,100.64,100.64,100.64,4.83,99.9,8.31,99.9,321.0,99.95,99.93,100.64,3693313.1,767467.7,3693313.1,2021-09-28,967.0,8.61,,,,41.88,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,2091579.9,99.55,99.75,99.75,99.61,5.18,99.74,9.4,99.74,2097.0,99.74,99.74,99.61,2091579.9,2091579.9,2091579.9,2022-09-27,1097.0,9.4,,,,22.44,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МегафнБ1P3,RU000A0ZYC98,171.0,614205.3,97.0,97.82,97.5,97.5,3.23,97.49,8.79,97.82,630.0,97.49,97.49,97.5,614205.3,614205.3,614205.3,2022-10-03,1260.0,8.8,,,,39.14,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Курск35001,RU000A0ZYCD1,3.0,74599.8,99.0,100.0,99.0,99.0,0.87,99.47,8.53,99.99,75.0,,98.08,99.0,0.0,581620.1,0.0,2025-10-12,1197.0,8.38,,,,19.85,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КрасЯрКр13,RU000A0ZYCM2,2.0,185250.0,97.5,97.5,97.5,97.5,2.58,97.5,8.72,97.5,190.0,97.47,97.5,97.5,13567258.7,13130416.5,13567258.7,2024-10-03,1561.0,8.72,,,,19.57,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РН БАНК1Р2,RU000A0ZYCQ3,1.0,7069.3,100.99,100.99,100.99,100.99,2.32,100.99,8.05,100.99,7.0,99.85,100.04,100.99,1926188.1,988421.8,1926188.1,2020-10-14,679.0,8.05,,,,42.37,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТКХ БП1,RU000A0ZYCR1,1.0,68827.5,99.75,99.75,99.75,99.75,2.96,99.75,9.3,99.75,69.0,99.23,99.74,99.75,10342664.4,2671148.9,10342664.4,2027-09-30,969.0,9.3,,,,44.88,2021-10-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Карелия 18,RU000A0ZYCZ4,17.0,466131.4,98.5,99.48,99.19,99.19,16.44,98.55,8.49,98.52,473.0,,98.55,99.19,0.0,510463.4,0.0,2023-10-15,1263.0,8.69,,,,19.95,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрнфБО1P8,RU000A0ZYDD9,22.0,161620747.0,94.75,95.0,95.0,95.0,1.08,94.91,9.07,94.9,170230.0,94.94,94.94,95.0,161620747.0,161620747.0,161620747.0,2025-10-09,1985.0,9.09,,,,39.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Газпнф1P3R,RU000A0ZYDS7,28.0,599047.7,97.2,97.99,97.9,97.89,0.22,97.41,8.66,97.99,615.0,97.41,97.41,97.89,599047.7,599047.7,599047.7,2022-10-17,1274.0,8.82,,,,39.14,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СвердлОб4,RU000A0ZYDU3,2.0,4850.0,97.0,97.0,97.0,97.0,17.93,97.0,8.72,97.0,5.0,,97.31,97.0,0.0,519620.2,0.0,2025-10-22,1477.0,8.72,,,,19.2,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ДрктЛиз1P1,RU000A0ZYE96,29.0,142125.9,99.92,100.16,100.16,100.16,36.58,100.09,15.76,100.16,142.0,,100.04,100.16,0.0,517208.4,0.0,2020-10-22,621.0,15.81,,,,37.4,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТрансФ1P04,RU000A0ZYEB1,21.0,2687515.0,99.85,100.0,100.0,100.0,51.78,99.98,10.78,100.0,2688.0,99.98,99.98,100.0,2687515.0,2687515.0,2687515.0,2027-10-14,644.0,10.79,,,,52.36,2020-10-22,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-17,RU000A0ZYEE5,5.0,611877.8,99.3,99.44,99.3,99.3,38.58,98.0,8.44,99.44,616.0,99.48,99.25,99.3,5621403.7,1606912.3,5621403.7,2024-10-31,963.0,8.96,,,,40.33,2021-10-31,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СамолетБП2,RU000A0ZYEM8,7.0,71000.0,100.0,100.0,100.0,100.0,25.84,100.0,12.0,100.0,71.0,,100.0,100.0,0.0,706000.0,0.0,2022-10-27,1164.0,12.0,,,,28.67,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,587469.0,98.3,99.5,99.5,99.5,21.79,99.07,10.26,99.0,593.0,99.07,99.07,99.5,587469.0,587469.0,587469.0,2022-10-27,943.0,10.45,,,,24.18,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,НАО 2017,RU000A0ZYF61,26.0,1153318.8,97.05,97.09,97.09,97.09,16.03,97.08,9.3,97.09,1188.0,97.08,97.08,97.09,1153318.8,1153318.8,1153318.8,2024-11-07,900.0,9.31,,,,19.45,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МТС 001P-3,RU000A0ZYFC6,9.0,75685.1,96.95,97.4,97.39,97.02,35.02,97.03,8.65,97.4,78.0,,97.33,97.02,0.0,1222519.3,0.0,2022-11-03,1245.0,8.77,,,,38.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Ростел1P3R,RU000A0ZYG52,98.0,2920946.0,97.3,97.3,97.3,97.3,32.49,97.3,8.68,97.3,3002.0,97.3,97.3,97.3,2920946.0,2920946.0,2920946.0,2027-11-09,1258.0,8.68,,,,38.39,2022-11-15,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СаратОбл17,RU000A0ZYG60,4.0,11943.1,99.0,99.59,99.56,99.48,12.21,99.53,8.46,99.59,12.0,97.34,97.31,99.48,2247469.2,645187.3,2247469.2,2024-11-20,1538.0,8.47,,,,20.19,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВТБ Б-1-1,RU000A0ZYG78,37.0,34097107.7,100.0,100.05,100.03,100.03,13.59,100.04,7.79,100.01,34085.0,100.04,100.04,100.03,34097107.7,34097107.7,34097107.7,2018-11-21,29.0,7.66,,,,19.95,,2018-10-23,1000.0,SUR,,,7.5228,,RUB
EQOB,2018-10-23,АльфаБО-22,RU000A0ZYGB6,1.0,60993.9,99.99,99.99,99.99,99.99,33.51,99.99,8.26,99.99,61.0,99.68,99.65,99.99,1397484.9,1264607.0,1397484.9,2032-12-04,695.0,8.26,,,,40.61,2020-11-25,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ОрлОбл2017,RU000A0ZYGM3,17.0,497127.5,99.08,100.06,99.8,99.8,5.91,99.62,8.64,99.5,499.0,,99.61,99.8,0.0,507036.9,0.0,2022-11-26,1035.0,8.71,,,,20.69,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ТойотаБ1P1,RU000A0ZYHH1,11.0,72732.2,99.3,99.9,99.45,99.45,31.76,99.63,8.5,99.9,73.0,,99.44,99.45,0.0,697057.2,0.0,2020-12-02,703.0,8.41,,,,40.36,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГПБ БО-15,RU000A0ZYHK5,13.0,4203293.4,98.15,100.11,99.0,99.0,31.56,99.98,8.7,99.5,4204.0,99.98,99.98,99.0,4203293.4,4203293.4,4203293.4,2020-12-01,702.0,8.16,,,,40.11,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ЛевенгукБ1,RU000A0ZYHW0,16.0,132242.1,100.02,100.52,100.52,100.51,23.29,100.18,16.35,100.02,132.0,,100.06,100.51,0.0,504287.4,0.0,2027-11-22,128.0,17.45,,,,42.38,2019-03-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,СПбГО35001,RU000A0ZYHX8,10.0,59583.5,96.0,96.15,96.0,96.0,29.32,96.1,8.73,96.15,62.0,,96.1,96.0,0.0,9672466.5,0.0,2025-05-28,1755.0,8.71,,,,38.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ГарСтрой01,RU000A0ZYJ26,2.0,33503658.0,99.8,99.84,99.84,99.84,38.36,99.82,11.53,99.8,33565.0,99.78,99.78,99.84,157461143.3,104772610.5,157461143.3,2022-11-29,42.0,11.72,,,,49.86,2018-12-04,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСХБ БО 4P,RU000A0ZYJ42,1.0,61128.1,100.21,100.21,100.21,100.21,31.07,98.8,8.14,100.21,61.0,99.61,99.54,100.21,2063840.8,500667.8,2063840.8,2020-12-09,708.0,8.91,,,,40.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МТС 001P-4,RU000A0ZYJ83,9.0,6233995.8,99.98,100.15,99.98,99.98,29.53,100.0,7.91,100.15,6234.0,100.0,100.0,99.98,10560056.2,6243994.8,10560056.2,2018-12-04,42.0,7.73,,,,38.39,,2018-10-23,1000.0,SUR,,,7.6492,,RUB
EQOB,2018-10-23,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,17476905.0,96.0,96.15,96.15,96.15,9.99,96.0,8.82,96.0,18205.0,96.04,96.0,96.15,19508194.9,17581194.9,19508194.9,2052-10-23,1538.0,8.86,,,,18.95,2023-11-29,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,Совком БО5,RU000A0ZYJR6,8.0,11809001.8,99.99,100.2,100.0,100.0,33.65,100.0,8.94,100.2,11809.0,100.0,100.0,100.0,18075545.7,11879001.8,18075545.7,2027-11-25,44.0,8.94,,,,44.38,2018-12-06,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,МаниМенБ1,RU000A0ZYJX4,8.0,123024.6,99.81,100.38,99.81,99.98,20.79,100.02,19.15,99.99,123.0,,100.33,99.98,0.0,664156.8,0.0,2020-12-04,45.0,17.18,,,,41.14,2018-12-07,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ВТБ Б-1-2,RU000A0ZYKF9,29.0,45514597.1,100.02,100.1,100.09,100.09,8.77,100.08,7.52,100.02,45476.0,100.08,100.08,100.09,45514597.1,45514597.1,45514597.1,2018-12-13,51.0,7.6,,,,19.95,,2018-10-23,1000.0,SUR,,,7.2868,,RUB
EQOB,2018-10-23,Автодор1P2,RU000A0ZYKM5,12.0,4318970.7,99.85,100.0,100.0,100.0,28.85,99.95,8.25,100.0,4321.0,99.95,99.95,100.0,4318970.7,4318970.7,4318970.7,2019-12-13,395.0,8.3,,,,40.39,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,КЧР 2017,RU000A0ZYL22,32.0,599020.0,99.5,99.8,99.5,99.5,8.1,99.5,9.11,99.8,602.0,99.5,99.5,99.5,599020.0,599020.0,599020.0,2024-12-18,1576.0,9.11,,,,21.69,,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,ФПКГарИнP3,RU000A0ZYL55,1.0,6986.0,99.8,99.8,99.8,99.8,43.66,99.8,13.32,99.8,7.0,98.95,98.92,99.8,588729.1,548986.1,588729.1,2020-12-16,389.0,13.32,,,,63.58,2019-12-18,2018-10-23,1000.0,SUR,,,,,RUB
EQOB,2018-10-23,РСГ-ФинБ4,RU000A0ZYLB6,15.0,200552.3,95.93,96.49,95.93,95.94,37.37,95.96,13.65,96.1,209.0,,96.09,95.94,0.0,545812.1,0.0,2020-12-17,694.0,13.63,,,,54.85,,2018-10-23,1000.0,SUR,,,,,RUB
