BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-15,ОбувьРо1Р1,RU000A100V61,389.0,8909929.7,101.16,101.75,101.74,101.74,6.58,101.61,11.61,101.74,8769.0,101.61,101.61,101.74,8909929.7,8909929.7,8909929.7,2022-09-22,745.0,11.68,,,,29.92,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,Тинькофф3R,RU000A100V79,60.0,1567288.8,102.91,103.12,103.0,103.0,25.32,103.04,7.12,103.12,1521.0,103.04,103.04,103.0,1567288.8,1567288.8,1567288.8,2029-09-12,880.0,7.1,,,,41.14,2022-09-21,2020-01-15,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-15,Сбер Sb13R,RU000A100VB8,3.0,26532.5,101.51,102.19,101.9,101.9,21.25,102.05,5.93,102.19,26.0,101.55,101.62,101.9,12721813.6,605684.4,12721813.6,2021-09-24,582.0,5.84,,,,35.15,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,СУЭК-Ф1P3R,RU000A100VG7,1.0,3057.0,101.9,101.9,101.9,101.9,22.81,101.9,6.94,101.9,3.0,101.35,103.07,101.9,1550731.2,515331.2,1550731.2,2029-09-13,1035.0,6.94,,,,37.4,2023-03-23,2020-01-15,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-15,НорНикБ1P1,RU000A100VQ6,49.0,10769882.8,102.91,103.3,102.95,102.95,20.91,102.8,6.56,102.91,10461.0,102.95,102.95,102.95,10769882.8,10769882.8,10769882.8,2024-09-24,1459.0,6.6,,,,35.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГПБ001P13P,RU000A100VR4,2.0,22822.8,103.74,103.74,103.74,103.74,21.69,103.74,6.35,103.74,22.0,,102.84,103.74,0.0,525530.1,0.0,2023-09-30,1188.0,6.35,,,,36.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Атомстр 01,RU000A100VS2,26.0,301701.1,106.12,107.0,106.51,106.55,34.12,106.61,7.73,106.99,283.0,,106.51,106.55,0.0,812681.1,0.0,2024-09-24,566.0,7.67,,,,58.59,2021-09-28,2020-01-15,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-15,СберИОС152,RU000A100VT0,8.0,2042114.6,93.1,95.35,93.1,93.38,,94.51,,94.35,2164.0,94.45,94.36,93.38,2178922.4,2052418.1,2178922.4,2021-10-22,646.0,0.0,,,,0.2,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС153,RU000A100VV6,5.0,459116.9,92.0,93.84,93.84,93.84,,93.21,,92.01,499.0,90.6,91.04,93.84,2834027.3,1462113.3,2834027.3,2024-10-23,1743.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МБЭС 1P-01,RU000A100VX2,1.0,2048.0,102.4,102.4,102.4,102.4,21.21,102.4,7.03,102.4,2.0,101.99,102.09,102.4,10784529.7,510440.2,10784529.7,2029-09-26,897.0,7.03,,,,39.39,2022-10-05,2020-01-15,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-15,ЭБИС Б1P01,RU000A100VY0,62.0,410218.4,101.61,102.45,102.42,102.42,6.16,102.3,13.42,102.33,401.0,,102.3,102.42,0.0,502294.4,0.0,2022-09-27,409.0,13.54,,,,37.4,2021-03-30,2020-01-15,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-15,Роделен1Р2,RU000A100W29,49.0,605051.8,100.9,101.4,100.99,100.99,4.93,101.01,11.86,101.4,599.0,101.01,101.01,100.99,605051.8,605051.8,605051.8,2022-09-16,488.0,11.84,,,,9.86,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СОксБ1P1,RU000A100W52,50.0,395086.8,103.2,103.85,103.6,103.6,5.75,103.43,14.08,103.28,382.0,,103.39,103.6,0.0,502481.5,0.0,2022-09-28,828.0,14.16,,,,37.4,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЕвропланБ3,RU000A100W60,8.0,4995426.8,103.08,103.19,103.19,103.19,25.07,103.19,7.61,103.19,4841.0,103.17,103.19,103.19,6030453.3,5195614.9,6030453.3,2029-09-20,882.0,7.61,,,,43.88,2022-09-29,2020-01-15,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-15,ЛСР БО 1Р4,RU000A100WA8,167.0,17740267.0,102.12,102.64,102.45,102.45,2.79,102.43,7.99,102.23,17319.0,102.43,102.43,102.45,17740267.0,17740267.0,17740267.0,2024-09-27,1222.0,8.0,,,,21.19,,2020-01-15,1000.0,SUR,,,,,RUB
TQCB,2020-01-15,МКБ 1P1,RU000A100WC4,26.0,1644357.8,103.21,103.94,103.66,103.66,23.56,103.55,6.96,103.6,1588.0,103.55,103.55,103.66,1644357.8,1644357.8,1644357.8,2022-09-30,888.0,7.0,,,,41.64,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Новосиб10,RU000A100WF7,5.0,15416.0,101.6,103.4,103.0,103.0,19.4,102.77,6.69,101.61,15.0,,102.41,103.0,0.0,43284182.6,0.0,2026-10-08,1386.0,6.75,,,,24.0,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,УльтраБ1P1,RU000A100WR2,19.0,346696.0,101.8,102.35,102.09,102.09,28.77,101.97,14.72,101.92,34.0,,102.04,102.09,0.0,510201.0,0.0,2022-09-24,642.0,14.8,,,,123.29,,2020-01-15,10000.0,SUR,,,,,RUB
EQOB,2020-01-15,МКБ П05,RU000A100WT8,2.0,320160.0,100.05,100.05,100.05,100.05,8.64,100.05,3.23,100.05,320.0,100.2,100.15,100.05,1351705.9,838245.7,1351705.9,2022-10-10,965.0,3.23,,,,32.59,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС156,RU000A100X36,27.0,2096920.1,95.1,97.1,95.1,95.1,,97.08,,97.1,2160.0,97.08,97.08,95.1,2096920.1,2096920.1,2096920.1,2024-11-07,1758.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РенСтр1P1,RU000A100X69,82.0,2187955.1,101.71,102.49,101.74,101.74,23.67,101.77,8.05,102.49,2150.0,101.77,101.77,101.74,2187955.1,2187955.1,2187955.1,2022-10-07,587.0,8.03,,,,44.88,2021-10-08,2020-01-15,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-15,КЕБ БО1Р03,RU000A100X77,123.0,12620551.3,101.5,101.55,101.55,101.55,1.23,101.55,8.63,101.55,12428.0,101.55,101.55,101.55,12620551.3,12620551.3,12620551.3,2022-10-07,894.0,8.63,,,,22.44,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Полюс Б1P1,RU000A100XC2,11.0,134678.2,104.5,106.75,104.5,104.5,18.85,105.22,6.38,106.0,128.0,,104.76,104.5,0.0,502825.1,0.0,2029-10-01,1470.0,6.2,,,,36.9,2024-10-07,2020-01-15,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-15,МосОбл2019,RU000A100XP4,8.0,78914.5,102.2,102.5,102.49,102.49,0.19,102.11,6.33,102.5,77.0,,102.13,102.49,0.0,578056.2,0.0,2024-10-08,1058.0,6.47,,,,17.58,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РЕСОЛизБП7,RU000A100XU4,31.0,25445111.9,103.2,103.64,103.2,103.28,21.09,103.44,7.98,103.45,24600.0,103.44,103.44,103.28,25445111.9,25445111.9,25445111.9,2024-10-11,1433.0,7.91,,,,43.13,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-38,RU000A100Y01,23.0,594883.0,100.35,100.8,100.35,100.44,16.34,100.49,6.3,100.8,592.0,100.49,100.49,100.44,594883.0,594883.0,594883.0,2020-10-16,269.0,6.1,,,,33.41,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-45,RU000A100Y92,10.0,27103.1,96.54,97.12,96.58,96.58,,96.8,,96.54,28.0,,96.56,96.58,0.0,509814.8,0.0,2020-10-20,279.0,0.0,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС160,RU000A100YB2,4.0,94050.0,95.0,95.0,95.0,95.0,,95.0,,95.0,99.0,,94.41,95.0,0.0,507912.2,0.0,2024-11-07,1758.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,НафттрнБО2,RU000A100YD8,141.0,7051118.0,99.0,100.1,99.99,99.99,85.48,99.45,13.91,100.1,709.0,99.45,99.45,99.99,7051118.0,7051118.0,7051118.0,2024-09-26,36.0,20.34,,,,106.85,2020-02-20,2020-01-15,10000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТрансКо1P1,RU000A100YE6,4.0,106790.0,101.7,101.9,101.7,101.73,16.8,101.7,6.92,101.9,105.0,101.6,101.6,101.73,12343440.4,12341405.0,12343440.4,2024-10-16,1273.0,6.92,,,,36.4,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Самолет1P7,RU000A100YG1,323.0,16562635.7,103.7,104.5,104.44,104.44,27.62,104.38,10.53,104.4,15867.0,104.38,104.38,104.44,16562635.7,16562635.7,16562635.7,2022-10-19,854.0,10.56,,,,29.92,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КАМАЗ БОП5,RU000A100YK3,50.0,7115481.9,101.0,101.48,101.47,101.47,17.84,101.48,7.24,101.48,7012.0,101.48,101.48,101.47,7115481.9,7115481.9,7115481.9,2022-10-19,766.0,7.24,,,,19.32,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Шевченк1Р1,RU000A100YP2,120.0,1690697.9,100.57,101.0,101.0,101.0,30.7,100.94,13.72,100.93,1675.0,100.94,100.94,101.0,1690697.9,1690697.9,1690697.9,2022-10-20,834.0,13.75,,,,33.66,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Роснфт2P9,RU000A100YQ0,7.0,120422.9,102.49,103.0,102.49,102.49,16.15,102.93,6.58,103.0,117.0,,102.79,102.49,0.0,502655.5,0.0,2029-10-11,1338.0,6.46,,,,17.7,2024-04-18,2020-01-15,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-15,iРОСНАН2P3,RU000A100YR8,27.0,7886088.3,102.07,102.4,102.35,102.35,17.51,102.22,6.86,102.29,7709.0,102.3,102.3,102.35,7886088.3,7886088.3,7886088.3,2022-10-20,914.0,6.91,,,,38.39,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Экспоб Б02,RU000A100YT4,59.0,5390335.4,100.19,100.43,100.3,100.3,19.66,100.3,8.61,100.42,5374.0,100.3,100.3,100.3,5390335.4,5390335.4,5390335.4,2022-11-02,274.0,8.61,,,,22.05,2020-10-27,2020-01-15,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-15,Акрон Б1P3,RU000A100YU2,5.0,40800.0,102.0,102.0,102.0,102.0,16.29,102.0,6.66,102.0,40.0,101.8,101.8,102.0,10176076.0,10013196.0,10176076.0,2023-04-21,1068.0,6.66,,,,36.15,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТойотаБ1P3,RU000A100YW8,14.0,741090.0,101.7,101.8,101.8,101.8,16.18,101.8,6.58,101.8,728.0,101.8,101.8,101.8,741090.0,741090.0,741090.0,2022-10-27,926.0,6.58,,,,36.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ДрктЛиз1P4,RU000A100Z00,21.0,277770.5,100.21,100.77,100.75,100.75,27.78,100.64,13.29,100.21,276.0,,100.62,100.75,0.0,512177.2,0.0,2022-10-25,845.0,13.34,,,,32.41,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС161,RU000A100Z42,7.0,212481.0,95.6,96.5,96.1,96.1,,95.71,,96.5,222.0,,95.15,96.1,0.0,1333099.5,0.0,2020-11-24,314.0,0.0,,,,0.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС164,RU000A100Z59,3.0,412242.0,100.5,100.8,100.8,100.8,,100.79,,100.5,409.0,,100.58,100.8,0.0,590406.0,0.0,2023-05-29,1230.0,0.0,,,,0.35,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГТЛК 1P-15,RU000A100Z91,95.0,398257609.7,101.05,101.34,101.15,101.15,16.43,101.26,7.54,101.11,393251.0,101.27,101.27,101.15,398257609.7,398257609.7,398257609.7,2025-10-21,1172.0,7.5,,,,19.17,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МТС 1P-12,RU000A100ZK0,13.0,108113003.7,101.16,101.3,101.24,101.24,14.26,101.22,6.64,101.3,106829.0,101.2,101.2,101.24,108113003.7,108113003.7,108113003.7,2023-10-26,1212.0,6.64,,,,17.08,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЛСР БО 1Р5,RU000A100ZL8,120.0,15499195.1,101.9,102.38,102.25,102.25,17.49,102.01,7.96,101.99,15194.0,102.01,102.01,102.25,15499195.1,15499195.1,15499195.1,2024-10-24,1226.0,8.03,,,,20.94,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС165,RU000A100ZP9,2.0,19498.0,97.45,98.25,97.45,97.49,,98.43,,98.25,20.0,,96.99,97.49,0.0,566444.3,0.0,2021-12-02,687.0,0.0,,,,0.2,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Магнит3Р04,RU000A100ZS3,4.0,10187.2,101.8,101.88,101.88,101.88,13.42,101.87,6.1,101.8,10.0,100.78,100.56,101.88,928176.9,705927.9,928176.9,2022-05-03,781.0,6.1,,,,34.41,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Систем1P12,RU000A101012,273.0,18618089.8,101.97,102.51,101.97,102.17,15.27,102.36,7.49,102.5,18188.0,102.36,102.36,102.17,18618089.8,18618089.8,18618089.8,2029-10-23,1474.0,7.39,,,,39.14,2024-10-29,2020-01-15,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-15,КОБР-27,RU000A101061,6.0,51502950.0,100.001,100.01,100.01,100.01,11.18,100.006,6.03,100.001,51500.0,,100.001,100.01,0.0,462603035.0,0.0,2020-02-12,28.0,6.08,,,,15.96,2020-02-12,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС166,RU000A1010A9,3.0,12500.0,104.0,106.0,104.0,104.0,,104.17,,106.0,12.0,,,104.0,0.0,0.0,0.0,2020-06-02,139.0,0.0,,,,15.04,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ТрнфБО1P13,RU000A1010B7,10.0,568425.5,100.73,100.99,100.73,100.73,12.76,100.96,6.83,100.9,563.0,100.96,100.96,100.73,568425.5,568425.5,568425.5,2026-10-30,2002.0,6.78,,,,34.16,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Якут-13 об,RU000A1010D3,2.0,103020.0,102.0,102.0,102.0,102.0,12.38,102.0,6.62,102.0,101.0,101.99,101.99,102.0,2891554.0,2891554.0,2891554.0,2026-11-02,1489.0,6.62,,,,17.33,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РЖД 1Р-17R,RU000A1010M4,8.0,5476939.0,100.31,102.3,102.3,102.3,12.02,102.3,6.37,100.31,5354.0,102.14,102.14,102.3,6497072.7,6490958.5,6497072.7,2025-11-03,1772.0,6.37,,,,33.66,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС170,RU000A1010Z6,17.0,521339.1,97.81,100.2,100.2,100.2,,99.87,,98.6,522.0,99.87,99.87,100.2,521339.1,521339.1,521339.1,2020-11-19,309.0,0.0,,,,0.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РСХБ Б01R,RU000A101129,3.0,24981.6,100.59,104.79,104.79,104.79,0.18,104.09,5.02,100.59,24.0,,102.6,104.79,0.0,981893.1,0.0,2022-11-02,936.0,5.3,,,,5.73,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Газпнф3P1R,RU000A101137,8.0,3791247.0,101.09,101.1,101.1,101.1,12.01,101.1,6.75,101.1,3750.0,101.1,101.1,101.1,5230722.4,3793269.0,5230722.4,2024-11-05,1495.0,6.75,,,,17.08,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МКБ П07,RU000A101160,2.0,136657.5,99.75,99.75,99.75,99.75,5.18,99.75,3.09,99.75,137.0,99.77,99.78,99.75,2340520.0,1151500.0,2340520.0,2022-11-13,1001.0,3.09,,,,30.08,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,АПРИФП БП3,RU000A101178,113.0,3065349.7,100.88,101.1,101.0,101.0,24.21,100.97,14.48,101.0,3036.0,100.97,100.97,101.0,3065349.7,3065349.7,3065349.7,2022-11-10,752.0,14.5,,,,35.53,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Лента Б1P3,RU000A1011A7,2.0,16040.0,100.25,100.25,100.25,100.25,11.55,100.25,6.81,100.25,16.0,100.2,100.2,100.25,126273580.6,126273580.6,126273580.6,2029-11-01,944.0,6.81,,,,33.91,2022-11-10,2020-01-15,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-15,КраснодКр3,RU000A1011B5,2.0,508750.0,101.75,101.75,101.75,101.75,11.81,101.75,6.75,101.75,500.0,101.65,101.65,101.75,661769310.1,661520640.0,661769310.1,2026-11-12,1768.0,6.75,,,,17.33,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РУСАБрБ1P4,RU000A1011C3,67.0,102447200.6,100.95,101.93,101.0,101.0,12.65,101.0,7.24,101.93,101429.0,101.0,101.0,101.0,102447200.6,102447200.6,102447200.6,2029-11-01,928.0,7.24,,,,18.57,2022-11-10,2020-01-15,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-15,СберИОС171,RU000A1011F6,2.0,93119.0,93.1,95.0,93.1,93.1,,93.12,,95.0,100.0,,93.59,93.1,0.0,890954.4,0.0,2024-12-05,1786.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС172,RU000A1011H2,1.0,2943.0,98.1,98.1,98.1,98.1,,98.1,,98.1,3.0,,96.87,98.1,0.0,503699.2,0.0,2024-12-05,1786.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,РСХБ БО10Р,RU000A1011R1,5.0,115167.0,101.5,102.0,101.9,101.9,11.7,101.92,6.53,102.0,113.0,101.06,101.23,101.9,2179773.2,529434.5,2179773.2,2023-11-10,1236.0,6.52,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ФПК 1P-07,RU000A1012B3,3.0,25197575.0,100.75,100.75,100.75,100.75,10.96,100.75,6.85,100.75,25010.0,100.75,100.75,100.75,25264031.0,25243911.0,25264031.0,2029-11-05,1769.0,6.85,,,,34.41,2025-11-10,2020-01-15,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-15,СЭЗ 1P1,RU000A1012K4,74.0,975616.7,102.55,106.2,105.2,105.2,19.52,104.79,10.59,106.2,931.0,104.79,104.79,105.2,975616.7,975616.7,975616.7,2022-11-15,891.0,10.77,,,,62.33,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-41,RU000A1012L2,165.0,8383544.9,100.0,100.45,100.01,100.0,9.84,100.09,6.37,100.13,8376.0,100.09,100.09,100.0,8383544.9,8383544.9,8383544.9,2020-11-17,301.0,6.27,,,,31.41,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Сбер Sb14R,RU000A1012R9,6.0,1112735.8,100.66,100.99,100.7,100.7,9.47,100.7,6.08,100.67,1105.0,101.02,101.0,100.7,4650738.4,3045082.8,4650738.4,2021-11-19,641.0,6.08,,,,31.91,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ГПБ001P14P,RU000A101350,6.0,808015.0,100.75,100.75,100.75,100.75,10.21,100.75,6.83,100.75,802.0,100.68,100.75,100.75,17973074.0,1815515.0,17973074.0,2024-11-22,1523.0,6.83,,,,34.41,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ИСпетр1P1,RU000A1013C9,72.0,1151909.2,101.3,101.93,101.37,101.77,7.67,101.58,14.34,101.89,1134.0,101.58,101.58,101.77,1151909.2,1151909.2,1151909.2,2024-12-28,961.0,14.25,,,,11.89,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС179,RU000A1013F2,4.0,399253.2,95.06,95.1,95.1,95.1,,95.06,,95.06,420.0,96.1,95.83,95.1,731308.7,599904.7,731308.7,2020-12-25,345.0,0.0,,,,0.1,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС177,RU000A1013J4,20.0,37165.9,95.86,99.8,98.9,98.9,,97.81,,99.8,38.0,,98.2,98.9,0.0,541055.9,0.0,2023-06-23,1255.0,0.0,,,,0.35,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ПионЛизБП3,RU000A1013N6,107.0,4545497.5,99.98,100.0,99.98,99.98,6.85,99.99,14.0,100.0,4546.0,99.99,99.99,99.98,4545497.5,4545497.5,4545497.5,2029-10-04,10.0,13.59,,,,10.27,2020-01-25,2020-01-15,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-15,ВЭБ1P-18,RU000A1013P1,29.0,14291957.0,101.5,102.0,101.5,101.54,9.96,101.56,7.11,101.99,14065.0,101.61,101.61,101.54,14291957.0,14291957.0,14291957.0,2026-11-17,1997.0,7.1,,,,36.25,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Славнеф1Р3,RU000A1013U1,1.0,1006.9,100.69,100.69,100.69,100.69,8.81,100.69,6.59,100.69,1.0,99.82,100.69,100.69,335064963.4,565888.6,335064963.4,2029-11-15,951.0,6.59,,,,16.7,2022-11-24,2020-01-15,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-15,ЧеркизБ1P2,RU000A1013Y3,57.0,2934989.9,101.25,101.84,101.48,101.48,9.86,101.45,7.19,101.84,2893.0,101.45,101.45,101.48,2934989.9,2934989.9,2934989.9,2023-05-25,1086.0,7.2,,,,18.7,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС180,RU000A101400,1.0,993.5,99.35,99.35,99.35,99.35,,99.35,,99.35,1.0,99.16,99.17,99.35,565195.6,558316.6,565195.6,2024-12-26,1807.0,0.0,,,,0.5,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,БДеньги1Р1,RU000A101483,141.0,9234972.6,102.5,104.0,102.83,102.83,5.7,103.38,15.35,102.5,8933.0,103.38,103.38,102.83,9234972.6,9234972.6,9234972.6,2022-11-17,632.0,15.0,,,,13.15,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВТБ Б-1-47,RU000A101491,44.0,430904.3,94.11,99.89,97.1,97.1,0.01,95.76,1.04,94.11,450.0,,96.23,97.1,0.0,500403.9,0.0,2022-11-29,1049.0,1.53,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ЭБИС Б1P02,RU000A1014A1,23.0,126771.1,101.11,101.45,101.42,101.42,16.49,100.02,14.08,101.11,125.0,,101.43,101.42,0.0,516265.8,0.0,2022-11-29,868.0,14.73,,,,34.9,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,О'КЕЙ Б1Р3,RU000A1014B9,92.0,11603947.9,99.98,100.0,100.0,100.0,9.25,99.82,8.08,100.0,11604.0,100.0,100.0,100.0,11603947.9,11603947.9,11603947.9,2024-11-26,1251.0,8.14,,,,19.57,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,МКБ 1P2,RU000A1014H6,5.0,406161.9,101.79,101.8,101.79,101.79,9.13,101.79,6.82,101.8,399.0,,101.8,101.79,0.0,512057.4,0.0,2021-11-30,646.0,6.82,,,,38.64,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,КарМаниБ03,RU000A1014P9,83.0,1605947.1,103.04,103.5,103.22,103.33,4.52,103.34,13.96,103.12,1554.0,103.34,103.34,103.33,1605947.1,1605947.1,1605947.1,2022-12-24,629.0,13.88,,,,12.74,,2020-01-15,1000.0,SUR,,,,,RUB
TQOB,2020-01-15,КОБР-28,RU000A1014Q7,2.0,9400094.0,100.001,100.001,100.001,100.001,6.19,100.007,6.19,100.001,9400.0,99.979,99.976,100.001,1073484315.25,960985540.25,1073484315.25,2020-03-11,56.0,6.15,,,,15.75,2020-03-11,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Новотр 1Р1,RU000A1014S3,226.0,8842206.9,101.2,101.3,101.2,101.2,10.07,101.27,8.66,101.3,8731.0,101.27,101.27,101.2,8842206.9,8842206.9,8842206.9,2024-11-27,1233.0,8.64,,,,21.82,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Л&Д БП1,RU000A1014V7,72.0,9075837.0,100.0,100.59,100.33,100.33,42.74,100.06,12.52,100.06,907.0,100.06,100.06,100.33,9075837.0,9075837.0,9075837.0,2023-11-13,106.0,13.57,,,,106.85,2020-05-02,2020-01-15,10000.0,SUR,,,,,RUB
EQOB,2020-01-15,ВЭБ1P-К213,RU000A101509,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.09,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-01-29,14.0,6.09,,,,2.27,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,Ростел2P1R,RU000A101541,11.0,252644032.0,101.0,101.6,101.0,101.0,7.69,101.05,6.75,101.6,250142.0,101.0,101.0,101.0,252644032.0,252644032.0,252644032.0,2025-11-27,1789.0,6.74,,,,34.16,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,СберИОС183,RU000A101558,2.0,2013.4,100.67,100.67,100.67,100.67,,100.67,,100.67,2.0,,,100.67,0.0,0.0,0.0,2020-06-29,166.0,0.0,,,,0.05,,2020-01-15,1000.0,SUR,,,,,RUB
EQOB,2020-01-15,ДетМир БО5,RU000A1015A8,35.0,352496.4,100.9,101.89,100.99,100.99,7.15,101.0,6.98,101.04,349.0,,101.02,100.99,0.0,501039.9,0.0,2026-12-01,966.0,6.98,,,,36.15,2022-12-06,2020-01-15,1000.0,SUR,,,,2022-12-08,RUB
