BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-25,НафттрнБО2,RU000A100YD8,122.0,5058533.0,100.0,100.57,100.57,100.57,17.81,100.37,4.74,100.55,504.0,100.37,100.37,100.57,5058533.0,5058533.0,5058533.0,2024-09-26,25.0,7.83,,,,106.85,2020-03-21,2020-02-25,10000.0,SUR,,,,,RUB
EQOB,2020-02-25,Самолет1P7,RU000A100YG1,392.0,45960188.0,104.23,104.79,104.35,104.35,11.18,104.45,10.49,104.55,44001.0,104.45,104.45,104.35,45960188.0,45960188.0,45960188.0,2022-10-19,837.0,10.45,,,,29.92,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КАМАЗ БОП5,RU000A100YK3,26.0,1115264.1,102.51,102.87,102.59,102.59,7.22,102.6,6.63,102.51,1087.0,102.6,102.6,102.59,1115264.1,1115264.1,1115264.1,2022-10-19,741.0,6.63,,,,19.32,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Шевченк1Р1,RU000A100YP2,148.0,3736227.9,102.0,102.85,102.26,102.26,12.21,102.25,13.08,102.75,3654.0,102.25,102.25,102.26,3736227.9,3736227.9,3736227.9,2022-10-20,822.0,13.08,,,,33.66,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Роснфт2P9,RU000A100YQ0,7.0,499482.8,101.32,103.0,103.0,103.0,6.42,102.99,6.42,101.32,485.0,102.51,102.99,103.0,3530563.9,633382.2,3530563.9,2029-10-11,1320.0,6.42,,,,17.7,2024-04-18,2020-02-25,1000.0,SUR,,6.4021,,2024-04-23,RUB
EQOB,2020-02-25,iРОСНАН2P3,RU000A100YR8,25.0,1983501.5,102.96,104.5,103.5,103.5,26.16,103.74,6.34,104.5,1912.0,103.74,103.74,103.5,1983501.5,1983501.5,1983501.5,2022-10-20,874.0,6.24,,,,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Экспоб Б02,RU000A100YT4,58.0,2697779.1,100.3,100.65,100.65,100.65,7.43,100.36,7.96,100.41,2688.0,100.36,100.36,100.65,2697779.1,2697779.1,2697779.1,2022-11-02,239.0,8.44,,,,22.05,2020-10-27,2020-02-25,1000.0,SUR,,7.8683,,2020-10-30,RUB
EQOB,2020-02-25,Акрон Б1P3,RU000A100YU2,10.0,230090.6,102.45,103.31,102.75,102.65,24.43,102.72,6.37,103.31,224.0,,102.71,102.65,0.0,505337.8,0.0,2023-04-21,1027.0,6.38,,,,36.15,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТойотаБ1P3,RU000A100YW8,1.0,1030.0,103.0,103.0,103.0,103.0,24.26,103.0,6.05,103.0,1.0,102.03,102.03,103.0,834626.4,783626.4,834626.4,2022-10-27,885.0,6.05,,,,36.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДрктЛиз1P4,RU000A100Z00,9.0,276235.7,103.33,103.5,103.49,103.49,9.97,103.46,11.96,103.5,267.0,,103.55,103.49,0.0,512564.3,0.0,2022-10-25,833.0,11.97,,,,32.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС164,RU000A100Z59,1.0,994.5,99.45,99.45,99.45,99.45,,99.45,,99.45,1.0,,99.46,99.45,0.0,977675.5,0.0,2023-05-29,1189.0,0.0,,,,0.35,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС139,RU000A100Z75,1.0,199549.0,98.3,98.3,98.3,98.3,,98.3,,98.3,203.0,101.34,101.17,98.3,7186759.1,4443559.1,7186759.1,2024-11-29,1739.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГТЛК 1P-15,RU000A100Z91,99.0,12468435.7,102.1,102.5,102.39,102.39,5.9,102.22,7.11,102.37,12198.0,102.22,102.22,102.39,12468435.7,12468435.7,12468435.7,2025-10-21,1156.0,7.17,,,,19.17,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИА ДОМ10P2,RU000A100ZB9,1.0,977.92,106.68,106.68,106.68,106.68,,106.68,6.8875,106.68,1.0,,,106.68,0.0,0.0,0.0,2049-09-28,1095.0,6.8875,,,,,2030-03-28,2020-02-25,916.69,SUR,,,,,RUB
EQOB,2020-02-25,МТС 1P-12,RU000A100ZK0,22.0,987969.0,101.43,101.8,101.75,101.75,4.88,101.75,6.46,101.75,971.0,101.75,101.75,101.75,987969.0,987969.0,987969.0,2023-10-26,1191.0,6.46,,,,17.08,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛСР БО 1Р5,RU000A100ZL8,140.0,7351914.1,102.56,103.4,102.56,102.7,5.98,102.82,7.84,102.99,7150.0,102.82,102.82,102.7,7351914.1,7351914.1,7351914.1,2024-10-24,1211.0,7.76,,,,20.94,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС165,RU000A100ZP9,3.0,245575.0,96.4,99.45,99.45,98.23,,98.23,,96.4,250.0,97.5,97.71,98.23,1647793.0,654637.0,1647793.0,2021-12-02,646.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Систем1P12,RU000A101012,66.0,4357504.5,103.76,104.74,104.48,104.48,24.09,104.07,6.83,104.15,4187.0,104.07,104.07,104.48,4357504.5,4357504.5,4357504.5,2029-10-23,1435.0,6.93,,,,39.14,2024-10-29,2020-02-25,1000.0,SUR,,6.817,,2024-11-01,RUB
EQOB,2020-02-25,ТрнфБО1P13,RU000A1010B7,6.0,530048.5,101.91,102.0,101.91,101.91,20.46,101.82,6.6,102.0,520.0,101.85,101.94,101.91,157073932.3,555545.8,157073932.3,2026-10-30,1963.0,6.61,,,,34.16,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РЖД 1Р-17R,RU000A1010M4,52.0,80970131.1,101.5,102.26,101.5,101.5,19.6,101.71,6.53,102.25,79715.0,101.57,101.57,101.5,80970131.1,80970131.1,80970131.1,2025-11-03,1730.0,6.49,,,,33.66,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС170,RU000A1010Z6,1.0,1016.9,101.69,101.69,101.69,101.69,,101.69,,101.69,1.0,100.0,100.0,101.69,735006.1,722030.1,735006.1,2020-11-19,268.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСХБ Б01R,RU000A101129,6.0,654091.6,101.4,101.98,101.4,101.4,2.03,101.41,6.36,101.5,645.0,101.41,101.41,101.4,663238.8,663238.8,663238.8,2022-11-02,899.0,6.35,,,,5.73,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Газпнф3P1R,RU000A101137,18.0,242369.9,102.1,104.2,102.11,102.11,2.63,102.27,6.48,104.2,237.0,,102.92,102.11,0.0,2048186.2,0.0,2024-11-05,1480.0,6.44,,,,17.08,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,АПРИФП БП3,RU000A101178,145.0,2129124.5,102.07,102.89,102.32,102.39,4.68,102.41,13.73,102.15,2079.0,102.41,102.41,102.39,2129124.5,2129124.5,2129124.5,2022-11-10,737.0,13.68,,,,35.53,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Лента Б1P3,RU000A1011A7,1.0,5050.0,101.0,101.0,101.0,101.0,19.19,101.0,6.49,101.0,5.0,100.64,100.95,101.0,156181522.6,34993495.6,156181522.6,2029-11-01,904.0,6.49,,,,33.91,2022-11-10,2020-02-25,1000.0,SUR,,6.4597,,2022-11-15,RUB
EQOB,2020-02-25,КраснодКр3,RU000A1011B5,3.0,107887.5,102.75,102.75,102.75,102.75,2.28,102.75,6.53,102.75,105.0,102.73,102.75,102.75,22214265.5,1805317.5,22214265.5,2026-11-12,1759.0,6.53,,,,17.33,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РУСАБрБ1P4,RU000A1011C3,48.0,10875072.7,101.7,102.0,101.7,101.71,2.45,101.87,6.93,102.0,10673.0,101.89,101.89,101.71,10875072.7,10875072.7,10875072.7,2029-11-01,904.0,6.86,,,,18.57,2022-11-10,2020-02-25,1000.0,SUR,,6.9032,,2022-11-14,RUB
EQOB,2020-02-25,СберИОС171,RU000A1011F6,7.0,94605.0,87.3,87.6,87.3,87.5,,87.6,,87.6,108.0,,89.74,87.5,0.0,829156.2,0.0,2024-12-05,1745.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС172,RU000A1011H2,7.0,1126902.6,96.0,98.3,96.04,96.04,,96.15,,98.3,1172.0,96.17,96.17,96.04,1131885.6,1131885.6,1131885.6,2024-12-05,1745.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСХБ БО10Р,RU000A1011R1,4.0,19380.0,102.0,102.0,102.0,102.0,19.56,102.0,6.48,102.0,19.0,102.0,102.03,102.0,3745601.0,511160.0,3745601.0,2023-11-10,1195.0,6.48,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МОЭК БО1P3,RU000A101228,1.0,4936536.0,101.2,101.2,101.2,101.2,19.0,101.2,6.41,101.2,4878.0,,101.34,101.2,0.0,1232609204.1,0.0,2025-11-07,905.0,6.41,,,,33.91,2022-11-11,2020-02-25,1000.0,SUR,,6.3772,,2022-11-16,RUB
EQOB,2020-02-25,СЭЗ 1P1,RU000A1012K4,17.0,166973.7,105.1,105.85,105.5,105.5,33.56,105.68,10.38,105.82,158.0,,105.51,105.5,0.0,514906.6,0.0,2022-11-15,851.0,10.3,,,,62.33,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-41,RU000A1012L2,15.0,648630.6,100.06,100.39,100.22,100.22,16.92,100.1,6.06,100.2,648.0,100.1,100.1,100.22,648630.6,648630.6,648630.6,2020-11-17,260.0,6.23,,,,31.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Сбер Sb14R,RU000A1012R9,28.0,7676563.5,100.19,101.37,100.73,100.72,16.66,100.35,6.03,100.88,7650.0,100.35,100.35,100.72,7676563.5,7676563.5,7676563.5,2021-11-19,600.0,6.27,,,,31.91,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГПБ001P14P,RU000A101350,7.0,523422.4,100.77,102.4,101.5,101.5,17.96,101.83,6.63,102.4,514.0,102.38,101.92,101.5,4606915.4,617630.4,4606915.4,2024-11-22,1483.0,6.55,,,,34.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ИСпетр1P1,RU000A1013C9,70.0,574394.4,102.57,103.44,103.2,103.2,11.51,102.93,13.54,103.25,558.0,102.93,102.93,103.2,564069.4,564069.4,564069.4,2024-12-28,934.0,13.65,,,,11.89,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС178,RU000A1013E5,2.0,10615.0,96.5,96.5,96.5,96.5,,96.5,,96.5,11.0,97.1,97.1,96.5,4346149.0,4346149.0,4346149.0,2021-12-23,667.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС179,RU000A1013F2,1.0,295500.0,98.5,98.5,98.5,98.5,,98.5,,98.5,300.0,98.68,98.66,98.5,1438825.0,1184867.9,1438825.0,2020-12-25,304.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС177,RU000A1013J4,4.0,120604.2,103.86,105.97,103.86,103.86,,103.97,,105.97,116.0,103.9,103.9,103.86,2545642.2,1863007.2,2545642.2,2023-06-23,1214.0,0.0,,,,0.35,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ПионЛизБП3,RU000A1013N6,157.0,6149850.3,99.95,100.0,99.98,99.99,0.34,99.98,13.24,99.99,6151.0,99.98,99.98,99.99,6149850.3,6149850.3,6149850.3,2029-10-04,29.0,13.24,,,,10.07,2020-03-25,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВЭБ1P-18,RU000A1013P1,17.0,40253372.6,102.75,103.65,102.75,102.75,18.13,103.21,6.87,103.01,39000.0,103.21,103.21,102.75,40253372.6,40253372.6,40253372.6,2026-11-17,1961.0,6.78,,,,36.25,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЧеркизБ1P2,RU000A1013Y3,73.0,4483667.0,101.88,103.85,103.01,103.0,18.29,103.1,6.62,101.88,4346.0,103.17,103.17,103.0,4483667.0,4483667.0,4483667.0,2023-05-25,1046.0,6.59,,,,18.7,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОткрФКБИО3,RU000A1013Z0,1.0,947.2,94.72,94.72,94.72,94.72,,94.72,,94.72,1.0,,,94.72,0.0,0.0,0.0,2022-11-28,1007.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС180,RU000A101400,12.0,2159701.6,95.7,98.0,97.0,97.5,,95.94,,96.0,2251.0,95.94,95.94,97.5,2159701.6,2159701.6,2159701.6,2024-12-26,1766.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МРСКЦП Б02,RU000A101459,1.0,6120.0,102.0,102.0,102.0,102.0,15.76,102.0,6.14,102.0,6.0,,,102.0,0.0,0.0,0.0,2029-11-20,923.0,6.14,,,,34.16,2022-11-29,2020-02-25,1000.0,SUR,,6.1237,,2022-12-02,RUB
EQOB,2020-02-25,БДеньги1Р1,RU000A101483,110.0,3081089.5,101.38,102.71,102.23,102.24,10.52,102.34,15.67,101.38,3011.0,102.34,102.34,102.24,3030399.5,3030399.5,3030399.5,2022-11-17,597.0,15.59,,,,13.15,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-47,RU000A101491,15.0,146195.4,95.0,96.39,95.0,95.12,0.02,95.55,1.89,96.39,153.0,,95.04,95.12,0.0,650086.7,0.0,2022-11-29,1008.0,1.67,,,,0.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЭБИС Б1P02,RU000A1014A1,14.0,45675.3,103.21,104.12,103.58,103.58,32.22,103.81,13.04,103.97,44.0,,103.92,103.58,0.0,514419.1,0.0,2022-11-29,831.0,12.93,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,О'КЕЙ Б1Р3,RU000A1014B9,195.0,48037298.9,100.05,100.93,100.1,100.1,18.07,100.25,8.05,100.52,47918.0,100.25,100.25,100.1,48037298.9,48037298.9,48037298.9,2024-11-26,1211.0,8.0,,,,19.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МКБ 1P2,RU000A1014H6,13.0,178211.7,101.75,102.19,102.08,102.08,17.84,101.84,6.58,102.19,175.0,,101.88,102.08,0.0,627573.7,0.0,2021-11-30,605.0,6.73,,,,38.64,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КарМаниБ03,RU000A1014P9,104.0,1966597.0,104.1,104.77,104.2,104.3,8.63,104.5,13.2,104.68,1882.0,104.5,104.5,104.3,1966597.0,1966597.0,1966597.0,2022-12-24,597.0,13.0,,,,12.74,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,КОБР-28,RU000A1014Q7,1.0,100000000.0,100.0,100.0,100.0,100.0,13.08,100.0,5.89,100.0,100000.0,100.0,100.0,100.0,11108000560.0,10108000560.0,11108000560.0,2020-03-11,15.0,5.89,,,,15.54,2020-03-11,2020-02-25,1000.0,SUR,,,5.4995,,RUB
EQOB,2020-02-25,Новотр 1Р1,RU000A1014S3,417.0,13476611.4,101.5,101.8,101.6,101.6,19.9,101.62,8.52,101.75,13262.0,101.62,101.62,101.6,13476611.4,13476611.4,13476611.4,2024-11-27,1193.0,8.52,,,,21.82,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Л&Д БП1,RU000A1014V7,23.0,924413.0,100.4,100.65,100.55,100.55,81.92,100.48,10.43,100.45,92.0,100.48,100.48,100.55,924413.0,924413.0,924413.0,2023-11-13,66.0,10.85,,,,106.85,2020-05-02,2020-02-25,10000.0,SUR,,,,,RUB
EQOB,2020-02-25,Ростел2P1R,RU000A101541,10.0,35692481.4,101.75,102.46,102.37,102.37,15.39,101.91,6.45,101.87,35022.0,101.91,101.91,102.37,35692481.4,35692481.4,35692481.4,2025-11-27,1750.0,6.55,,,,34.16,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЕАБР 1Р-05,RU000A101574,1.0,5130.0,102.6,102.6,102.6,102.6,13.79,102.6,6.0,102.6,5.0,,100.95,102.6,0.0,111248496.8,0.0,2023-06-09,1083.0,6.0,,,,33.91,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ДетМир БО5,RU000A1015A8,73.0,2525550.2,101.06,101.4,101.4,101.4,15.29,101.35,6.8,101.4,2492.0,101.35,101.35,101.4,2525550.2,2525550.2,2525550.2,2026-12-01,925.0,6.82,,,,36.15,2022-12-06,2020-02-25,1000.0,SUR,,6.784,,2022-12-08,RUB
EQOB,2020-02-25,СберИОС185,RU000A1015B6,1.0,2019.2,100.96,100.96,100.96,100.96,,100.96,,100.96,2.0,,99.32,100.96,0.0,501573.4,0.0,2020-06-24,120.0,0.0,,,,15.04,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,БелугаБП3,RU000A1015E0,29.0,2143401.4,102.8,104.0,103.17,103.18,17.4,103.2,7.45,104.0,2077.0,103.2,103.2,103.18,2143401.4,2143401.4,2143401.4,2024-12-03,1258.0,7.44,,,,41.14,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ОбувьРо1Р2,RU000A1015P6,416.0,14743662.6,105.73,106.09,105.9,105.83,5.26,105.81,10.51,106.05,13934.0,105.81,105.81,105.83,14743662.6,14743662.6,14743662.6,2024-11-14,1075.0,10.54,,,,9.86,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЭТС 1Р01,RU000A1015S0,20.0,1057647.8,101.26,101.56,101.5,101.36,24.99,101.5,11.65,101.5,1042.0,101.5,101.5,101.36,1057647.8,1057647.8,1057647.8,2022-12-07,663.0,11.65,,,,29.92,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Труд 1P-01,RU000A101624,11.0,258015.5,108.6,109.99,109.97,109.97,25.34,108.87,8.72,109.97,237.0,,109.94,109.97,0.0,602496.0,0.0,2022-12-09,862.0,9.17,,,,31.16,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Пионер 1P4,RU000A1016F5,88.0,10145398.4,101.05,101.47,101.2,101.2,20.42,101.24,10.44,101.3,10021.0,101.24,101.24,101.2,10145398.4,10145398.4,10145398.4,2023-12-11,980.0,10.42,,,,26.18,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1391565.0,101.5,101.5,101.5,101.5,14.88,101.5,6.86,101.5,1371.0,101.2,101.35,101.5,86793313.0,2816541.0,86793313.0,2022-12-12,618.0,6.86,,,,38.15,2021-12-13,2020-02-25,1000.0,SUR,,6.8278,,2021-12-16,RUB
EQOB,2020-02-25,СберИОС186,RU000A1016M1,7.0,1092278.5,96.5,97.55,96.6,96.6,,96.75,,96.6,1129.0,97.13,97.13,96.6,1585222.5,1582280.5,1585222.5,2022-01-27,702.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СвердлОбл6,RU000A1016N9,4.0,24422.5,101.4,102.0,102.0,102.0,12.85,101.76,6.4,101.45,24.0,,101.15,102.0,0.0,20457531.5,0.0,2026-12-15,1617.0,6.45,,,,16.7,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ГарИнв1P06,RU000A1016U4,25.0,719955.4,100.2,100.65,100.25,100.25,22.05,100.24,11.89,100.2,716.0,100.55,100.55,100.25,719955.4,719955.4,719955.4,2022-12-13,869.0,11.89,,,,28.67,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ПИК К 1P2,RU000A1016Z3,406.0,16245454.0,102.42,102.88,102.6,102.6,15.6,102.59,7.71,102.68,15836.0,102.59,102.59,102.6,16245454.0,16245454.0,16245454.0,2024-12-11,1253.0,7.71,,,,20.57,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Автодор2Р5,RU000A1017H9,6.0,3351044.0,102.0,103.0,102.0,102.0,12.15,102.01,6.42,102.32,3285.0,101.99,101.99,102.0,3623617.3,3566651.7,3623617.3,2029-12-12,894.0,6.41,,,,35.65,2022-12-21,2020-02-25,1000.0,SUR,,-43.7623,,2022-12-26,RUB
EQOB,2020-02-25,Газпнф3P2R,RU000A1017J5,33.0,9815220.9,103.1,104.75,104.6,104.58,13.12,104.6,6.67,104.75,9384.0,104.6,104.6,104.58,9815220.9,9815220.9,9815220.9,2029-12-07,2592.0,6.67,,,,17.83,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-48,RU000A1017Y4,43.0,1353400.3,100.01,100.1,100.01,100.01,11.11,100.03,6.12,100.01,1353.0,100.03,100.03,100.01,1353400.3,1353400.3,1353400.3,2020-12-18,292.0,6.09,,,,30.17,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС189,RU000A101889,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,97.07,97.3,0.0,510584.3,0.0,2021-01-28,338.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ТомскАдм 7,RU000A1018A2,2.0,19663.2,103.05,103.98,103.05,103.05,12.72,103.49,6.47,103.98,19.0,103.01,103.0,103.05,1464732.9,1463652.9,1464732.9,2024-12-22,1054.0,6.31,,,,14.74,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СолЛизБО06,RU000A1018D6,40.0,735722.7,99.93,100.01,99.93,99.94,22.44,99.96,13.68,100.0,736.0,99.96,99.96,99.94,735722.7,735722.7,735722.7,2022-12-20,859.0,13.66,,,,32.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЕАБР 2Р-02,RU000A1018E4,1.0,1004.9,100.49,100.49,100.49,100.49,10.28,100.49,-81.82,100.49,1.0,,100.15,100.49,0.0,849236.7,0.0,2020-02-26,1.0,-81.82,,,,10.45,,2020-02-25,1000.0,SUR,,,-170.0634,,RUB
EQOB,2020-02-25,РоялКапБО3,RU000A1018F1,6.0,35117.7,102.99,103.73,103.5,103.12,24.16,103.1,12.36,103.73,34.0,,102.93,103.12,0.0,572263.5,0.0,2021-12-21,586.0,12.63,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Татнфт1P1,RU000A1018K1,14.0,791765.0,101.1,101.15,101.1,101.1,11.13,101.12,6.16,101.1,783.0,101.12,101.12,101.1,791765.0,791765.0,791765.0,2022-12-20,939.0,6.15,,,,16.08,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЗавдКЭС1P1,RU000A1018L9,38.0,1609306.0,101.76,102.6,102.19,102.19,25.89,102.37,12.72,102.49,1572.0,102.37,102.37,102.19,1609306.0,1609306.0,1609306.0,2022-12-20,282.0,12.47,,,,37.4,2020-12-22,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС193,RU000A1018P0,19.0,60058.4,96.0,99.91,97.0,97.0,,96.87,,96.04,62.0,,98.58,97.0,0.0,690053.3,0.0,2023-01-30,1070.0,0.0,,,,0.3,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЭНКО 1P01,RU000A1018U0,9.0,85133.7,100.14,100.18,100.15,100.15,20.05,100.16,12.35,100.18,85.0,,100.2,100.15,0.0,505002.7,0.0,2021-12-23,322.0,12.34,,,,29.92,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Магнит3Р05,RU000A1018X4,10.0,5099055.0,100.64,101.45,100.95,100.95,11.03,100.85,6.32,101.45,5056.0,100.85,100.85,100.95,5099055.0,5099055.0,5099055.0,2022-12-22,948.0,6.36,,,,32.91,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МТС 1P-13,RU000A101939,33.0,661302.5,100.45,100.89,100.8,100.8,10.78,100.65,6.28,100.7,657.0,100.65,100.65,100.8,661302.5,661302.5,661302.5,2022-12-22,941.0,6.34,,,,16.08,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СибКХП 1P1,RU000A101947,28.0,168772.4,100.3,100.49,100.47,100.47,18.08,100.46,5.47,100.4,168.0,,100.42,100.47,0.0,539259.9,0.0,2024-12-20,31.0,5.6,,,,27.42,2020-03-27,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС198,RU000A101954,3.0,3099.6,103.32,103.32,103.32,103.32,,103.32,,103.32,3.0,,,103.32,0.0,0.0,0.0,2020-07-30,156.0,0.0,,,,12.47,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВсИнстрБО2,RU000A101970,62.0,656679.9,103.7,104.39,103.96,103.96,18.9,103.91,9.44,104.0,632.0,103.91,103.91,103.96,656679.9,656679.9,656679.9,2022-12-23,602.0,9.47,,,,28.67,2021-12-24,2020-02-25,1000.0,SUR,,9.3734,,2021-12-29,RUB
EQOB,2020-02-25,МосОб34013,RU000A101988,8.0,298847.3,101.15,101.35,101.15,101.27,10.77,101.3,6.36,101.35,295.0,,101.47,101.27,0.0,531678.1,0.0,2024-12-20,1257.0,6.32,,,,16.33,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС201,RU000A101A24,3.0,2850.9,95.03,95.03,95.03,95.03,,95.03,,95.03,3.0,,,95.03,0.0,0.0,0.0,2022-02-04,710.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВЭБ1P-К231,RU000A101AE4,1.0,1000.0,100.0,100.0,100.0,100.0,0.62,100.0,5.77,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-03-20,24.0,5.77,,,,4.32,,2020-02-25,1000.0,SUR,,5.7738,5.6236,2020-03-20,RUB
EQOB,2020-02-25,СберИОС205,RU000A101BX2,1.0,1014.0,101.4,101.4,101.4,101.4,,101.4,,101.4,1.0,,,101.4,0.0,0.0,0.0,2021-02-17,358.0,0.0,,,,0.1,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-49,RU000A101C22,52.0,4005919.5,100.0,100.23,100.1,100.1,5.67,100.07,5.87,100.23,4003.0,100.07,100.07,100.1,4005919.5,4005919.5,4005919.5,2021-01-19,324.0,5.91,,,,29.47,,2020-02-25,1000.0,SUR,,,,,RUB
