BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-02-22,РН Холд ап,TNBPP,191.0,4718988.0,48.16,47.56,48.4,47.75,47.81,47.74,98700.0,47.81,47.81,47.81,4718988.0,4718988.0,4718988.0,
EQNL,2013-02-22,ТрансК ао,TRCN,2.0,7815.0,4000.0,3815.0,4000.0,3815.0,3907.5,4000.0,2.0,3994.2,3993.8,3994.2,142149216.4,122043160.0,142149216.4,
EQBR,2013-02-22,ТМК ао,TRMK,249.0,3059905.6,102.01,97.1,102.34,99.0,99.9,99.47,30630.0,99.9,99.9,99.9,3060004.16,3060004.16,3060004.16,
SMAL,2013-02-22,ТМК ао,TRMK,1.0,98.56,98.56,98.56,98.56,98.56,98.56,98.56,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,Транснф ап,TRNFP,2296.0,492011340.0,67200.0,66751.0,68000.0,67910.0,67510.0,67900.0,7288.0,67510.0,67510.0,67510.0,492011340.0,492011340.0,492011340.0,
EQNE,2013-02-22,Таттел. ао,TTLK,44.0,427464.9,0.171,0.1705,0.176,0.175,0.17519,0.175,2440000.0,,0.17429,,0.0,505436.97,0.0,
SMAL,2013-02-22,Таттел. ао,TTLK,1.0,3.57,0.17,0.17,0.17,0.18,0.17,0.17,21.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ТКСМ ао,TUCH,740.0,879103.0,2.94,2.88,2.96,2.91,2.91,2.92,301800.0,2.91,2.91,2.91,879103.0,879103.0,879103.0,
EQNE,2013-02-22,УАЗ ао,UAZA,2.0,105640.0,2.21,2.2,2.21,2.2008,2.2008,2.2,48000.0,,2.2038,,0.0,554019.68,0.0,
EQNE,2013-02-22,ЮжКузб. ао,UKUZ,16.0,222812.5,2037.4,2025.4,2124.6,2099.0,2044.2,2124.6,109.0,,2057.5,,0.0,504085.5,0.0,
EQNL,2013-02-22,iАвиастКао,UNAC,71.0,852837.6,0.15699,0.144,0.15699,0.14407,0.14479,0.144,5890000.0,0.14479,0.14479,0.14479,852838.12,852838.12,852838.12,
SMAL,2013-02-22,iАвиастКао,UNAC,3.0,0.52,0.18646,0.1442,0.18646,0.165,0.17333,0.18642,3.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ЮУНК ао,UNKL,10.0,32388.3,2999.9,2750.1,3099.8,3030.5,2944.4,3030.5,11.0,,2990.5,,0.0,505396.7,0.0,
EQNE,2013-02-22,УКОРФ ао,URFD,1.0,1504200.0,6.54,6.54,6.54,6.54,6.54,6.54,230000.0,6.521,6.5104,6.521,9259770.0,5612000.0,9259770.0,
EQBR,2013-02-22,Уркалий-ао,URKA,7138.0,345291230.5,227.39,227.39,230.0,229.22,229.02,228.82,1507710.0,229.02,229.02,229.02,345318136.42,345318136.42,345318136.42,
SMAL,2013-02-22,Уркалий-ао,URKA,4.0,6340.92,232.98,226.21,232.98,226.22,226.46,226.24,28.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,УралСиб ао,USBN,1.0,7000.0,0.0875,0.0875,0.0875,0.08787,0.0875,0.0875,80000.0,,0.0822,,0.0,511849.95,0.0,
EQBR,2013-02-22,ЮТэйр ао,UTAR,8.0,755324.5,23.329,23.25,23.333,23.25,23.312,23.25,32400.0,23.313,23.313,23.313,756032.15,756032.15,756032.15,
SMAL,2013-02-22,ЮТэйр ао,UTAR,2.0,707.65,23.587,23.587,23.592,23.588,23.588,23.592,30.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,Ютинет.Ру,UTII,4.0,205454.1,107.0,107.0,107.71,107.71,107.01,107.7,1920.0,107.76,107.76,107.76,595937.7,595937.7,595937.7,
EQNE,2013-02-22,ВолгЭнСб,VGSB,3.0,16600.0,2.06,2.06,2.1,2.1,2.075,2.1,8000.0,,1.967,,0.0,518302.3,0.0,
EQNE,2013-02-22,Варьеган-п,VJGZP,11.0,172005.7,330.02,325.01,493.0,453.87,441.04,493.0,390.0,,409.56,,0.0,507848.6,0.0,
EQNE,2013-02-22,ВХЗ-ао,VLHZ,8.0,28681.1,259.76,259.76,262.52,261.95,260.74,261.95,110.0,,260.91,,0.0,500951.5,0.0,
EQNL,2013-02-22,ВостРАО ао,VRAO,15.0,68047.9,0.24906,0.22929,0.24906,0.23,0.23465,0.23,290000.0,,0.23142,,0.0,534801.33,0.0,
SMAL,2013-02-22,ВостРАО ао,VRAO,5.0,4349.52,0.226,0.22212,0.23,0.2221,0.22753,0.22212,19116.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ВостРАО ап,VRAOP,8.0,33827.6,0.19589,0.19589,0.19999,0.19597,0.19899,0.19597,170000.0,,0.20036,,0.0,500108.37,0.0,
SMAL,2013-02-22,ВостРАО ап,VRAOP,9.0,3520.87,0.192,0.18001,0.20915,0.20915,0.19504,0.20915,18052.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ВЕРОФАРМ,VRPH,24.0,103910.6,790.0,753.1,790.0,762.3,764.0,762.3,136.0,,757.5,,0.0,503760.4,0.0,
EQNE,2013-02-22,ТНСэнВорон,VRSB,4.0,97203.0,16.201,16.2,16.201,16.201,16.201,16.2,6000.0,,16.375,,0.0,724880.0,0.0,
EQNE,2013-02-22,ТНСэнВор-п,VRSBP,6.0,285221.2,16.0,16.0,16.4,16.4,16.392,16.4,17400.0,,16.424,,0.0,519783.68,0.0,
SMAL,2013-02-22,ТНСэнВор-п,VRSBP,6.0,2475.78,13.0,13.0,22.813,18.628,15.669,17.0,158.0,,,,0.0,0.0,0.0,
EQNL,2013-02-22,ВСМПО-АВСМ,VSMO,53.0,1989715.9,5704.6,5632.2,5750.0,5701.6,5701.2,5700.0,349.0,5701.2,5701.2,5701.2,1989715.9,1989715.9,1989715.9,
EQNL,2013-02-22,ВТБ ао,VTBR,20194.0,1241212020.3,0.05489,0.05407,0.0551,0.05426,0.05459,0.05435,22738770000.0,0.05459,0.05459,0.05459,1255671429.75,1255671429.75,1255671429.75,
SMAL,2013-02-22,ВТБ ао,VTBR,21.0,3269.48,0.05474,0.05424,0.05474,0.05456,0.05456,0.0545,59927.0,,,,0.0,0.0,0.0,
EQBS,2013-02-22,ТПлюс ао,VTGK,26.0,64655.8,1.63,1.5904,1.64,1.61,1.6164,1.6267,40000.0,,1.595,,0.0,524360.19,0.0,
SMAL,2013-02-22,ТПлюс ао,VTGK,7.0,3351.65,1.61,1.4704,1.61,1.5952,1.6014,1.5953,2093.0,,,,0.0,0.0,0.0,
EQNE,2013-02-22,ВТОРРЕСао,VTRS,90.0,8278885.2,13.67,13.67,13.81,13.731,13.743,13.731,602400.0,13.743,13.743,13.743,8278885.2,8278885.2,8278885.2,
EQBS,2013-02-22,Возрожд-ао,VZRZ,232.0,1857765.0,608.2,608.2,624.0,619.2,613.3,622.9,3029.0,613.3,613.3,613.3,1857765.0,1857765.0,1857765.0,
EQNE,2013-02-22,Возрожд-п,VZRZP,14.0,54126.1,155.01,152.0,157.0,156.0,154.65,156.0,350.0,,156.8,,0.0,504905.4,0.0,
EQNE,2013-02-22,ЯТЭК ао,YAKG,4.0,91011.8,21.7999,21.7999,23.0709,23.0702,22.753,23.0702,4000.0,23.053,21.5684,23.053,1314022.9,517642.1,1314022.9,
EQNE,2013-02-22,ЯрШинЗ ао,YASH,4.0,16933.0,34.01,33.11,34.09,33.57,33.87,34.03,500.0,,34.29,,0.0,500902.0,0.0,
EQNL,2013-02-22,Якутскэнрг,YKEN,24.0,125967.0,0.2202,0.2151,0.2239,0.2167,0.2172,0.2233,580000.0,,0.2216,,0.0,1154030.76,0.0,
EQNE,2013-02-22,Якутскэн-п,YKENP,10.0,38814.0,0.2003,0.2003,0.2058,0.2051,0.2043,0.2051,190000.0,,0.2067,,0.0,511762.12,0.0,
EQNE,2013-02-22,ТНСэнЯр,YRSB,1.0,51000.0,85.0,85.0,85.0,85.0,85.0,85.0,600.0,,85.841,,0.0,662695.8,0.0,
EQNE,2013-02-22,ТНСэнЯр-п,YRSBP,1.0,68000.0,85.0,85.0,85.0,85.0,85.0,85.0,800.0,,84.88,,0.0,509293.0,0.0,
EQNE,2013-02-22,ЗМЗ-ао,ZMZN,16.0,220333.5,61.55,61.55,65.4,63.14,64.8,63.02,3400.0,,64.11,,0.0,500665.9,0.0,
EQNE,2013-02-22,ЗВЕЗДА ао,ZVEZ,7.0,25800.0,0.25,0.25,0.27,0.27,0.258,0.27,100000.0,,0.3907,,0.0,501575.76,0.0,
