BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-22,ТатфондБО7,RU000A0JTLE4,5.0,54265.9,100.13,100.69,100.5,100.44,4.89,100.49,12.54,100.27,54.0,100.32,100.33,100.32,11453251.7,10019513.4,11453251.7,2016-02-05,339.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,10017010.0,100.0,101.0,100.02,100.02,3.41,100.02,9.09,101.0,10015.0,100.05,100.05,100.05,48762784.7,48762784.7,48762784.7,2023-01-27,1495.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-22,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,3012.0,100.0,101.0,100.2,100.2,3.41,100.4,9.04,101.0,3.0,100.25,100.25,100.25,5016513.1,3011513.1,5016513.1,2023-01-27,1495.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,МОЭСК БО-3,RU000A0JTMD4,7.0,370715100.0,100.15,100.25,100.2,100.2,2.1,100.18,8.6,100.18,370040.0,100.18,100.18,100.18,422289352.0,422288351.0,422289352.0,2016-02-10,978.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ЮнКрБанкБ6,RU000A0JTMN3,4.0,30256020.6,100.5,100.56,100.51,100.51,1.88,100.5,8.58,100.56,30104.0,100.22,100.5,100.22,101931995.6,41916135.1,101931995.6,2016-02-11,978.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ЮнКрБанкБ7,RU000A0JTMP8,4.0,55278500.0,100.5,100.51,100.5,100.51,1.88,100.51,8.58,100.5,55000.0,100.52,100.52,100.52,78009418.0,78006557.5,78009418.0,2016-02-11,978.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,ЛОКОБнкБО2,RU000A0JTMR4,3.0,1104753.9,100.14,100.25,100.25,100.25,2.28,100.25,10.38,100.25,1102.0,100.08,100.07,100.08,75708060.5,49450382.5,75708060.5,2016-02-11,347.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,КрЕврБ-БО4,RU000A0JTMY0,5.0,30091998.4,99.5,100.34,99.5,100.3,0.79,100.3,10.4,100.3,30002.0,100.3,100.3,100.3,385164117.4,30099012.8,385164117.4,2016-02-19,354.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-22,ВТБ БО-22,RU000A0JTN01,1.0,2512500.0,100.5,100.5,100.5,99.94,0.65,100.5,7.94,100.5,2500.0,99.99,99.99,99.99,1320369495.0,1255156017.0,1320369495.0,2016-02-16,980.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-22,АзТихБ01,RU000A0JTN43,1.0,15015000.0,100.1,100.1,100.1,100.1,0.85,100.1,10.59,100.1,15000.0,100.2,100.24,100.2,158670512.6,94286251.1,158670512.6,2016-02-19,517.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25065,SU25065RMFS2,31.0,232234472.4,100.5,100.7,100.7,100.6991,19.07,100.6643,4.23,100.5,230702.0,100.6643,100.6643,100.6643,232234472.4,232234472.4,232234472.4,2013-03-27,33.0,4.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25068,SU25068RMFS6,3.0,111231.0,109.0499,109.05,109.05,109.05,0.66,109.05,5.67,109.0499,102.0,109.0199,109.0198,109.0199,315946119.0,206914116.9,315946119.0,2014-08-20,515.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25075,SU25075RMFS1,1.0,1021.0,102.1,102.1,102.1,102.1,6.98,102.1,6.01,102.1,1.0,102.2046,102.2046,102.2046,290981583.0,290981583.0,290981583.0,2015-07-15,815.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25076,SU25076RMFS9,38.0,2232068093.39,101.6,101.72,101.719,101.719,31.51,101.6945,5.47,101.7199,2194877.0,101.6945,101.6945,101.6945,2232068093.39,2232068093.39,2232068093.39,2014-03-13,366.0,5.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25077,SU25077RMFS7,1.0,1038.5,103.85,103.85,103.85,103.85,6.04,103.85,5.98,103.85,1.0,103.7248,103.7251,103.7248,275703514.7,272385114.7,275703514.7,2016-01-20,972.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25079,SU25079RMFS3,1.0,1023.7,102.37,102.37,102.37,102.37,15.15,102.37,5.95,102.37,1.0,102.3416,102.3713,102.3416,271023020.05,156627079.9,271023020.05,2015-06-03,773.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 25080,SU25080RMFS1,2.0,11561.0,105.0999,105.1,105.1,105.1,24.53,105.1,6.08,105.0999,11.0,105.0,105.0,105.0,158353634.5,158353634.5,158353634.5,2017-04-19,1309.0,6.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,ОФЗ 26200,SU26200RMFS4,1.0,3011100.0,100.37,100.37,100.37,100.37,6.18,100.37,5.25,100.37,3000.0,100.4495,100.4473,100.4495,269499016.57,256642794.53,269499016.57,2013-07-17,144.0,5.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 26202,SU26202RMFS0,12.0,127771643.2,109.5399,109.59,109.59,109.59,19.94,109.5877,5.73,109.5399,116593.0,109.5877,109.5877,109.5877,127771643.2,127771643.2,127771643.2,2014-12-17,601.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-22,ОФЗ 26204,SU26204RMFS6,2.0,11704.73,106.3873,106.5999,106.5999,106.6,31.85,106.4066,6.06,106.3873,11.0,106.5547,106.551,106.5547,242098572.6,217560122.73,242098572.6,2018-03-15,1535.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26205,SU26205RMFS3,7.0,159647368.73,106.35,106.55,106.35,106.35,25.2,106.4167,6.69,106.5,150021.0,106.4224,106.4187,106.4224,161817406.11,160411262.1,161817406.11,2021-04-14,2242.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26206,SU26206RMFS1,2.0,11530.54,104.65,104.8404,104.65,104.65,13.18,104.8231,6.25,104.8404,11.0,104.9223,104.9153,104.9223,63239806.88,57989806.88,63239806.88,2017-06-14,1364.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-22,ОФЗ 26207,SU26207RMFS9,33.0,491924730.43,108.7,112.2,108.9,108.8501,0.45,109.2603,7.26,112.2,450232.0,109.2603,109.2603,109.2603,491924730.43,491924730.43,491924730.43,2027-02-03,3221.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26208,SU26208RMFS7,3.0,637975.89,105.7885,106.0,105.8,105.8,34.93,105.8003,6.43,106.0,603.0,105.9943,105.9942,105.9943,22286365.13,22283164.74,22286365.13,2019-02-27,1762.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26209,SU26209RMFS5,14.0,103268.7,106.2,106.65,106.55,106.3682,4.79,106.4626,6.76,106.55,97.0,,106.4998,,0.0,31589983.7,0.0,2022-07-20,2535.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26210,SU26210RMFS3,4.0,50977036.97,101.7965,101.95,101.7965,101.797,12.11,101.95,6.57,101.95,50002.0,101.9191,101.9191,101.9191,107028262.6,107028262.6,107028262.6,2019-12-11,2011.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26211,SU26211RMFS1,7.0,11195532.0,101.5,101.8,101.5,101.5,7.1,101.5007,6.9,101.8,11030.0,101.9504,101.501,101.9504,113238323.62,11207743.62,113238323.62,2023-01-25,2662.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 26212,SU26212RMFS9,22.0,73552335.02,98.533,102.2,98.9022,98.9018,5.79,99.1712,7.3,102.2,74167.0,99.1712,99.1712,99.1712,73552335.02,73552335.02,73552335.02,2028-01-19,3425.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 46018,SU46018RMFS6,2.0,59640.0,99.4,99.4,99.4,99.4,15.15,99.4,6.91,99.4,60.0,99.9187,99.9237,99.9187,273942049.0,270008814.0,273942049.0,2021-11-24,2209.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-22,ОФЗ 46021,SU46021RMFS0,4.0,9527607.01,95.0002,95.35,95.0002,95.1999,1.48,95.1999,6.63,95.35,10008.0,95.3235,95.2838,95.3235,305430880.51,86150880.51,305430880.51,2018-08-08,1597.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
