BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-07,АшинМЗ БО1,RU000A0JUQC5,31.0,1416807.3,79.53,80.3,80.0,80.0,22.51,80.0,206.63,80.0,1771.0,80.0,80.0,80.0,1416807.3,1416807.3,1416807.3,2024-06-17,76.0,206.63,,,,38.64,2020-06-22,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ БО-26,RU000A0JUQE1,46.0,226052.8,100.35,100.55,100.4,100.4,3.11,100.47,6.31,100.55,225.0,,100.46,100.4,0.0,617849.9,0.0,2020-06-23,77.0,5.96,,,,20.19,,2020-04-07,1000.0,SUR,,,6.1565,,RUB
EQOB,2020-04-07,Якут 35006,RU000A0JUQH4,26.0,41201.32,101.97,103.73,103.19,103.19,0.72,103.0,5.65,103.01,200.0,,102.6,103.19,0.0,500872.16,0.0,2021-07-02,257.0,5.93,,,,5.04,,2020-04-07,200.0,SUR,,,,,RUB
EQOB,2020-04-07,СамарОбл10,RU000A0JUQP7,218.0,326336.41,102.26,102.92,102.85,102.86,0.21,102.82,6.12,102.43,2116.0,,102.81,102.86,0.0,500440.25,0.0,2021-07-01,261.0,6.17,,,,3.74,,2020-04-07,150.0,SUR,,,,,RUB
EQOB,2020-04-07,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,138.5,13.85,13.85,13.85,13.85,14.48,13.85,14.66,13.85,1.0,,16.81,13.85,0.0,524278.5,0.0,2034-08-04,5232.0,14.66,,,,87.58,,2020-04-07,1000.0,SUR,,,42.6203,,RUB
EQOB,2020-04-07,ОВК Фин Б1,RU000A0JUU25,3.0,14748.75,98.1,99.0,99.0,99.0,5.49,98.33,10.2,98.1,20.0,,92.49,99.0,0.0,513993.02,0.0,2024-09-03,1320.0,10.41,,,,17.86,,2020-04-07,750.0,SUR,,,,,RUB
EQOB,2020-04-07,МОЭСК БО-4,RU000A0JUUU9,1.0,2018.0,100.9,100.9,100.9,100.9,4.32,100.9,6.31,100.9,2.0,,101.99,100.9,0.0,3096268.3,0.0,2024-09-12,163.0,6.31,,,,41.39,2020-09-17,2020-04-07,1000.0,SUR,,6.1601,,2020-09-21,RUB
EQOB,2020-04-07,ГПБ БО-10,RU000A0JUV08,8.0,77178.7,99.0,100.5,100.5,100.5,2.27,100.23,5.87,99.0,77.0,,98.32,100.5,0.0,544712.9,0.0,2024-09-26,172.0,6.48,,,,34.73,2020-09-26,2020-04-07,1000.0,SUR,,6.4325,,2021-03-30,RUB
EQOB,2020-04-07,ПромсвбБО8,RU000A0JUVG6,31.0,172889.0,97.0,97.84,97.39,97.39,1.37,97.13,7.99,97.2,178.0,,97.06,97.39,0.0,597885.8,0.0,2021-03-28,350.0,8.29,,,,25.21,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,РСХБ БО14,RU000A0JUW72,3.0,21800.0,99.0,100.0,100.0,100.0,0.2,99.09,7.61,99.0,22.0,,98.02,100.0,0.0,5565370.0,0.0,2024-09-30,838.0,8.04,,,,18.45,2022-10-03,2020-04-07,1000.0,SUR,,7.583,,2022-10-05,RUB
EQOB,2020-04-07,Карелия 17,RU000A0JUWJ8,62.0,1843706.39,100.04,100.25,100.05,100.05,2.68,100.08,-3.49,100.23,18422.0,100.08,100.08,100.05,1843706.39,1843706.39,1843706.39,2020-04-08,1.0,-13.24,,,,2.72,,2020-04-07,100.0,SUR,,,-3.553,,RUB
EQOB,2020-04-07,ОткрХОЛБО4,RU000A0JUWV3,5.0,2.1,0.01,0.01,0.01,0.01,374.52,0.01,,0.01,21.0,,,0.01,0.0,0.0,0.0,2027-09-30,2.0,0.0,,,,375.22,2020-04-09,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВостЭксБ 3,RU000A0JV102,8.0,141969.0,98.0,100.0,100.0,100.0,,99.98,,99.0,14200000.0,,99.41,100.0,0.0,503034.2,0.0,2020-05-28,51.0,0.0,,,,0.0009,,2020-04-07,0.01,SUR,,,,,RUB
TQCB,2020-04-07,РоснфтБО3,RU000A0JV1X3,3.0,47770.0,105.9,108.0,105.9,105.93,31.93,106.16,8.01,108.0,45.0,106.95,107.1,105.93,1480191.2,1277745.3,1480191.2,2024-11-28,1382.0,7.94,,,,46.87,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВТБ БО-30,RU000A0JV3Q3,8.0,30807.5,99.23,101.1,100.97,100.97,3.43,99.38,6.39,99.23,31.0,,100.81,100.97,0.0,613921.3,0.0,2024-12-13,505.0,7.61,,,,17.33,2021-09-17,2020-04-07,1000.0,SUR,,6.344,,2021-09-21,RUB
EQOB,2020-04-07,ОткрФКББ07,RU000A0JV573,7.0,110767.8,87.4,87.97,87.94,87.94,0.02,87.91,7.54,87.96,126.0,,86.74,87.94,0.0,569854.6,0.0,2022-01-13,646.0,7.56,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОткрФКББ7,RU000A0JV5U0,1.0,939.0,93.9,93.9,93.9,93.9,0.02,93.9,8.38,93.9,1.0,,91.16,93.9,0.0,669142.3,0.0,2021-01-18,286.0,8.38,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВЭБлизБ06,RU000A0JV9D8,11.0,497970.1,99.0,99.01,99.0,99.0,9.1,99.0,8.33,99.01,503.0,,99.03,99.0,0.0,503094.6,0.0,2025-02-18,1495.0,8.33,,,,39.44,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ВЭБлизБ07,RU000A0JV9H9,10.0,90182.4,99.0,101.51,99.0,99.0,8.67,99.1,8.33,99.2,91.0,,100.43,99.0,0.0,513187.6,0.0,2025-02-20,1497.0,8.3,,,,39.44,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ГТЛК БО-04,RU000A0JVA10,5.0,29997.5,99.98,100.0,99.98,99.98,5.68,99.99,8.23,99.99,30.0,99.89,99.95,99.98,6120507.1,5845984.9,6120507.1,2025-03-06,1098.0,8.23,,,,19.9,2023-09-07,2020-04-07,1000.0,SUR,,8.1928,,2023-09-12,RUB
EQOB,2020-04-07,ОткрФКББ14,RU000A0JVBS1,1.0,1836.8,91.84,91.84,91.84,91.84,0.04,91.84,7.8,91.84,2.0,,88.4,91.84,0.0,524191.2,0.0,2021-05-26,414.0,7.8,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОткрФКБОП1,RU000A0JVC59,4.0,3930.2,95.81,100.1,97.01,97.01,0.0,98.26,7.66,95.81,4.0,,99.5,97.01,0.0,783073.3,0.0,2023-04-16,1020.0,7.17,,,,32.26,,2020-04-07,1000.0,SUR,,3917.8336,,2020-04-10,RUB
EQOB,2020-04-07,О'КЕЙ-Б05,RU000A0JVD17,16.0,792226.0,100.06,100.16,100.15,100.15,48.33,100.15,6.48,100.15,791.0,100.15,100.15,100.15,792226.0,792226.0,792226.0,2020-04-21,14.0,6.48,,,,52.36,,2020-04-07,1000.0,SUR,,,6.283,,RUB
EQOB,2020-04-07,РусГидро09,RU000A0JVD25,3.0,8247.0,103.0,103.1,103.1,103.1,34.52,103.09,6.46,103.1,8.0,,100.3,103.1,0.0,502489.7,0.0,2025-04-15,979.0,6.46,,,,37.4,2023-04-18,2020-04-07,1000.0,SUR,,6.4438,,2023-04-21,RUB
EQOB,2020-04-07,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,351.36,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,23.0,0.0,,,,359.02,2020-04-30,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Финанс-М 1,RU000A0JVE65,5.0,2250.5,44.99,45.07,45.07,45.07,22.79,45.01,,44.99,5.0,,57.96,45.07,0.0,763272.6,0.0,2030-06-12,78.0,0.0,,,,39.89,2020-06-24,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Якут-07 об,RU000A0JVEH8,26.0,23870.94,100.69,100.84,100.83,100.83,2.76,100.72,4.21,100.7,158.0,,101.11,100.83,0.0,508512.68,0.0,2020-05-14,37.0,5.32,,,,4.65,,2020-04-07,150.0,SUR,,,4.1316,,RUB
EQOB,2020-04-07,ИРКУТ БО-5,RU000A0JVF64,32.0,10235997.8,99.99,100.0,100.0,100.0,35.73,100.0,9.5,100.0,10236.0,100.0,100.0,100.0,10235997.8,10235997.8,10235997.8,2020-05-21,44.0,9.5,,,,47.12,,2020-04-07,1000.0,SUR,,,9.1226,,RUB
EQOB,2020-04-07,ОткрФКББ12,RU000A0JVGJ9,9.0,42835.4,88.24,90.94,90.94,90.14,0.03,89.24,8.59,89.14,48.0,,90.25,90.14,0.0,500873.8,0.0,2021-06-02,421.0,10.39,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ОткрФКББ13,RU000A0JVGK7,3.0,5348.0,89.13,89.15,89.13,89.13,0.03,89.13,10.5,89.15,6.0,,,89.13,0.0,0.0,0.0,2021-06-02,421.0,10.5,,,,0.05,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СамарОбл11,RU000A0JVK00,3.0,2294.13,101.95,102.0,101.95,101.95,1.61,101.96,2.49,102.0,9.0,,101.67,101.95,0.0,500734.58,0.0,2020-06-18,72.0,2.43,,,,7.73,,2020-04-07,250.0,SUR,,,2.4608,,RUB
EQOB,2020-04-07,КОМИ 12 об,RU000A0JVKF9,9.0,27250.12,104.73,104.96,104.73,104.73,8.14,104.81,6.74,104.73,65.0,,104.32,104.73,0.0,532450.76,0.0,2021-06-23,355.0,6.65,,,,23.14,,2020-04-07,400.0,SUR,,,,,RUB
EQOB,2020-04-07,БелгОб2015,RU000A0JVL33,7.0,1325.2,101.74,102.66,101.99,101.99,0.24,101.94,3.97,102.66,13.0,,102.22,101.99,0.0,500657.62,0.0,2020-06-30,84.0,4.19,,,,3.15,,2020-04-07,100.0,SUR,,,3.9104,,RUB
EQOB,2020-04-07,Оренб35003,RU000A0JVM81,88.0,409045.7,121.2,122.3,122.22,121.73,34.14,121.74,6.4,121.93,336.0,,121.67,121.73,0.0,509791.0,0.0,2025-07-03,971.0,6.55,,,,34.9,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,ПолюсБ2,RU000A0JVM99,9.0,650699.1,105.8,106.5,106.31,106.31,29.5,106.5,6.85,106.5,611.0,106.5,106.5,106.31,2136374.1,658154.1,2136374.1,2025-07-03,428.0,6.69,,,,60.33,2021-07-08,2020-04-07,1000.0,SUR,,6.7284,,2021-07-15,RUB
TQCB,2020-04-07,ПолюсБ3,RU000A0JVMB4,9.0,55570.0,106.1,107.0,107.0,107.0,29.5,106.87,6.28,107.0,52.0,,104.78,107.0,0.0,13517859.0,0.0,2025-07-03,428.0,6.39,,,,60.33,2021-07-08,2020-04-07,1000.0,SUR,,6.1645,,2021-07-15,RUB
TQCB,2020-04-07,ПолюсБ1,RU000A0JVMD0,4.0,6439.1,105.01,107.99,106.95,106.95,29.5,107.32,6.32,105.01,6.0,,106.82,106.95,0.0,510576.5,0.0,2025-07-03,428.0,6.02,,,,60.33,2021-07-08,2020-04-07,1000.0,SUR,,6.2051,,2021-07-15,RUB
EQOB,2020-04-07,Лента БО-3,RU000A0JVP05,10.0,991950.2,99.49,100.07,99.49,99.49,13.51,99.49,8.05,100.07,997.0,99.49,99.49,99.49,991950.2,991950.2,991950.2,2025-07-24,290.0,8.05,,,,36.15,2021-01-28,2020-04-07,1000.0,SUR,,7.9397,,2021-02-01,RUB
EQOB,2020-04-07,НижгорОб10,RU000A0JVPR3,44.0,288860.58,101.99,102.3,102.25,102.25,4.39,102.11,6.22,102.27,943.0,,102.1,102.25,0.0,518859.78,0.0,2020-08-23,135.0,6.61,,,,9.09,,2020-04-07,300.0,SUR,,,,,RUB
TQCB,2020-04-07,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,12102.0,100.1,101.0,101.0,100.84,11.85,100.85,6.59,101.0,12.0,,101.51,100.84,0.0,696347.8,0.0,2020-08-20,133.0,7.02,,,,22.94,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЕвропланБ2,RU000A0JVQT7,3.0,26693.5,85.0,99.4,99.4,99.4,10.13,98.86,9.38,85.0,27.0,99.5,99.5,99.4,14963624.5,14963624.5,14963624.5,2021-08-23,475.0,9.83,,,,21.44,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Удмурт2015,RU000A0JVSY3,171.0,1062231.17,102.88,103.37,103.27,103.27,5.03,103.23,6.45,103.36,1470.0,103.23,103.23,103.27,1062231.17,1062231.17,1062231.17,2020-09-17,160.0,6.55,,,,24.08,,2020-04-07,700.0,SUR,,,,,RUB
EQOB,2020-04-07,ВлгОб35006,RU000A0JVU65,27.0,340990.42,101.8,102.1,102.08,102.08,5.39,101.94,6.77,102.08,1338.0,,102.0,102.08,0.0,787682.52,0.0,2020-10-30,147.0,7.13,,,,7.32,,2020-04-07,250.0,SUR,,,,,RUB
EQOB,2020-04-07,ПропфинБО1,RU000A0JVUB7,1.0,980.0,98.0,98.0,98.0,98.0,1.42,98.0,18.2,98.0,1.0,,,98.0,0.0,0.0,0.0,2020-10-02,178.0,18.2,,,,64.82,,2020-04-07,1000.0,SUR,,,17.4255,,RUB
EQOB,2020-04-07,Новсиб 7об,RU000A0JVUD3,9.0,22572.52,106.8,108.99,108.99,108.98,2.29,108.0,5.06,106.8,38.0,,107.08,108.98,0.0,509441.42,0.0,2022-10-10,426.0,5.88,,,,17.36,,2020-04-07,550.0,SUR,,,,,RUB
EQOB,2020-04-07,Хакас2015,RU000A0JVUH4,59.0,162033.5,102.46,102.9,102.65,102.65,5.97,102.55,7.14,102.9,790.0,,102.58,102.65,0.0,501822.52,0.0,2020-10-11,179.0,7.35,,,,6.18,,2020-04-07,200.0,SUR,,,,,RUB
EQOB,2020-04-07,СистемБ1P1,RU000A0JVUK8,64.0,2533899.9,102.0,103.75,102.91,102.91,0.0,103.38,8.31,103.31,2451.0,103.38,103.38,102.91,2533899.9,2533899.9,2533899.9,2025-09-30,680.0,8.04,,,,48.62,2022-04-05,2020-04-07,1000.0,SUR,,8.2754,,2022-04-08,RUB
EQOB,2020-04-07,ВымпелКБО3,RU000A0JVUP7,2.0,1940.0,97.0,97.0,97.0,97.0,4.9,97.0,7.26,97.0,2.0,96.82,96.8,97.0,1422223.1,664078.1,1422223.1,2025-10-03,184.0,7.26,,,,4.99,2020-10-09,2020-04-07,1000.0,SUR,,7.0641,,2020-10-14,RUB
EQOB,2020-04-07,Мордовия02,RU000A0JVV49,49.0,335172.03,103.17,103.99,103.87,103.87,9.38,103.74,6.27,103.58,1077.0,,103.76,103.87,0.0,588627.3,0.0,2020-10-14,181.0,6.53,,,,10.28,,2020-04-07,300.0,SUR,,,,,RUB
TQCB,2020-04-07,iРОСНАНО 6,RU000A0JVVA7,3.0,56874.9,111.5,112.0,111.99,112.0,59.25,111.52,7.34,111.5,51.0,,111.39,112.0,0.0,574781.1,0.0,2022-10-13,781.0,7.54,,,,62.33,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,Волгогр 08,RU000A0JVVR1,56.0,412493.08,101.78,102.07,102.03,101.81,8.93,101.9,6.99,102.07,1012.0,,101.93,101.81,0.0,545948.32,0.0,2020-10-19,110.0,7.43,,,,13.54,,2020-04-07,400.0,SUR,,,,,RUB
EQOB,2020-04-07,РЖД БО-02,RU000A0JVW71,1.0,52468.0,100.9,100.9,100.9,100.9,50.94,100.9,-8.44,100.9,52.0,100.92,100.91,100.9,1555145.0,1504495.0,1555145.0,2025-10-16,16.0,-8.44,,,,55.85,2020-04-23,2020-04-07,1000.0,SUR,,-6.0453,,2020-04-30,RUB
EQOB,2020-04-07,ГТЛК БО-05,RU000A0JVWD9,1.0,5586.5,111.73,111.73,111.73,111.73,22.3,111.73,7.41,111.73,5.0,,103.11,111.73,0.0,599047.7,0.0,2025-10-17,1079.0,7.41,,,,27.42,2023-10-20,2020-04-07,1000.0,SUR,,7.3834,,2023-10-25,RUB
EQOB,2020-04-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,10200.0,102.0,102.0,102.0,102.0,18.44,102.0,5.91,102.0,10.0,101.5,102.05,102.0,10959137.7,1296053.9,10959137.7,2025-10-20,196.0,5.91,,,,23.64,2020-10-26,2020-04-07,1000.0,SUR,,5.8205,,2020-10-29,RUB
EQOB,2020-04-07,КАМАЗ БО-4,RU000A0JVZC4,10.0,203274.5,100.0,100.15,100.15,100.15,28.08,100.14,7.52,100.15,203.0,,99.83,100.15,0.0,555047.5,0.0,2020-11-23,223.0,7.54,,,,38.15,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АтомэнпБО8,RU000A0JW175,2.0,56160.0,108.0,108.0,108.0,108.0,33.15,108.0,9.47,108.0,52.0,,107.31,108.0,0.0,545154.5,0.0,2025-12-12,1567.0,9.47,,,,55.35,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,iРОСНАНО 7,RU000A0JW1G7,3.0,59279.3,113.75,114.18,113.75,113.75,38.08,114.0,7.17,114.18,52.0,113.85,113.84,113.75,513452.9,506578.9,513452.9,2022-12-16,844.0,7.07,,,,63.58,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТомскОб 55,RU000A0JW1K9,13.0,110464.3,101.89,106.81,106.6,106.6,4.07,106.22,5.85,101.89,104.0,,103.77,106.6,0.0,528169.2,0.0,2023-06-19,575.0,6.09,,,,24.68,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ГТЛК БО-07,RU000A0JW1P8,9.0,108189.4,100.15,100.44,100.44,100.44,3.13,100.18,7.72,100.16,108.0,,100.2,100.44,0.0,502987.2,0.0,2025-12-16,254.0,8.12,,,,20.32,2020-12-22,2020-04-07,1000.0,SUR,,7.6295,,2020-12-25,RUB
EQOB,2020-04-07,НорНик БО5,RU000A0JW5C7,149.0,4130124.5,114.33,115.79,115.5,115.49,16.84,115.14,8.37,115.75,3587.0,115.14,115.14,115.49,4128967.0,4128967.0,4128967.0,2026-02-06,1623.0,8.44,,,,57.84,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ПКТ 02,RU000A0JW5E3,3.0,8375.2,104.0,104.79,104.79,104.68,19.02,104.69,7.3,104.78,8.0,,102.32,104.68,0.0,1311797.0,0.0,2026-02-06,300.0,7.43,,,,65.32,2021-02-12,2020-04-07,1000.0,SUR,,7.1953,,2021-02-17,RUB
TQCB,2020-04-07,МЕТАЛИНБ02,RU000A0JWBF6,3.0,206040.0,102.5,104.0,102.5,102.5,4.2,102.51,8.35,104.0,201.0,,102.75,102.5,0.0,501433.1,0.0,2026-03-17,341.0,8.33,,,,54.6,2021-03-23,2020-04-07,1000.0,SUR,,8.2439,,2021-03-26,RUB
TQCB,2020-04-07,ЕврХол1P1R,RU000A0JWBH2,36.0,378148.2,104.28,105.87,105.49,105.49,4.83,104.75,6.7,104.28,361.0,,104.72,105.49,0.0,1234605.0,0.0,2021-03-23,339.0,7.51,,,,62.83,,2020-04-07,1000.0,SUR,,,,,RUB
TQCB,2020-04-07,СИБУРХол10,RU000A0JWBK6,7.0,7277.9,103.43,104.43,104.0,104.0,4.03,103.97,6.23,103.43,7.0,,102.99,104.0,0.0,34266983.1,0.0,2026-03-17,341.0,6.26,,,,52.36,2021-03-23,2020-04-07,1000.0,SUR,,6.1481,,2021-03-26,RUB
EQOB,2020-04-07,ПКТ 03,RU000A0JWBP5,8.0,10901055.4,103.1,105.28,105.28,105.21,4.45,103.33,6.84,103.49,10550.0,103.33,103.33,105.21,10985591.4,10985591.4,10985591.4,2026-03-18,340.0,9.0,,,,62.33,2021-03-24,2020-04-07,1000.0,SUR,,6.7539,,2021-03-29,RUB
TQCB,2020-04-07,РЖД БО-07,RU000A0JWC82,18.0,26324492.0,100.3,101.2,101.2,101.2,1.25,100.56,6.85,100.3,26178.0,100.56,100.56,101.2,26324492.0,26324492.0,26324492.0,2026-03-25,520.0,7.32,,,,37.9,2021-09-29,2020-04-07,1000.0,SUR,,6.7479,,2021-10-06,RUB
EQOB,2020-04-07,О'КЕЙ-Б06,RU000A0JWCK4,8.0,29287.9,99.98,102.01,101.0,101.3,0.0,100.99,8.77,99.98,29.0,,101.19,101.3,0.0,558583.3,0.0,2021-04-06,356.0,8.78,,,,48.12,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТМК БО-5,RU000A0JWCM0,25.0,2249134.6,100.04,101.28,100.9,100.9,44.63,100.86,7.27,100.99,2230.0,100.86,100.86,100.9,2249134.6,2249134.6,2249134.6,2026-04-01,175.0,7.35,,,,44.88,2020-10-07,2020-04-07,1000.0,SUR,,7.0404,,2020-10-13,RUB
EQOB,2020-04-07,ОДК 02,RU000A0JWDA3,3.0,5242.5,104.85,104.85,104.85,104.85,43.64,104.85,7.12,104.85,5.0,,104.04,104.85,0.0,500453.1,0.0,2023-04-17,957.0,7.12,,,,43.88,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,РУСАЛБрБ01,RU000A0JWDN6,28.0,467484.8,99.31,99.53,99.51,99.51,0.05,99.46,0.49,99.31,470.0,,99.45,99.51,0.0,566881.8,0.0,2026-04-07,371.0,0.54,,,,0.05,2021-04-13,2020-04-07,1000.0,SUR,,0.4917,,2021-04-15,RUB
TQCB,2020-04-07,ТранснфБО5,RU000A0JWEB9,5.0,191597.4,103.39,104.25,104.0,104.0,47.87,103.57,6.09,104.25,185.0,,102.69,104.0,0.0,501116.0,0.0,2026-04-09,348.0,6.53,,,,50.36,2021-04-15,2020-04-07,1000.0,SUR,,6.0025,,2021-04-19,RUB
TQCB,2020-04-07,ПромсвбБП1,RU000A0JWEU9,2.0,4149.2,103.73,103.73,103.73,103.73,47.0,103.73,6.46,103.73,4.0,,101.7,103.73,0.0,513605.6,0.0,2021-04-19,352.0,6.46,,,,50.61,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,МиратФБО-6,RU000A0JWF22,3.0,11292.0,102.26,103.04,102.26,102.33,41.59,102.65,7.03,103.04,11.0,,100.96,102.33,0.0,507825.1,0.0,2021-04-23,358.0,6.63,,,,45.87,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ИКС5ФинБО6,RU000A0JWG05,16.0,142025.7,99.81,105.1,105.1,105.1,36.81,104.43,6.35,99.81,136.0,,103.1,105.1,0.0,547437.4,0.0,2023-04-27,831.0,6.64,,,,42.13,2022-10-27,2020-04-07,1000.0,SUR,,6.3295,,2022-10-31,RUB
EQOB,2020-04-07,БашнфтБО6,RU000A0JWGC2,4.0,13184.7,109.5,110.99,109.5,109.5,45.69,109.87,8.73,110.99,12.0,,108.53,109.5,0.0,500318.4,0.0,2026-04-29,1430.0,8.64,,,,54.35,2025-04-30,2020-04-07,1000.0,SUR,,8.7041,,2025-05-07,RUB
EQOB,2020-04-07,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,45.69,112.0,8.13,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1435.0,8.13,,,,54.35,2025-04-30,2020-04-07,1000.0,SUR,,8.1066,,2025-05-07,RUB
EQOB,2020-04-07,РосбанкБ20,RU000A0JWGS8,6.0,53932.8,97.05,99.88,99.35,99.35,3.86,98.06,7.02,97.05,55.0,,96.74,99.35,0.0,515633.5,0.0,2026-05-18,41.0,20.17,,,,4.99,2020-05-18,2020-04-07,1000.0,SUR,,6.6845,,2020-05-20,RUB
EQOB,2020-04-07,Якут-08 об,RU000A0JWGT6,12.0,409570.02,102.02,102.6,102.6,102.6,9.3,102.34,6.74,102.6,667.0,,102.33,102.6,0.0,518204.82,0.0,2021-05-18,256.0,7.12,,,,15.39,,2020-04-07,600.0,SUR,,,,,RUB
EQOB,2020-04-07,Новсиб 8об,RU000A0JWHW8,1.0,919.92,114.99,114.99,114.99,114.99,17.87,114.99,5.03,114.99,1.0,,107.96,114.99,0.0,500089.6,0.0,2026-05-28,1063.0,5.03,,,,20.84,,2020-04-07,800.0,SUR,,,,,RUB
TQCB,2020-04-07,ТрнфБО1P1,RU000A0JWK90,5.0,21901.8,108.9,114.99,108.9,108.9,33.36,109.51,6.83,114.99,20.0,,,108.9,0.0,0.0,0.0,2023-06-02,994.0,6.61,,,,49.36,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,БелгОб2016,RU000A0JWKB6,4.0,31028.5,103.0,103.54,103.54,103.43,7.53,103.43,5.33,103.0,30.0,,102.39,103.43,0.0,1011614.8,0.0,2021-06-08,281.0,5.47,,,,24.46,,2020-04-07,1000.0,SUR,,,,,RUB
EQDB,2020-04-07,СТТ 01,RU000A0JWKY8,42.0,13615.6,10.9,11.81,11.6,11.4,50.77,11.54,,11.8,118.0,,9.81,11.4,0.0,506094.9,0.0,2021-06-20,74.0,0.0,,,,85.23,2020-06-20,2020-04-07,1000.0,SUR,,685.0694,,2021-06-21,RUB
EQOB,2020-04-07,НижгорОб11,RU000A0JWLD0,5.0,110673.5,104.0,106.45,106.45,106.45,23.31,106.42,6.79,104.0,104.0,,106.49,106.45,0.0,686872.6,0.0,2023-06-22,635.0,6.8,,,,25.55,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ЛнССМУБ1P1,RU000A0JWLG3,14.0,351618.63,101.8,103.18,102.03,102.03,3.45,102.1,9.11,102.96,615.0,,102.05,102.03,0.0,537738.05,0.0,2021-06-17,248.0,9.0,,,,16.54,,2020-04-07,560.0,SUR,,,,,RUB
EQOB,2020-04-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2946.0,98.2,98.2,98.2,98.2,43.3,98.2,16.8,98.2,3.0,,98.55,98.2,0.0,504568.1,0.0,2021-06-18,401.0,16.8,,,,72.3,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,ТинькоффБ7,RU000A0JWM31,12.0,29973.9,99.8,99.99,99.99,99.99,20.88,99.91,7.53,99.98,30.0,,99.89,99.99,0.0,500460.4,0.0,2021-06-24,424.0,7.6,,,,36.9,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,АВТОБАН-Ф1,RU000A0JWM49,46.0,3675610.1,100.0,103.9,100.5,100.5,31.04,100.48,10.8,103.89,3658.0,100.48,100.48,100.5,3675610.1,3675610.1,3675610.1,2021-06-24,415.0,10.82,,,,54.85,,2020-04-07,1000.0,SUR,,,,,RUB
EQOB,2020-04-07,СамарОбл12,RU000A0JWM56,6.0,68935.4,105.36,108.01,105.36,105.37,2.91,107.71,7.67,108.01,64.0,,106.11,105.37,0.0,505096.3,0.0,2024-06-21,903.0,6.72,,,,24.03,,2020-04-07,1000.0,SUR,,,,,RUB
