BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-27,ОФЗ 25075,SU25075RMFS1,4.0,118068837.8,98.2,98.39,98.39,98.3893,30.35,98.3899,7.62,98.2,120001.0,98.4601,98.3499,98.4601,1066257746.8,647077746.8,1066257746.8,2015-07-15,992.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25076,SU25076RMFS9,12.0,155849381.6,99.85,100.03,99.87,99.87,20.23,99.9983,7.3,99.988,155852.0,99.9983,99.9983,99.9983,155849381.6,155849381.6,155849381.6,2014-03-13,588.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25077,SU25077RMFS7,18.0,63645889.5,98.55,98.8,98.73,98.73,31.01,98.659,7.91,98.8,64511.0,98.659,98.659,98.659,63645889.5,63645889.5,63645889.5,2016-01-20,1133.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25078,SU25078RMFS5,1.0,4720944.0,100.02,100.02,100.02,100.02,25.7,100.02,6.76,100.02,4720.0,100.0376,100.0371,100.0376,346240230.0,295493735.0,346240230.0,2013-02-06,218.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25079,SU25079RMFS3,11.0,837603693.2,98.52,98.7,98.65,98.65,4.03,98.6551,7.66,98.7,849022.0,98.6551,98.6551,98.6551,837603693.2,837603693.2,837603693.2,2015-06-03,982.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 25080,SU25080RMFS1,21.0,226871242.0,97.23,97.35,97.35,97.3499,12.77,97.2982,8.23,97.3,233171.0,97.2982,97.2982,97.2982,226871242.0,226871242.0,226871242.0,2017-04-19,1487.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОФЗ 26199,SU26199RMFS8,11.0,10092033.1,99.9805,100.0,99.9805,99.9806,12.87,99.9904,6.74,100.0,10093.0,99.9904,99.9904,99.9904,10092033.1,10092033.1,10092033.1,2012-07-11,14.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 26200,SU26200RMFS4,2.0,14947272.0,99.24,99.45,99.45,99.45,11.7,99.4496,6.81,99.24,15030.0,,99.4322,,0.0,87127438.0,0.0,2013-07-17,372.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 26201,SU26201RMFS2,1.0,495250.0,99.05,99.05,99.05,99.05,12.56,99.05,7.52,99.05,500.0,,100.2514,,0.0,61165354.1,0.0,2013-10-16,454.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 26202,SU26202RMFS0,12.0,712052585.5,108.55,108.79,108.79,108.7552,2.15,108.7102,7.48,108.6,655001.0,108.7102,108.7102,108.7102,712052585.5,712052585.5,712052585.5,2014-12-17,805.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-27,ОФЗ 26203,SU26203RMFS8,1.0,48325000.0,96.65,96.65,96.65,96.65,26.47,96.65,8.02,96.65,50000.0,96.6491,96.6491,96.6491,57879285.5,57879285.5,57879285.5,2016-08-03,1292.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОФЗ 26204,SU26204RMFS6,14.0,250939337.23,97.17,97.35,97.35,97.35,19.93,97.2614,8.25,97.3,258005.0,97.2614,97.2614,97.2614,250939337.23,250939337.23,250939337.23,2018-03-15,1695.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 26205,SU26205RMFS3,23.0,39387664.87,94.7501,97.7,95.14,95.14,13.12,95.1163,8.57,97.7,41410.0,95.1163,95.1163,95.1163,39387664.87,39387664.87,39387664.87,2021-04-14,2345.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 26206,SU26206RMFS1,13.0,139775176.3,97.2,99.7,97.4,97.4,1.42,97.3561,8.21,99.7,143571.0,97.3561,97.3561,97.3561,139775176.3,139775176.3,139775176.3,2017-06-14,1543.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОФЗ 26207,SU26207RMFS9,9.0,231717275.5,95.35,99.0,95.55,95.55,28.14,95.4244,8.88,99.0,242828.0,95.4437,95.4315,95.4437,293806098.5,255592275.5,293806098.5,2027-02-03,3069.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 26208,SU26208RMFS7,15.0,256388778.35,95.85,98.725,95.95,95.95,23.02,95.9054,8.47,98.725,267335.0,95.9054,95.9054,95.9054,256388778.35,256388778.35,256388778.35,2019-02-27,1904.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 46012,SU46012RMFS9,10.0,137250.0,91.5,91.5,91.5,91.5,27.98,91.5,6.25,91.5,150.0,,,,0.0,0.0,0.0,2029-09-05,4074.0,6.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 46017,SU46017RMFS8,5.0,104820000.0,95.25,95.35,95.35,95.35,9.4,95.2909,8.09,95.25,110000.0,95.584,95.427,95.584,496756510.21,300379245.21,496756510.21,2016-08-03,1165.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-27,ОФЗ 46018,SU46018RMFS6,1.0,93500000.0,93.5,93.5,93.5,93.5,4.6,93.5,8.03,93.5,100000.0,,93.2778,,0.0,105685620.2,0.0,2021-11-24,2326.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 46020,SU46020RMFS2,1.0,840.0,84.0,84.0,84.0,84.0,25.15,84.0,8.68,84.0,1.0,,97.0835,,0.0,1129080.87,0.0,2036-02-06,3847.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-27,ОФЗ 46021,SU46021RMFS0,1.0,270320000.0,87.2,87.2,87.2,87.2,21.86,87.2,8.5,87.2,310000.0,,87.1425,,0.0,295555965.0,0.0,2018-08-08,1716.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
