BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-28,Лента БО-3,RU000A0JVP05,2.0,2603410.0,101.3,101.3,101.3,101.3,19.02,101.3,8.6,101.3,2570.0,101.19,101.33,101.3,47184433.9,9510193.7,47184433.9,2025-07-24,126.0,8.6,,,,61.83,2018-02-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОткрХОЛБО1,RU000A0JVPJ0,16.0,119503.9,31.0,33.8,33.0,33.0,13.86,33.66,305.19,33.75,355.0,,32.18,33.0,0.0,518397.0,0.0,2025-08-05,302.0,296.0,,,,57.34,2018-08-14,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПИК БО-4,RU000A0JVPN2,29.0,3015700.5,102.11,102.65,102.11,102.12,16.01,102.4,11.97,102.31,2945.0,102.4,102.4,102.12,3015700.5,3015700.5,3015700.5,2025-08-08,311.0,11.6,,,,71.05,2018-08-17,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,НижгорОб10,RU000A0JVPR3,21.0,1989907.65,109.4,110.5,110.5,110.5,11.79,109.5,7.81,109.87,1913.0,109.5,109.5,110.5,1989907.65,1989907.65,1989907.65,2020-08-23,636.0,8.36,,,,33.51,,2017-09-28,950.0,SUR,,,,,RUB
EQOB,2017-09-28,ПЕРЕСВ БП1,RU000A0JVRL2,4.0,3921.0,17.01,17.84,17.84,17.05,0.31,17.05,10.64,17.03,23.0,,,17.05,0.0,0.0,0.0,2035-08-15,6530.0,10.92,,,,91.55,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КрасЯрКр10,RU000A0JVS10,5.0,10945652.2,107.28,107.3,107.3,107.3,5.57,107.3,7.97,107.28,10201.0,107.3,107.3,107.3,10992731.9,10992731.9,10992731.9,2019-09-10,533.0,7.97,,,,31.66,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Удмурт2015,RU000A0JVSY3,1.0,1250.0,125.0,125.0,125.0,125.0,2.65,125.0,3.61,125.0,1.0,,112.92,125.0,0.0,536373.8,0.0,2020-09-17,825.0,3.61,,,,34.41,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РОССИУМ 01,RU000A0JVT43,1.0,2004.8,100.24,100.24,100.24,100.24,0.9,100.24,10.76,100.24,2.0,,100.13,100.24,0.0,719954.6,0.0,2025-09-15,179.0,10.76,,,,54.85,2018-03-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СистемБ1P1,RU000A0JVUK8,11.0,1983926.6,98.21,99.2,99.2,99.2,58.22,99.2,13.79,98.21,2000.0,99.2,99.2,99.2,1983926.6,1983926.6,1983926.6,2025-09-30,344.0,13.79,,,,62.33,2018-10-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВымпелКБО3,RU000A0JVUP7,11.0,261932922.6,100.15,100.16,100.15,100.15,54.45,100.17,8.11,100.15,261522.0,100.16,100.16,100.15,261932922.6,261932922.6,261932922.6,2025-10-03,15.0,7.61,,,,59.34,2017-10-13,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КрЕврБ-Б10,RU000A0JVUR3,4.0,50844.2,99.67,99.7,99.7,99.7,45.16,99.69,15.28,99.67,51.0,99.7,99.7,99.7,661991.9,659998.0,661991.9,2018-10-22,25.0,15.44,,,,52.36,2017-10-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТулОбл2015,RU000A0JVUW3,2.0,1156.65,105.0,105.3,105.3,105.15,11.58,105.15,7.97,105.0,2.0,,105.12,105.15,0.0,772424.81,0.0,2019-05-15,428.0,8.1,,,,17.46,,2017-09-28,550.0,SUR,,,,,RUB
EQOB,2017-09-28,Мордовия02,RU000A0JVV49,9.0,33535.2,110.11,110.78,110.37,110.24,21.4,110.31,8.29,110.78,38.0,,110.03,110.24,0.0,505244.24,0.0,2020-10-14,642.0,8.32,,,,27.42,,2017-09-28,800.0,SUR,,,,,RUB
EQOB,2017-09-28,iРОСНАНО 6,RU000A0JVVA7,1.0,13440.0,112.0,112.0,112.0,112.0,55.14,112.0,9.67,112.0,12.0,,111.82,112.0,0.0,25643858.3,0.0,2022-10-13,1378.0,9.67,,,,62.33,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МегафонБО5,RU000A0JVVB5,14.0,405832125.5,100.12,100.19,100.19,100.19,49.97,100.19,8.13,100.18,405076.0,100.19,100.19,100.19,405832125.5,405832125.5,405832125.5,2025-10-10,22.0,8.13,,,,56.84,2017-10-20,2017-09-28,1000.0,SUR,,,,,RUR
EQOB,2017-09-28,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,8319.5,20.79,20.8,20.8,20.8,2.21,20.8,,20.79,40.0,,20.18,20.8,0.0,524855.6,0.0,2035-09-28,6574.0,0.0,,,,94.09,,2017-09-28,1000.0,SUR,,,,,RUB
EQDB,2017-09-28,РГСНдвБOП1,RU000A0JVVQ3,1.0,13700.0,68.5,68.5,68.5,68.5,51.62,68.5,,68.5,20.0,,99.17,68.5,0.0,781455.2,0.0,2020-10-19,25.0,0.0,,,,59.84,2017-10-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Волгогр 08,RU000A0JVVR1,4.0,46598.96,109.85,110.2,109.85,109.85,14.39,109.9,8.34,110.2,53.0,,110.12,109.85,0.0,1384003.36,0.0,2020-10-19,635.0,8.31,,,,27.29,,2017-09-28,800.0,SUR,,,,,RUB
EQOB,2017-09-28,Башкор10об,RU000A0JVVS9,3.0,97380.0,100.36,100.4,100.4,100.39,10.64,100.39,6.37,100.36,194.0,,100.33,100.39,0.0,648648.85,0.0,2017-10-24,26.0,6.52,,,,14.9,,2017-09-28,500.0,SUR,,,,,RUR
EQOB,2017-09-28,ДиджИнвБ01,RU000A0JVW55,12.0,173527.4,60.3,100.5,100.2,100.2,50.63,80.34,9.31,60.3,216.0,,96.14,100.2,0.0,986362.4,0.0,2020-10-22,28.0,0.0,,,,59.84,2017-10-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РЖД БО-02,RU000A0JVW71,11.0,1233375.0,107.25,107.25,107.25,107.25,47.25,107.25,8.18,107.25,1150.0,107.25,107.25,107.25,1233375.0,1233375.0,1233375.0,2025-10-16,809.0,8.18,,,,55.85,2020-04-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДельтКрБ19,RU000A0JVWA5,1.0,822460.0,100.3,100.3,100.3,100.3,49.64,100.3,8.46,100.3,820.0,,100.48,100.3,0.0,10009720.0,0.0,2025-10-30,32.0,8.46,,,,60.16,2017-10-30,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСХБ БО9,RU000A0JVWB3,4.0,67185.0,100.27,100.28,100.28,100.28,19.87,100.28,8.3,100.27,67.0,,100.3,100.28,0.0,10470207.5,0.0,2025-10-17,29.0,8.3,,,,29.17,2017-10-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК БО-05,RU000A0JVWD9,3.0,2204402.8,110.0,110.07,110.07,110.07,18.68,110.0,9.13,110.0,2004.0,110.08,110.07,110.07,7041781.1,2736392.1,7041781.1,2025-10-17,1646.0,9.15,,,,27.42,2023-10-20,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК БО-06,RU000A0JVWJ6,10.0,27613255.2,105.95,106.39,106.24,106.24,23.84,105.95,8.94,106.39,26062.0,105.95,105.95,106.24,27613255.2,27613255.2,27613255.2,2025-10-20,366.0,9.23,,,,36.77,2018-10-29,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДиджИнвБ02,RU000A0JVX62,12.0,93063.2,60.3,100.5,100.5,74.42,46.68,73.86,7.31,60.3,126.0,,97.89,74.42,0.0,1316573.5,0.0,2020-11-03,40.0,0.0,,,,59.84,2017-11-07,2017-09-28,1000.0,SUR,,,,,RUB
EQDB,2017-09-28,ФинИнв 01,RU000A0JVXW7,6.0,89.1,0.37,0.39,0.37,0.37,49.51,0.39,,0.39,23.0,,,0.37,0.0,0.0,0.0,2018-11-09,43.0,0.0,,,,64.82,2017-11-10,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РОСЭКСИМБ1,RU000A0JVYG8,7.0,7017.5,100.25,100.25,100.25,100.28,35.95,100.25,8.54,100.25,7.0,,,100.28,0.0,0.0,0.0,2025-11-11,54.0,8.54,,,,51.11,2017-11-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОГК2 Б1P2R,RU000A0JVYP9,1.0,102050.0,102.05,102.05,102.05,102.05,40.33,102.05,8.31,102.05,100.0,,101.98,102.05,0.0,1528667.5,0.0,2020-11-17,226.0,8.31,,,,57.34,2018-05-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДелоПортс1,RU000A0JVZB6,1.0,1055.9,105.59,105.59,105.59,105.59,47.26,105.59,8.76,105.59,1.0,,104.92,105.59,0.0,5053167.3,0.0,2025-11-14,388.0,8.76,,,,68.81,2018-11-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КраснодКр5,RU000A0JVZE0,25.0,478828.06,101.43,101.95,101.45,101.45,8.94,101.5,7.72,101.5,555.0,,101.51,101.45,0.0,502160.48,0.0,2018-11-27,102.0,7.54,,,,27.13,,2017-09-28,850.0,SUR,,,,,RUB
EQOB,2017-09-28,ФинАвиа 01,RU000A0JVZF7,9.0,665808.2,74.65,75.0,74.87,74.88,14.55,74.98,19.2,74.65,888.0,74.95,74.98,74.88,806438.0,740758.2,806438.0,2022-07-31,1225.0,19.15,,,,45.37,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ФинАвиа 02,RU000A0JVZG5,5.0,33402.0,22.0,22.68,22.5,22.5,,22.57,,22.68,148.0,,22.12,22.5,0.0,502892.5,0.0,2027-07-31,2796.0,0.0,,,,0.05,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК БО-07,RU000A0JW1P8,27.0,2400354.2,101.55,101.69,101.55,101.55,0.81,101.62,8.52,101.69,2362.0,101.62,101.62,101.55,2400354.2,2400354.2,2400354.2,2025-12-16,89.0,8.21,,,,36.77,2017-12-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВТОРРЕС Б1,RU000A0JW3R0,9.0,10565.1,14.99,18.47,18.47,18.47,0.0,15.77,250.99,15.85,67.0,,11.91,18.47,0.0,500393.7,0.0,2019-02-01,491.0,294.74,,,,,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПКТ 02,RU000A0JW5E3,5.0,14159.0,108.9,109.0,108.9,108.9,14.72,108.92,10.17,109.0,13.0,109.23,109.23,108.9,1271449.0,1271449.0,1271449.0,2026-02-06,1031.0,10.16,,,,65.32,2021-02-12,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Магнит1P02,RU000A0JW662,2.0,4493155.8,101.22,101.22,101.22,101.22,9.51,101.22,8.27,101.22,4439.0,101.22,101.22,101.22,6722269.7,5076087.5,6722269.7,2018-02-26,151.0,8.27,,,,55.85,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДиджИнвБ03,RU000A0JW8X7,4.0,20589.3,60.25,99.98,99.98,99.88,5.12,93.59,11.32,90.0,22.0,100.38,100.31,99.88,14195970.5,4042497.3,14195970.5,2021-03-08,165.0,28.74,,,,54.85,2018-03-12,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ИКС5ФинБО5,RU000A0JW9G0,1.0,5117500.0,102.35,102.35,102.35,102.35,4.18,102.35,8.46,102.35,5000.0,,102.38,102.35,0.0,136521372.2,0.0,2023-03-09,341.0,8.46,,,,54.35,2018-09-13,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГПБ БО-21,RU000A0JW9R7,2.0,272309.0,101.1,101.45,101.1,101.1,2.6,101.23,8.87,101.45,269.0,101.57,101.57,101.1,4029477.0,3859805.0,4029477.0,2019-03-18,512.0,8.77,,,,47.11,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Инград 01,RU000A0JWB42,1.0,999.0,99.9,99.9,99.9,99.9,0.32,99.9,12.05,99.9,1.0,,100.11,99.9,0.0,530557.0,0.0,2026-03-18,181.0,12.05,,,,57.34,2018-03-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГазпрнефБ2,RU000A0JWB67,2.0,3048.0,101.6,101.6,101.6,101.6,1.75,101.6,10.35,101.6,3.0,101.7,101.7,101.6,2209866.4,2069534.2,2209866.4,2046-02-16,1092.0,10.35,,,,53.1,2021-03-19,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГазпрнефБ7,RU000A0JWB75,11.0,2407346.5,101.6,101.83,101.6,101.6,1.75,101.66,10.35,101.8,2368.0,101.66,101.66,101.6,2407346.5,2407346.5,2407346.5,2046-02-16,1092.0,10.32,,,,53.1,2021-03-19,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МЕТАЛИНБ08,RU000A0JWBE9,3.0,10821.0,108.21,108.21,108.21,108.21,0.6,108.21,8.36,108.21,10.0,108.36,108.4,108.21,1310041.0,501873.0,1310041.0,2026-03-17,1098.0,8.36,,,,54.6,2021-03-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1988805.0,108.5,108.5,108.5,108.5,0.6,108.5,8.27,108.5,1833.0,,108.32,108.5,0.0,10586471.0,0.0,2026-03-17,1099.0,8.27,,,,54.6,2021-03-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЕврХол1P1R,RU000A0JWBH2,5.0,8627968.5,112.5,112.9,112.9,112.9,0.69,112.5,8.44,112.7,7669.0,112.5,112.5,112.9,8851180.7,8815280.5,8851180.7,2021-03-23,1080.0,8.57,,,,62.83,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПКТ 03,RU000A0JWBP5,2.0,107740.0,107.7,107.75,107.75,107.74,0.34,107.74,10.06,107.7,100.0,,107.26,107.74,0.0,3315446.0,0.0,2026-03-18,1078.0,10.07,,,,62.33,2021-03-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЭлемЛизБО4,RU000A0JWC66,6.0,3599799.0,100.05,100.05,100.05,100.05,32.99,100.05,14.63,100.05,3598.0,100.05,100.05,100.05,15466697.9,14423208.0,15466697.9,2021-03-30,178.0,14.63,,,,34.9,2018-04-03,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ИНГБ-БО1,RU000A0JWC74,2.0,1318700.0,101.0,101.05,101.05,101.05,24.62,101.13,8.59,101.0,1305.0,,101.23,101.05,0.0,22437071.0,0.0,2021-03-30,180.0,8.43,,,,26.05,2018-04-03,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РусГидрБП4,RU000A0JWCB3,1.0,105814700.5,103.37,103.37,103.37,103.37,49.62,103.37,8.1,103.37,102365.0,,103.34,103.37,0.0,113023772.0,0.0,2019-04-04,502.0,8.1,,,,51.61,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СберБ БО17,RU000A0JWCD9,229.0,24659293.8,101.0,101.43,101.03,101.03,47.4,101.02,8.11,101.01,24411.0,101.02,101.02,101.03,24659293.8,24659293.8,24659293.8,2021-04-08,183.0,8.13,,,,50.14,2018-04-08,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Магнит1P03,RU000A0JWCF4,2.0,12166.9,101.39,101.4,101.39,101.39,49.37,101.39,8.02,101.4,12.0,,101.25,101.39,0.0,3255282.9,0.0,2018-04-10,185.0,8.02,,,,52.85,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2055000.0,102.75,102.75,102.75,102.75,54.49,102.75,9.04,102.75,2000.0,102.85,102.86,102.75,16588629.5,15155826.0,16588629.5,2021-04-06,347.0,9.04,,,,58.34,2018-10-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,АльфаБО-12,RU000A0JWCL2,5.0,3643330.0,101.2,101.3,101.2,101.2,49.31,101.2,8.48,101.2,3600.0,101.22,101.2,101.2,42108479.0,26241539.0,42108479.0,2019-04-12,187.0,8.48,,,,53.4,2018-04-12,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РУСАЛБрБ01,RU000A0JWDN6,5.0,5311.3,106.22,106.23,106.22,106.22,57.38,106.23,8.65,106.23,5.0,106.24,106.24,106.22,2608182.3,2596495.9,2608182.3,2026-04-07,504.0,8.64,,,,64.07,2019-04-16,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КаркадеБ02,RU000A0JWEK0,13.0,21943.71,101.38,101.38,101.38,101.38,16.66,101.38,13.19,101.38,37.0,,101.62,101.38,0.0,913120.66,0.0,2019-04-22,161.0,13.19,,,,22.97,2018-04-23,2017-09-28,585.0,SUR,,,,,RUB
EQOB,2017-09-28,РегИнв Б05,RU000A0JWES3,30.0,383272.0,60.3,100.0,100.0,95.21,51.29,78.86,12.04,60.3,486.0,,94.9,95.21,0.0,1812540.8,0.0,2021-04-20,26.0,0.0,,,,59.84,2017-10-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МиратФБО-6,RU000A0JWF22,7.0,5250000.0,105.0,105.0,105.0,105.0,50.3,105.0,8.71,105.0,5000.0,105.0,105.0,105.0,5360018.5,5360018.5,5360018.5,2021-04-23,518.0,8.71,,,,59.84,2019-04-26,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ВЭБ ПБО1Р2,RU000A0JWG96,27.0,51750000.0,103.5,103.5,103.5,103.5,16.42,103.5,8.8,103.5,50000.0,103.5,103.5,103.5,51750000.0,51750000.0,51750000.0,2019-05-03,535.0,8.8,,,,27.18,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДельтКрБ20,RU000A0JWGS8,1.0,3120.0,104.0,104.0,104.0,104.0,40.08,104.0,8.49,104.0,3.0,,103.73,104.0,0.0,76239577.0,0.0,2026-05-18,543.0,8.49,,,,55.45,2019-05-18,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СберБ БО18,RU000A0JWH46,26.0,26708831.5,102.9,103.15,103.0,103.0,34.45,102.95,8.07,103.1,25943.0,102.95,102.95,103.0,26708831.5,26708831.5,26708831.5,2021-05-24,554.0,8.1,,,,49.91,2019-05-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,БКЕ Б-1P-1,RU000A0JWL32,2.0,54696000.0,103.2,103.2,103.2,103.2,27.8,103.2,8.38,103.2,53000.0,,103.21,103.2,0.0,60791213.0,0.0,2019-06-21,580.0,8.38,,,,51.39,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЛнССМУБ1P1,RU000A0JWLG3,2.0,9720000.0,108.0,108.0,108.0,108.0,2.27,108.0,8.79,108.0,9000.0,107.67,107.7,108.0,13600605.0,13281105.0,13600605.0,2021-06-17,868.0,8.79,,,,29.54,,2017-09-28,1000.0,SUR,,,,,RUB
EQDB,2017-09-28,РГСНдвБOП4,RU000A0JWLR0,2.0,13500.0,15.0,15.0,15.0,15.0,0.99,15.0,,15.0,90.0,,35.82,15.0,0.0,523662.7,0.0,2021-06-21,247.0,0.0,,,,29.92,2018-06-25,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СибГосБ1P1,RU000A0JWLX8,18.0,123318.2,83.0,84.1,83.0,83.1,42.85,83.32,141.46,84.1,148.0,,85.26,83.1,0.0,573785.3,0.0,2019-06-26,90.0,137.9,,,,84.77,2017-12-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТинькоффБ7,RU000A0JWM31,8.0,62321.3,99.8,101.34,101.19,101.19,29.17,100.52,6.82,99.81,62.0,,100.66,101.19,0.0,509328.2,0.0,2021-06-24,91.0,9.62,,,,58.34,2017-12-28,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,АВТОБАН-Ф1,RU000A0JWM49,6.0,2108340.0,103.0,103.25,103.25,103.25,34.9,103.25,12.2,103.0,2042.0,103.26,103.26,103.25,2160141.0,2160141.0,2160141.0,2021-06-24,570.0,12.2,,,,69.81,2019-06-27,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Магнит1P04,RU000A0JWML1,4.0,684677.4,100.54,100.54,100.54,100.54,24.93,100.54,7.82,100.54,681.0,100.4,100.54,100.54,34869592.7,693699.2,34869592.7,2017-12-28,91.0,7.82,,,,49.86,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ТелХолПБО1,RU000A0JWMM9,4.0,6608000.0,103.25,103.25,103.25,103.25,29.69,103.25,10.94,103.25,6400.0,103.28,103.3,103.25,30082965.5,21306684.0,30082965.5,2019-07-03,582.0,10.94,,,,63.58,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МОСТРЕСТ 7,RU000A0JWN63,1.0,1049.5,104.95,104.95,104.95,104.95,22.68,104.95,8.64,104.95,1.0,,104.02,104.95,0.0,501394.5,0.0,2026-07-07,601.0,8.64,,,,57.34,2019-07-16,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,53500.0,107.0,107.0,107.0,107.0,15.27,107.0,9.16,107.0,50.0,,106.04,107.0,0.0,100327041.4,0.0,2026-07-29,1174.0,9.16,,,,55.6,2021-08-04,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ДельтКрБ26,RU000A0JWNB0,2.0,10468608.0,103.2,103.2,103.2,103.2,19.47,103.2,8.52,103.2,10144.0,,102.97,103.2,0.0,161516432.4,0.0,2026-07-21,610.0,8.52,,,,51.92,2019-07-21,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПИК БО-7,RU000A0JWP46,17.0,13166234.3,102.3,102.75,102.42,102.42,19.59,102.34,11.81,102.75,12865.0,102.34,102.34,102.42,13166234.3,13166234.3,13166234.3,2026-07-24,610.0,11.86,,,,64.82,2019-08-02,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Совком БО3,RU000A0JWPA7,2.0,153107.1,100.07,100.07,100.07,100.07,14.32,100.07,9.6,100.07,153.0,100.26,100.27,100.07,4003427.0,3697125.5,4003427.0,2021-07-30,301.0,9.6,,,,47.37,2018-08-03,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСГ-ФинБ6,RU000A0JWQX7,2.0,6004.0,99.9,100.1,100.1,100.1,13.9,100.07,14.64,99.9,6.0,,100.23,100.1,0.0,512150.9,0.0,2019-08-22,147.0,14.72,,,,72.3,2018-02-22,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГазпрнефБ4,RU000A0JWRF2,1.0,125328.0,104.44,104.44,104.44,104.44,7.73,104.44,8.21,104.44,120.0,104.67,104.47,104.44,3665388.1,546375.1,3665388.1,2046-07-24,1222.0,8.21,,,,46.87,2021-08-24,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Мордовия03,RU000A0JWSQ7,13.0,1359978.4,108.84,109.2,108.85,108.85,6.41,108.89,8.61,109.2,1249.0,108.89,108.89,108.85,1359978.4,1359978.4,1359978.4,2021-09-03,947.0,8.59,,,,29.17,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ГТЛК БО-08,RU000A0JWST1,1.0,188562.5,107.75,107.75,107.75,107.75,4.87,107.75,8.92,107.75,175.0,107.85,107.85,107.75,2734961.5,2734961.5,2734961.5,2026-09-01,1209.0,8.92,,,,55.35,2021-09-07,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПочтаРосБ3,RU000A0JWTL6,1.0,5150.0,103.0,103.0,103.0,103.0,1.79,102.25,7.83,103.0,5.0,,101.72,103.0,0.0,4688048.0,0.0,2026-09-10,674.0,8.26,,,,46.62,2019-09-19,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,КИТФКапБО8,RU000A0JWU64,2.0,2000.0,99.95,100.05,100.05,100.0,0.22,99.99,8.15,99.95,2.0,,,100.0,0.0,0.0,0.0,2026-09-16,2397.0,8.16,,,,39.89,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СберБ БО37,RU000A0JWUE9,2.0,105047.5,104.0,104.75,104.75,104.75,46.12,104.01,8.0,104.0,101.0,104.22,104.21,104.75,84890219.2,83627499.5,84890219.2,2021-09-30,1206.0,8.22,,,,46.63,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,РСХБ 08Т1,RU000A0JWV63,6.0,1027522.0,126.35,127.5,127.0,127.0,68.71,127.17,9.92,126.35,808.0,126.5,127.04,127.0,2398372.9,1262806.5,2398372.9,,1995.0,9.89,,,,71.05,2026-09-23,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ЕвропланБ7,RU000A0JWVL2,7.0,4946731.9,95.0,95.5,95.5,95.5,54.73,95.02,17.36,95.5,5206.0,95.74,95.51,95.5,28237872.0,10705051.3,28237872.0,2026-09-29,345.0,17.96,,,,58.59,2018-10-09,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ОмскАдм 2,RU000A0JWWQ9,1.0,10268.0,102.68,102.68,102.68,102.68,17.63,102.68,7.65,102.68,10.0,,102.18,102.68,0.0,508869.5,0.0,2019-10-26,397.0,7.65,,,,24.68,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,СУЭКФБ1P1R,RU000A0JWWW7,1.0,5205.0,104.1,104.1,104.1,104.1,44.59,104.1,8.47,104.1,5.0,,103.93,104.1,0.0,3420420.5,0.0,2019-10-23,671.0,8.47,,,,52.36,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПионерБ1P1,RU000A0JWX95,5.0,51971.6,99.94,99.95,99.94,99.94,57.15,99.95,14.54,99.95,52.0,,99.92,99.94,0.0,552541.2,0.0,2019-10-29,203.0,14.52,,,,69.81,2018-05-01,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,Хакас2016,RU000A0JWXQ7,9.0,82070.3,113.92,114.0,114.0,113.99,17.95,113.99,8.6,113.92,72.0,114.03,114.03,113.99,1932807.8,1360377.3,1932807.8,2023-11-02,1453.0,8.6,,,,29.17,,2017-09-28,1000.0,SUR,,,,,RUB
EQOB,2017-09-28,ПолиплБ03,RU000A0JWYK8,14.0,64912.9,101.4,101.49,101.49,101.49,60.93,101.43,13.77,101.43,64.0,,101.48,101.49,0.0,502315.3,0.0,2021-11-05,212.0,13.88,,,,79.78,2018-05-11,2017-09-28,1000.0,SUR,,,,,RUB
