BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-28,МегафонБ1P,RU000A0JWGG3,4.0,21031.9,100.11,100.7,100.7,100.15,13.63,100.15,8.05,100.16,21.0,,100.8,100.15,0.0,2233648.9,0.0,2019-05-09,132.0,9.68,,,,49.61,,2018-12-28,1000.0,SUR,,,7.8514,,RUB
EQOB,2018-12-28,СберБ БО18,RU000A0JWH46,45.0,4509641.7,100.75,101.1,100.98,100.98,9.22,100.8,7.49,101.09,4474.0,100.8,100.8,100.98,4509641.7,4509641.7,4509641.7,2021-05-24,147.0,7.96,,,,49.09,2019-05-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЯрОбл 2016,RU000A0JWHN7,1.0,7255.5,103.65,103.65,103.65,103.65,9.59,103.65,8.7,103.65,7.0,101.57,101.71,103.65,890797.2,668250.0,890797.2,2023-05-19,853.0,8.7,,,,24.93,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпрнефБ3,RU000A0JWK41,1.0,45450.0,101.0,101.0,101.0,101.0,5.91,101.0,7.56,101.0,45.0,100.75,100.75,101.0,15168025.0,15168025.0,15168025.0,2046-05-03,160.0,7.56,,,,48.87,2019-06-06,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P1,RU000A0JWK90,3.0,123723.0,104.85,104.85,104.85,104.85,5.7,104.85,8.74,104.85,118.0,,103.97,104.85,0.0,1665535.5,0.0,2023-06-02,1348.0,8.74,,,,49.36,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,БелгОб2016,RU000A0JWKB6,1.0,1095.0,109.5,109.5,109.5,109.5,4.57,109.5,5.05,109.5,1.0,,,109.5,0.0,0.0,0.0,2021-06-08,694.0,5.05,,,,24.46,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЯмалСтИн 1,RU000A0JWKL5,3.0,3501.0,116.0,117.1,117.0,116.7,0.78,116.7,6.48,117.1,3.0,,,116.7,0.0,0.0,0.0,2021-04-24,746.0,6.61,,,,35.53,,2018-12-28,1000.0,SUR,,,,,RUB
EQDB,2018-12-28,СТТ 01,RU000A0JWKY8,3.0,492.8,9.48,10.0,9.9,9.9,3.73,9.86,,9.48,5.0,,13.0,9.9,0.0,502317.6,0.0,2021-06-20,175.0,0.0,,,,85.23,2019-06-21,2018-12-28,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-28,ЛнССМУБ1P1,RU000A0JWLG3,14.0,1028921.5,103.3,104.0,103.3,103.3,2.6,103.31,9.74,104.0,996.0,103.31,103.31,103.3,1028921.5,1028921.5,1028921.5,2021-06-17,500.0,9.74,,,,29.54,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСГ-ФинБ10,RU000A0JWLJ7,3.0,5112.4,100.12,104.0,100.12,102.25,2.78,102.25,14.96,104.0,5.0,103.72,103.56,102.25,524846.2,503296.9,524846.2,2021-06-18,790.0,13.85,,,,72.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQDB,2018-12-28,СибГосБ1P1,RU000A0JWLX8,9.0,2489.3,20.0,21.99,21.99,21.5,0.93,20.74,,20.0,12.0,,26.76,21.5,0.0,538992.5,0.0,2019-06-26,180.0,0.0,,,,84.77,,2018-12-28,1000.0,SUR,,,793.3154,,RUB
EQOB,2018-12-28,ТинькоффБ7,RU000A0JWM31,13.0,183200.7,100.0,100.2,100.2,100.2,0.24,100.11,8.88,100.1,183.0,,100.15,100.2,0.0,5257715.3,0.0,2021-06-24,355.0,8.98,,,,44.38,2019-12-26,2018-12-28,1000.0,SUR,,8.7806,,2019-12-30,RUB
EQOB,2018-12-28,АВТОБАН-Ф1,RU000A0JWM49,1.0,48912.0,101.9,101.9,101.9,101.9,0.38,101.88,10.23,101.9,48.0,,101.6,101.9,0.0,720335.0,0.0,2021-06-24,181.0,10.27,,,,69.81,2019-06-27,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СамарОбл12,RU000A0JWM56,6.0,294008.8,102.4,102.99,102.5,102.5,0.0,102.44,9.19,102.99,287.0,102.46,102.42,102.5,671123.7,524408.8,671123.7,2024-06-21,1236.0,9.21,,,,24.03,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РН БАНК 01,RU000A0JWMJ5,2.0,99793.0,99.79,99.8,99.8,99.79,37.66,99.79,8.27,99.79,100.0,99.02,99.02,99.79,1683329.0,1636799.0,1683329.0,2021-07-09,354.0,8.28,,,,39.61,2020-01-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТелХолПБО1,RU000A0JWMM9,3.0,5069.4,101.3,101.41,101.3,101.39,61.83,101.39,10.33,101.41,5.0,,102.14,101.39,0.0,507624.4,0.0,2019-07-03,176.0,10.14,,,,63.58,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ФолксвБ 10,RU000A0JWMT4,1.0,5014.5,100.29,100.29,100.29,100.29,45.52,100.29,3.25,100.29,5.0,,100.25,100.29,0.0,24780146.9,0.0,2021-07-16,16.0,3.25,,,,49.89,2019-01-13,2018-12-28,1000.0,SUR,,3.0627,,2019-01-14,RUB
EQOB,2018-12-28,МОСТРЕСТ 7,RU000A0JWN63,6.0,374125.0,101.1,101.15,101.15,101.15,51.67,101.11,9.49,101.1,370.0,101.13,101.12,101.15,765520.5,685612.0,765520.5,2026-07-07,190.0,9.57,,,,57.34,2019-07-16,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,51009.0,104.1,104.1,104.1,104.1,43.38,104.1,9.55,104.1,49.0,104.07,104.07,104.1,670235.4,647340.0,670235.4,2026-07-29,819.0,9.55,,,,55.6,2021-08-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,68731.56,99.7897,99.7897,99.7897,98.75,1498.06,98.8445,5.05,99.7897,1.0,98.8938,98.9858,98.75,1566751.43,1022705.83,1566751.43,2021-07-15,,5.46,,,,24.43,,2018-12-28,1000.0,SUR,,,,,USD
TQOD,2018-12-28,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,9875.0,98.75,98.75,98.75,98.75,21.75,98.8445,5.5,98.75,10.0,98.8938,98.9858,98.75,1566751.43,1022705.83,1566751.43,2021-07-15,866.0,5.46,,,,24.43,,2018-12-28,1000.0,USD,,,,,USD
EQOB,2018-12-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,113075772.7,101.19,101.4,101.4,101.4,43.66,101.2,7.7,101.19,111733.0,101.2,101.2,101.4,128686006.7,113437056.7,128686006.7,2019-07-23,198.0,8.08,,,,50.61,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПИК БО-1,RU000A0JWP38,19.0,3219150.5,102.01,102.79,102.79,102.79,37.75,102.59,8.99,102.01,3138.0,102.59,102.59,102.79,3219150.5,3219150.5,3219150.5,2026-09-03,247.0,9.29,,,,64.82,2019-09-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПИК БО-7,RU000A0JWP46,126.0,46390529.9,101.55,101.98,101.98,101.97,52.36,101.64,9.68,101.94,45644.0,101.64,101.64,101.97,46390529.9,46390529.9,46390529.9,2026-07-24,206.0,10.3,,,,64.82,2019-08-02,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСГ-ФинБ6,RU000A0JWQX7,2.0,21643.4,98.32,98.45,98.32,98.32,31.32,98.38,12.06,98.45,22.0,,98.05,98.32,0.0,820672.0,0.0,2019-08-22,229.0,11.96,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпрнефБ1,RU000A0JWRE5,2.0,160544.5,102.25,102.4,102.4,102.4,31.42,102.26,8.54,102.25,157.0,,102.32,102.4,0.0,649752.7,0.0,2046-07-24,856.0,8.6,,,,46.87,2021-08-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпрнефБ4,RU000A0JWRF2,1.0,10299.0,102.99,102.99,102.99,102.99,31.42,102.99,8.28,102.99,10.0,102.88,102.83,102.99,738683.2,532683.2,738683.2,2046-07-24,857.0,8.28,,,,46.87,2021-08-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС БО-02,RU000A0JWRV9,11.0,48021.1,89.01,99.9,99.03,99.03,25.59,96.04,9.56,99.9,50.0,,99.2,99.03,0.0,724132.9,0.0,2031-08-15,238.0,14.7,,,,39.14,2019-08-30,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Мордовия03,RU000A0JWSQ7,100.0,3917747.1,102.92,103.45,102.92,102.97,6.73,103.13,10.23,103.45,3799.0,103.13,103.13,102.97,3917747.1,3917747.1,3917747.1,2021-09-03,587.0,10.1,,,,29.17,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТамбовОбл2,RU000A0JWT75,16.0,680600.0,103.9,105.0,105.0,105.0,0.53,103.91,,103.9,655.0,103.91,103.91,105.0,680600.0,680600.0,680600.0,2023-09-20,1073.0,0.0,,,,23.93,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Удмурт2016,RU000A0JWT91,2.0,6690.0,111.5,111.5,111.5,111.5,26.01,111.5,8.68,111.5,6.0,,113.61,111.5,0.0,731659.0,0.0,2026-09-19,1879.0,8.68,,,,26.3,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрансКонБ2,RU000A0JWTH4,1.0,3055.2,101.84,101.84,101.84,101.84,25.5,101.84,8.52,101.84,3.0,,101.0,101.84,0.0,54565894.6,0.0,2021-09-16,656.0,8.52,,,,46.87,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СилМашБО-3,RU000A0JWTW3,3.0,76076.8,98.8,98.88,98.8,98.8,25.9,98.8,11.98,98.88,77.0,,98.47,98.8,0.0,537654.3,0.0,2026-09-14,260.0,11.98,,,,49.61,2019-09-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СилМашБО-4,RU000A0JWTX1,13.0,595862.9,98.03,98.4,98.35,98.35,25.9,98.33,12.68,98.4,606.0,98.33,98.33,98.35,595862.9,595862.9,595862.9,2026-09-14,260.0,12.72,,,,49.61,2019-09-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛСР БО 1Р1,RU000A0JWU98,6.0,171992.4,102.75,103.1,102.98,102.98,0.59,102.99,9.16,103.09,167.0,,102.83,102.98,0.0,536772.0,0.0,2021-09-22,583.0,9.15,,,,26.8,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИКС5Фин1P1,RU000A0JWUD1,1.0,47399.5,100.85,100.85,100.85,100.85,23.82,100.85,8.39,100.85,47.0,,100.99,100.85,0.0,20069143.0,0.0,2031-09-11,264.0,8.39,,,,47.12,2019-09-26,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СберБ БО37,RU000A0JWUE9,18.0,2829355.3,102.7,103.58,103.58,103.55,22.55,102.81,7.93,103.35,2752.0,102.81,102.81,103.55,2829355.3,2829355.3,2829355.3,2021-09-30,895.0,8.25,,,,45.87,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСХБ 08Т1,RU000A0JWV63,38.0,2803866.6,111.65,112.79,112.5,112.49,33.58,112.42,12.08,111.8,2494.0,112.42,112.42,112.49,2803866.6,2803866.6,2803866.6,,1808.0,12.1,,,,71.05,2026-09-23,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЕвропланБ7,RU000A0JWVL2,1.0,50500.0,101.0,101.0,101.0,101.0,20.82,101.0,8.28,101.0,50.0,99.92,99.92,101.0,7238066.3,6237966.3,7238066.3,2026-09-29,276.0,8.28,,,,47.37,2019-10-08,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИнтезБ1P1R,RU000A0JWVS7,15.0,634837.5,101.25,101.25,101.25,101.25,20.84,101.25,8.2,101.25,627.0,101.25,101.25,101.25,634837.5,634837.5,634837.5,2019-10-10,278.0,8.2,,,,48.62,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПКБ БО-01,RU000A0JWWG0,8.0,608831.9,99.2,100.0,99.98,99.98,28.77,99.97,15.87,100.0,609.0,99.98,99.97,99.98,764830.9,619831.9,764830.9,2021-10-15,527.0,15.88,,,,37.4,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ОмскАдм 2,RU000A0JWWQ9,15.0,505243.12,101.2,101.89,101.89,101.89,7.16,100.03,7.73,101.23,1247.0,101.29,101.29,101.89,501193.92,501193.92,501193.92,2019-10-26,289.0,10.22,,,,9.87,,2018-12-28,400.0,SUR,,,,,RUB
EQOB,2018-12-28,КрасЯрКр12,RU000A0JWXF0,1.0,1043.6,104.36,104.36,104.36,104.36,15.49,104.36,8.37,104.36,1.0,103.8,103.8,104.36,6275684.0,6274640.3,6275684.0,2023-10-25,1045.0,8.37,,,,48.62,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Хакас2016,RU000A0JWXQ7,41.0,956424.8,106.89,107.74,107.27,107.27,18.27,107.1,9.79,107.49,893.0,107.1,107.1,107.27,956424.8,956424.8,956424.8,2023-11-02,1158.0,9.85,,,,29.17,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СтаврКрай3,RU000A0JWY29,5.0,19162.9,100.0,103.99,103.99,103.99,13.96,100.86,8.67,100.04,19.0,,103.76,103.99,0.0,504288.2,0.0,2023-11-07,1029.0,9.83,,,,24.43,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПолиплБ03,RU000A0JWYK8,28.0,182086.8,98.86,99.46,98.86,98.87,12.08,98.96,12.59,99.28,184.0,,99.09,98.87,0.0,511292.1,0.0,2021-11-05,133.0,12.29,,,,44.88,2019-05-10,2018-12-28,1000.0,SUR,,12.5939,,2019-05-10,RUB
EQOB,2018-12-28,СистемБ1P4,RU000A0JWYQ5,5.0,1317029.5,99.25,99.76,99.76,99.76,13.16,99.7,10.18,99.25,1321.0,99.57,99.69,99.76,1909832.0,1359725.9,1909832.0,2026-10-30,630.0,10.22,,,,48.87,2020-11-06,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СистемБ1P5,RU000A0JWZY6,17.0,5300455.0,100.0,100.25,100.25,100.25,9.49,100.2,10.02,100.0,5290.0,100.2,100.2,100.25,5300455.0,5300455.0,5300455.0,2026-11-13,399.0,10.07,,,,24.68,2020-02-21,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Автодор1P1,RU000A0JX009,1.0,8288.0,103.6,103.6,103.6,103.6,9.83,103.6,8.32,103.6,8.0,,103.39,103.6,0.0,626534.3,0.0,2020-11-20,643.0,8.32,,,,51.11,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МосОбл2016,RU000A0JX0B9,3.0,97662.6,103.89,103.9,103.89,103.89,8.2,103.9,8.7,103.9,94.0,,103.43,103.89,0.0,41695441.2,0.0,2023-11-21,1165.0,8.7,,,,24.06,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СилМашБО-5,RU000A0JX0Y1,21.0,746684.1,98.01,98.4,98.39,98.39,6.46,98.38,12.47,98.01,759.0,98.38,98.38,98.39,746684.1,746684.1,746684.1,2026-11-25,332.0,12.48,,,,51.11,2019-12-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЯНАО-2016,RU000A0JX0Z8,15.0,70955.94,102.81,104.0,103.99,103.99,3.54,103.74,7.96,103.98,114.0,,103.93,103.99,0.0,636698.4,0.0,2023-12-06,889.0,8.07,,,,14.02,,2018-12-28,600.0,SUR,,,,,RUB
EQOB,2018-12-28,СилМашБО-6,RU000A0JX1A9,17.0,324436.1,98.1,98.78,98.39,98.39,5.05,98.31,12.45,98.15,330.0,,98.35,98.39,0.0,603864.4,0.0,2026-11-30,337.0,12.55,,,,51.11,2019-12-09,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД-41 обл,RU000A0JX1S1,3.0,10212455.0,100.5,101.45,100.5,100.5,3.86,101.1,9.03,101.1,10101.0,101.02,101.02,100.5,60712455.0,50612455.0,60712455.0,2031-11-27,341.0,8.34,,,,46.87,2019-12-12,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ХМАО 10,RU000A0JX215,1.0,11312.4,102.84,102.84,102.84,102.84,1.0,102.84,8.37,102.84,11.0,,102.62,102.84,0.0,1006704.8,0.0,2023-12-18,1012.0,8.37,,,,22.81,,2018-12-28,1000.0,SUR,,,,,RUB
TQOD,2018-12-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1012.5,101.25,101.25,101.25,101.25,1.42,101.0005,5.9,101.25,1.0,100.4159,100.8333,101.25,36591753.67,1036300.91,36591753.67,2026-12-10,687.0,6.04,,,,32.41,2020-12-17,2018-12-28,1000.0,USD,,5.8653,,2020-12-22,USD
EQOB,2018-12-28,КалинОбл16,RU000A0JX2S9,20.0,198662.8,103.5,105.21,104.57,104.49,2.01,104.01,8.91,105.21,191.0,,105.25,104.49,0.0,630468.7,0.0,2021-12-17,891.0,9.14,,,,26.18,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИркОбл2016,RU000A0JX314,1.0,9180.0,102.0,102.0,102.0,102.0,1.01,102.0,8.53,102.0,9.0,102.0,102.0,102.0,657886.1,591586.1,657886.1,2021-12-25,756.0,8.53,,,,23.06,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,Роснфт1P2,RU000A0JX355,11.0,2042000.0,102.1,102.1,102.1,102.1,1.8,102.1,8.76,102.1,2000.0,102.1,102.1,102.1,2042000.0,2042000.0,2042000.0,2026-12-11,971.0,8.76,,,,46.82,2021-12-17,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЛидерИнБП1,RU000A0JX3A5,6.0,79518.3,99.39,99.4,99.39,99.39,0.7,99.4,10.04,99.4,80.0,98.76,98.7,99.39,572792.1,514245.8,572792.1,2021-12-21,179.0,10.02,,,,42.38,2019-06-25,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,КОМКОРПБ1,RU000A0JX3H0,4.0,116246.3,101.8,101.98,101.8,101.8,3.49,101.97,11.01,101.97,114.0,,100.63,101.8,0.0,759723.1,0.0,2019-12-13,339.0,10.81,,,,62.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ХКФинБ1P1,RU000A0JX3X7,58.0,378750.0,101.0,101.0,101.0,101.0,0.27,101.0,9.13,101.0,375.0,,101.28,101.0,0.0,503337.8,0.0,2019-12-26,354.0,9.13,,,,49.86,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЧТПЗ 1P1,RU000A0JX439,6.0,183580.7,103.0,103.29,103.0,103.0,0.29,103.14,9.28,103.29,178.0,,103.29,103.0,0.0,2320815.7,0.0,2020-12-24,674.0,9.2,,,,53.6,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,183750.0,105.0,105.0,105.0,105.0,46.79,105.0,8.0,105.0,175.0,,101.56,105.0,0.0,15456255.8,0.0,2021-12-17,929.0,8.0,,,,48.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,АльфаБО-18,RU000A0JX5W4,4.0,113669.8,100.68,101.5,101.5,101.5,40.91,101.49,8.1,100.68,112.0,101.29,101.29,101.5,1534603.8,1476864.8,1534603.8,2032-01-05,364.0,8.11,,,,47.12,2020-01-20,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P5,RU000A0JXC24,6.0,86533.1,100.51,100.88,100.51,100.51,37.25,100.62,9.33,100.88,86.0,,101.59,100.51,0.0,1046331.5,0.0,2024-01-26,1469.0,9.3,,,,46.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрансмшПБ1,RU000A0JXD07,11.0,489767.5,101.33,102.4,101.7,101.7,38.98,101.61,8.46,101.88,482.0,,101.67,101.7,0.0,637493.5,0.0,2020-02-04,378.0,8.55,,,,49.61,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГТЛК 1P-03,RU000A0JXE06,49.0,4080102.4,104.52,105.39,105.2,105.2,15.07,105.24,10.05,105.39,3877.0,105.24,105.24,105.2,4080102.4,4080102.4,4080102.4,2032-01-22,1441.0,10.04,,,,27.42,2024-02-01,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС 001P-1,RU000A0JXEV5,4.0,33640.6,101.94,101.98,101.94,101.94,34.52,101.94,8.45,101.98,33.0,,101.93,101.94,0.0,507612.1,0.0,2022-02-04,983.0,8.45,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СоллФин 01,RU000A0JXFC2,25.0,12220299.22,101.5,101.85,101.85,101.85,12.84,101.5,9.72,101.5,14164.0,101.5,101.5,101.85,12220299.22,12220299.22,12220299.22,2020-02-11,238.0,10.29,,,,25.96,,2018-12-28,850.0,SUR,,,,,RUB
EQOB,2018-12-28,ГазпромКБ5,RU000A0JXFS8,45.0,3379224.2,100.0,100.55,100.55,100.55,32.92,100.54,8.95,100.5,3361.0,100.54,100.54,100.55,3379224.2,3379224.2,3379224.2,2027-02-03,1493.0,8.96,,,,44.38,2024-02-07,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЧТПЗ 1P2,RU000A0JXHE4,4.0,466764.1,101.35,101.5,101.49,101.49,36.16,101.47,9.5,101.35,460.0,101.45,101.45,101.49,604640.2,602614.5,604640.2,2022-02-10,976.0,9.51,,,,49.12,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ГИДРОМАШБ1,RU000A0JXJE0,13.0,4521645.2,101.88,101.89,101.88,101.88,37.99,101.89,9.16,101.88,4438.0,101.88,101.88,101.88,4521645.2,4521645.2,4521645.2,2027-02-09,390.0,9.15,,,,53.6,2020-02-18,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МОЭСК БО-9,RU000A0JXJS0,3.0,95762.0,100.8,101.0,100.8,100.8,30.83,100.8,8.57,101.0,95.0,,101.32,100.8,0.0,1753897.5,0.0,2027-02-15,400.0,8.57,,,,45.62,2020-02-24,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПИК БО-П01,RU000A0JXK40,31.0,600290.3,103.71,104.4,104.29,104.29,42.38,104.22,9.23,104.29,576.0,104.22,104.22,104.29,600290.3,600290.3,600290.3,2022-02-25,395.0,9.29,,,,64.82,2020-02-28,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрансФ1P02,RU000A0JXK99,3.0,36998.3,99.99,100.0,100.0,100.0,31.3,100.0,9.94,99.99,37.0,,99.72,100.0,0.0,720942.9,0.0,2027-02-22,66.0,9.94,,,,49.12,2019-03-04,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РусфинБ1P2,RU000A0JXLE6,7.0,363600.0,101.0,101.0,101.0,101.0,25.64,101.0,8.84,101.0,360.0,101.0,101.0,101.0,1374615.0,1021115.0,1374615.0,2020-03-23,426.0,8.84,,,,47.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ИНГР БО-01,RU000A0JXLM9,2.0,31968.0,99.9,99.9,99.9,99.9,28.48,99.9,11.1,99.9,32.0,,99.91,99.9,0.0,1105027.5,0.0,2022-03-17,83.0,11.1,,,,52.36,2019-03-21,2018-12-28,1000.0,SUR,,-12.0591,,2019-03-15,RUB
EQOB,2018-12-28,ОткрФКБОП3,RU000A0JXLR8,7.0,863439.5,101.5,102.5,101.7,101.7,25.46,102.3,8.81,101.5,844.0,102.21,102.25,101.7,1037399.0,950891.5,1037399.0,2023-04-10,434.0,8.29,,,,50.92,2020-04-01,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ТрнфБО1P6,RU000A0JXM97,273.0,83315506.1,100.7,101.3,101.0,101.0,22.93,101.04,8.67,101.1,82462.0,101.04,101.04,101.0,83315506.1,83315506.1,83315506.1,2021-03-24,743.0,8.65,,,,44.88,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ЧТПЗ 1P3,RU000A0JXME4,132.0,6763455.7,96.9,98.1,98.09,98.09,0.27,97.19,10.57,97.7,6959.0,97.19,97.19,98.09,6763455.7,6763455.7,6763455.7,2024-03-21,1513.0,10.81,,,,24.18,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,МТС 001P-2,RU000A0JXMH7,18.0,793559.7,101.99,102.0,102.0,102.0,22.31,102.0,8.0,102.0,778.0,102.0,102.0,102.0,793559.7,793559.7,793559.7,2021-03-25,745.0,8.0,,,,44.13,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ПочтаРосБ4,RU000A0JXMP0,6.0,52255.0,100.25,100.7,100.25,100.49,21.46,100.49,8.96,100.7,52.0,,99.78,100.49,0.0,99957354.5,0.0,2027-03-22,748.0,8.83,,,,44.38,2021-03-29,2018-12-28,1000.0,SUR,,8.9262,,2021-04-01,RUB
EQOB,2018-12-28,РСХБ БО 1P,RU000A0JXMQ8,11.0,465869.4,101.7,101.99,101.82,101.83,23.68,101.94,8.52,101.99,457.0,,101.74,101.83,0.0,2628048.9,0.0,2020-09-25,590.0,8.44,,,,47.37,,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,ДетМир Б-4,RU000A0JXMZ9,19.0,812467.3,100.78,100.88,100.88,100.88,21.86,100.8,8.92,100.8,806.0,100.8,100.8,100.88,812467.3,812467.3,812467.3,2024-03-29,438.0,8.99,,,,47.37,2020-04-03,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РЖД Б01P1R,RU000A0JXN05,92.0,5476855.1,82.0,99.94,99.74,99.74,5.72,98.99,8.96,90.0,5533.0,98.99,98.99,99.74,5476855.1,5476855.1,5476855.1,2032-05-18,1365.0,9.18,,,,43.38,2023-05-30,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,РСГ-ФинБ7,RU000A0JXN13,7.0,36366.1,100.17,102.44,100.17,100.17,31.07,101.02,13.04,102.44,36.0,,100.78,100.17,0.0,1346361.5,0.0,2022-04-01,98.0,9.64,,,,67.32,2019-04-05,2018-12-28,1000.0,SUR,,,,,RUB
EQOB,2018-12-28,СистемБ1P6,RU000A0JXN21,17.0,7313111.2,98.0,98.31,98.3,98.3,20.48,98.02,9.74,98.31,7461.0,98.02,98.02,98.3,7313111.2,7313111.2,7313111.2,2027-03-26,1037.0,9.84,,,,44.38,2022-04-01,2018-12-28,1000.0,SUR,,,,,RUB
