BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,МКБ 1P2,RU000A1014H6,8.0,126367.9,101.26,101.98,101.4,101.59,36.95,101.91,6.88,101.98,124.0,101.59,101.59,101.59,592252.9,571952.9,592252.9,2021-11-30,515.0,6.51,,,,38.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,КарМаниБ03,RU000A1014P9,118.0,1587655.9,100.02,100.5,100.49,100.49,7.4,100.29,15.68,100.15,1583.0,100.29,100.29,100.49,1587655.9,1587655.9,1587655.9,2022-12-24,522.0,15.84,,,,12.74,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Новотр 1Р1,RU000A1014S3,75.0,2635726.2,100.2,100.93,100.35,100.35,19.66,100.37,8.92,100.86,2626.0,100.37,100.37,100.35,2635726.2,2635726.2,2635726.2,2024-11-27,1127.0,8.91,,,,21.82,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Л&Д БП1,RU000A1014V7,23.0,393776.0,88.11,92.0,92.0,92.0,78.77,91.58,,89.6,43.0,,91.46,92.0,0.0,530486.0,0.0,2023-11-13,7.0,0.0,,,,102.74,2020-06-01,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел2P1R,RU000A101541,2.0,5196.0,103.5,105.6,103.5,103.5,32.28,103.92,6.19,105.6,5.0,,103.01,103.5,0.0,103493011.4,0.0,2025-11-27,1664.0,6.09,,,,34.16,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС183,RU000A101558,1.0,2973.0,99.1,99.1,99.1,99.1,,99.1,,99.1,3.0,,99.02,99.1,0.0,517873.8,0.0,2020-06-29,35.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЕАБР 1Р-05,RU000A101574,1.0,3000.0,100.0,100.0,100.0,100.0,30.55,100.0,6.91,100.0,3.0,100.82,100.98,100.0,3787884.0,1170399.0,3787884.0,2023-06-09,991.0,6.91,,,,33.91,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДетМир БО5,RU000A1015A8,25.0,73761.5,102.01,102.9,102.48,102.11,33.17,102.45,6.27,102.01,72.0,,102.6,102.11,0.0,2202906.7,0.0,2026-12-01,836.0,6.28,,,,36.15,2022-12-06,2020-05-25,1000.0,SUR,,6.2503,,2022-12-08,RUB
TQCB,2020-05-25,СберИОС185,RU000A1015B6,1.0,10110.0,101.1,101.1,101.1,101.1,,101.1,,101.1,10.0,,100.62,101.1,0.0,502097.1,0.0,2020-06-24,30.0,0.0,,,,15.04,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,БелугаБП3,RU000A1015E0,171.0,8604141.7,101.65,103.38,102.42,102.42,37.75,100.01,7.64,102.97,8438.0,101.97,101.97,102.42,8604141.7,8604141.7,8604141.7,2024-12-03,1162.0,8.42,,,,41.14,,2020-05-25,1000.0,SUR,,7.6312,,2111-01-01,RUB
TQCB,2020-05-25,ОбувьРо1Р2,RU000A1015P6,245.0,2385585.2,99.68,100.0,99.99,99.98,5.26,99.94,12.68,100.0,2387.0,99.94,99.94,99.98,2385585.2,2385585.2,2385585.2,2024-11-14,1004.0,12.7,,,,9.86,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЭТС 1Р01,RU000A1015S0,20.0,262768.2,98.0,98.99,98.98,98.98,24.66,98.05,13.25,98.0,268.0,,98.02,98.98,0.0,507768.2,0.0,2022-12-07,589.0,13.89,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,НижгорОб14,RU000A101665,1.0,4051.5,135.05,135.05,135.05,135.05,13.5,135.05,-1.42,135.05,3.0,102.7,102.7,135.05,239820850.9,239745859.7,239820850.9,2025-06-14,1359.0,-1.42,,,,16.83,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Пионер 1P4,RU000A1016F5,36.0,905186.1,98.0,98.7,98.49,98.49,20.14,98.28,11.58,98.01,921.0,98.28,98.28,98.49,905186.1,905186.1,905186.1,2023-12-11,912.0,11.68,,,,26.18,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СвердлОбл6,RU000A1016N9,2.0,4082.5,101.75,103.0,101.75,101.75,12.67,102.06,6.44,103.0,4.0,,101.99,101.75,0.0,4290678.7,0.0,2026-12-15,1554.0,6.36,,,,16.7,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГарИнв1P06,RU000A1016U4,14.0,117451.6,94.0,97.37,97.37,97.37,21.74,96.27,13.34,96.0,122.0,,95.94,97.37,0.0,638937.2,0.0,2022-12-13,800.0,13.91,,,,28.67,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ПИК К 1P2,RU000A1016Z3,196.0,7156526.5,100.55,101.45,101.4,101.32,15.37,101.34,8.05,100.56,7062.0,101.34,101.34,101.32,7156526.5,7156526.5,7156526.5,2024-12-11,1186.0,8.07,,,,20.57,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Автодор2Р5,RU000A1017H9,5.0,58722.9,102.0,103.1,103.09,103.09,29.78,103.02,5.84,103.1,57.0,102.28,102.3,103.09,2462997.4,2305879.9,2462997.4,2029-12-12,805.0,5.88,,,,35.65,2022-12-21,2020-05-25,1000.0,SUR,,-48.7154,,2022-12-26,RUB
TQCB,2020-05-25,Газпнф3P2R,RU000A1017J5,45.0,2102764.8,106.03,108.22,106.6,106.6,12.93,106.9,6.38,106.03,1967.0,106.9,106.9,106.6,2102764.8,2102764.8,2102764.8,2029-12-07,2558.0,6.33,,,,17.83,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-48,RU000A1017Y4,10.0,218454.7,100.0,100.49,100.37,100.37,26.02,100.21,5.44,100.0,218.0,,100.27,100.37,0.0,722938.1,0.0,2020-12-18,202.0,5.74,,,,30.17,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС189,RU000A101889,1.0,972.5,97.25,97.25,97.25,97.25,,97.25,,97.25,1.0,96.8,96.84,97.25,1649531.6,1211428.5,1649531.6,2021-01-28,248.0,0.0,,,,0.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТомскАдм 7,RU000A1018A2,9.0,86793.8,102.8,104.0,104.0,103.6,16.15,103.33,6.03,102.8,84.0,,103.66,103.6,0.0,1015821.8,0.0,2024-12-22,979.0,6.28,,,,18.37,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ТрансмхПБ4,RU000A1018C8,20.0,213401.9,101.5,102.99,102.68,101.97,29.32,102.6,6.36,102.99,208.0,,102.6,101.97,0.0,742817.9,0.0,2024-12-16,1419.0,6.38,,,,34.65,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СолЛизБО06,RU000A1018D6,20.0,536983.5,96.24,97.37,96.95,96.94,22.08,96.93,15.24,96.99,554.0,96.93,96.93,96.94,536983.5,536983.5,536983.5,2022-12-20,793.0,15.25,,,,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РоялКапБО3,RU000A1018F1,10.0,187917.1,99.32,99.44,99.43,99.43,23.78,99.43,15.2,99.32,189.0,,98.96,99.43,0.0,515588.9,0.0,2021-12-21,514.0,15.2,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Татнфт1P1,RU000A1018K1,25.0,140804.2,101.51,102.27,102.24,102.24,10.96,102.03,5.62,101.51,138.0,,101.85,102.24,0.0,534712.2,0.0,2022-12-20,864.0,5.71,,,,16.08,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЗавдКЭС1P1,RU000A1018L9,42.0,519971.7,99.0,99.94,99.79,99.79,25.48,99.42,16.27,99.94,523.0,99.42,99.42,99.79,519971.7,519971.7,519971.7,2022-12-20,201.0,17.03,,,,37.4,2020-12-22,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС193,RU000A1018P0,4.0,23570.0,90.46,91.3,91.3,91.3,,90.65,,90.46,26.0,,91.86,91.3,0.0,500622.7,0.0,2023-01-30,980.0,0.0,,,,0.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Магнит3Р05,RU000A1018X4,1.0,1022.9,102.29,102.29,102.29,102.29,27.3,101.85,5.71,102.29,1.0,,101.85,102.29,0.0,504151.2,0.0,2022-12-22,859.0,5.9,,,,32.91,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-13,RU000A101939,17.0,844427.8,101.11,102.3,102.0,102.0,10.6,101.8,5.73,102.3,828.0,101.98,101.98,102.0,844427.8,844427.8,844427.8,2022-12-22,866.0,5.82,,,,16.08,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СибКХП 1P1,RU000A101947,9.0,97015.6,99.8,100.05,100.05,100.05,17.38,100.02,10.46,99.8,97.0,,100.0,100.05,0.0,508986.9,0.0,2024-12-20,32.0,10.84,,,,26.8,2020-06-26,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВсИнстрБО2,RU000A101970,63.0,1109776.9,100.0,102.49,102.37,102.37,18.59,101.91,10.23,100.0,1089.0,101.91,101.91,102.37,1109776.9,1109776.9,1109776.9,2022-12-23,528.0,10.57,,,,28.67,2021-12-24,2020-05-25,1000.0,SUR,,10.1246,,2021-12-29,RUB
TQCB,2020-05-25,МосОб34013,RU000A101988,1.0,3045.3,101.51,101.51,101.51,101.51,10.59,101.51,6.23,101.51,3.0,101.9,103.76,101.51,6340433.1,1932064.1,6340433.1,2024-12-20,1187.0,6.23,,,,16.33,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС204,RU000A101A40,2.0,1991.0,98.3,100.8,100.8,100.8,,99.55,,98.3,2.0,100.95,100.93,100.8,880309.0,849829.0,880309.0,2023-02-06,987.0,0.0,,,,0.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-49,RU000A101C22,29.0,1649257.0,100.14,100.24,100.22,100.22,20.24,100.2,5.63,100.21,1646.0,100.2,100.2,100.22,1649257.0,1649257.0,1649257.0,2021-01-19,234.0,5.66,,,,29.47,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Сбер Sb15R,RU000A101C89,21.0,1683928.2,101.9,102.45,101.9,101.9,20.54,102.18,5.8,102.45,1648.0,102.18,102.18,101.9,1683928.2,1683928.2,1683928.2,2024-01-22,1193.0,5.71,,,,31.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛТрейд 1P1,RU000A101CB6,80.0,1642731.9,97.02,99.0,98.66,98.66,1.03,98.43,14.04,97.02,1669.0,98.43,98.43,98.66,1642731.9,1642731.9,1642731.9,2023-01-07,695.0,14.18,,,,10.27,,2020-05-25,1000.0,SUR,,,,,RUB
TQOD,2020-05-25,ФридФин1П1,RU000A101CG5,66.0,276081.26,99.9,100.1,100.05,100.05,4.81,100.0294,6.64,100.0,276.0,100.0294,100.0294,100.05,19844831.37,19844831.37,19844831.37,2023-01-24,898.0,6.65,,,,16.21,,2020-05-25,1000.0,USD,,,,,USD
TQCB,2020-05-25,ФСК ЕЭС1Р4,RU000A101CL5,6.0,590209.8,103.02,103.6,103.5,103.5,4.62,103.55,6.41,103.59,570.0,103.54,103.54,103.5,615049.8,615049.8,615049.8,2035-01-11,2624.0,6.41,,,,16.83,2030-01-17,2020-05-25,1000.0,SUR,,6.4038,,2030-01-22,RUB
TQCB,2020-05-25,СУЭК-Ф1P5R,RU000A101CQ4,31.0,2789035.3,100.15,101.2,100.25,100.25,22.12,100.29,6.95,101.2,2781.0,100.29,100.29,100.25,2789035.3,2789035.3,2789035.3,2030-01-16,1454.0,6.94,,,,34.41,2025-01-22,2020-05-25,1000.0,SUR,,6.9286,,2025-01-27,RUB
TQCB,2020-05-25,СберИОС202,RU000A101CX0,1.0,1840.0,92.0,92.0,92.0,92.0,,92.0,,92.0,2.0,,93.07,92.0,0.0,517453.4,0.0,2022-02-18,634.0,0.0,,,,0.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС212,RU000A101CY8,1.0,459150.0,91.83,91.83,91.83,91.83,,91.83,,91.83,500.0,91.87,92.0,91.83,1419460.4,1115925.7,1419460.4,2025-02-13,1725.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС199,RU000A101CZ5,3.0,13745.5,98.01,98.62,98.01,98.18,,98.18,,98.62,14.0,,98.56,98.18,0.0,717513.5,0.0,2020-08-27,94.0,0.0,,,,12.47,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Сегежа1P1R,RU000A101D13,85.0,4288085.7,100.2,101.0,100.35,100.35,22.56,100.42,7.07,101.0,4270.0,100.42,100.42,100.35,4288085.7,4288085.7,4288085.7,2023-01-26,887.0,7.04,,,,35.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РСХБ Б02RP,RU000A101DD0,2.0,6030.0,100.5,100.5,100.5,100.5,2.82,100.5,6.01,100.5,6.0,100.32,100.24,100.5,721312.2,646531.5,721312.2,2023-01-25,900.0,6.01,,,,5.14,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛенэнерБО3,RU000A101DE8,2.0,5000.1,100.0,100.01,100.0,100.0,18.68,100.0,6.29,100.01,5.0,100.07,100.04,100.0,1363963.4,536200.4,1363963.4,2025-01-29,903.0,6.29,,,,30.92,2023-02-01,2020-05-25,1000.0,SUR,,6.2903,,2025-01-29,RUB
TQCB,2020-05-25,ВитаЛайнБ1,RU000A101DU4,18.0,1136013.8,101.35,102.23,101.9,101.9,5.12,101.61,10.13,102.23,1118.0,101.61,101.61,101.9,1136013.8,1136013.8,1136013.8,2023-02-03,572.0,10.33,,,,27.42,2022-02-04,2020-05-25,1000.0,SUR,,10.0651,,2022-02-07,RUB
TQCB,2020-05-25,СберИОС203,RU000A101E04,1.0,968.9,96.89,96.89,96.89,96.89,,96.89,,96.89,1.0,,95.6,96.89,0.0,986582.1,0.0,2022-03-04,648.0,0.0,,,,0.2,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МЕТАЛИНБ04,RU000A101EF3,2.0,4056.0,101.35,101.55,101.35,101.35,18.48,101.4,6.36,101.55,4.0,101.5,101.5,101.35,17698072.5,17688072.5,17698072.5,2030-01-30,1741.0,6.35,,,,32.66,2026-02-04,2020-05-25,1000.0,SUR,,6.3438,,2026-02-09,RUB
TQCB,2020-05-25,СберИОС213,RU000A101EL1,1.0,946.9,94.69,94.69,94.69,94.69,,94.69,,94.69,1.0,,83.4,94.69,0.0,718925.7,0.0,2025-02-27,1739.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-51,RU000A101F52,10.0,45487.5,86.18,88.38,86.21,86.21,0.03,87.48,5.61,88.3,52.0,,86.97,86.21,0.0,506157.9,0.0,2023-02-14,995.0,5.04,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-53,RU000A101F78,16.0,225270.4,95.31,96.7,95.31,95.37,0.03,95.45,6.8,95.85,236.0,,95.99,95.37,0.0,1139368.8,0.0,2021-02-16,267.0,6.58,,,,0.05,,2020-05-25,1000.0,SUR,,6.7973,,2021-02-16,RUB
TQCB,2020-05-25,ВТБ Б-1-52,RU000A101F86,9.0,49824.9,95.34,99.9,96.35,96.35,0.03,97.7,5.22,95.34,51.0,,95.82,96.35,0.0,511654.3,0.0,2021-02-16,267.0,3.24,,,,0.05,,2020-05-25,1000.0,SUR,,5.2245,,2021-02-16,RUB
TQCB,2020-05-25,Ростел2P3R,RU000A101FC7,8.0,15268.7,101.02,102.0,101.02,101.02,16.61,101.79,5.92,101.9,15.0,,101.83,101.02,0.0,504045.2,0.0,2023-02-14,917.0,5.61,,,,31.16,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Ростел2P2R,RU000A101FG8,14.0,1085716.1,103.47,103.97,103.65,103.54,17.49,103.7,6.07,103.97,1047.0,103.7,103.7,103.54,1085716.1,1085716.1,1085716.1,2027-02-10,1993.0,6.06,,,,33.16,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МТС 1P-14,RU000A101FH6,42.0,706139.2,102.31,103.3,103.15,103.15,0.72,103.24,6.16,103.3,684.0,103.24,103.24,103.15,706139.2,706139.2,706139.2,2027-02-11,2008.0,6.15,,,,16.45,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РНКБ 01,RU000A101FK0,1.0,100400.0,100.4,100.4,100.4,100.4,19.78,100.4,7.14,100.4,100.0,,100.3,100.4,0.0,1058163.5,0.0,2023-02-16,262.0,7.14,,,,37.9,2021-02-18,2020-05-25,1000.0,SUR,,6.9519,,2021-02-24,RUB
TQCB,2020-05-25,ЛомМасБОП7,RU000A101FT1,22.0,386269.7,102.3,103.0,102.97,102.97,1.53,102.46,12.63,102.9,377.0,,102.41,102.97,0.0,545831.9,0.0,2022-02-17,573.0,12.99,,,,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-50,RU000A101FV7,13.0,211911.8,99.71,100.3,100.0,100.0,14.55,99.96,5.72,99.71,212.0,,100.0,100.0,0.0,533985.2,0.0,2021-02-19,265.0,5.77,,,,28.17,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МОЭСКБО1P2,RU000A101FY1,1.0,3030.0,101.0,101.0,101.0,101.0,15.84,101.0,5.83,101.0,3.0,99.27,100.56,101.0,237735178.1,3015915.0,237735178.1,2025-02-14,920.0,5.83,,,,30.67,2023-02-17,2020-05-25,1000.0,SUR,,5.7949,,2023-02-22,RUB
TQCB,2020-05-25,СберИОС220,RU000A101G69,20.0,10763236.0,105.41,107.8,107.4,107.4,,107.37,,107.8,10024.0,107.37,107.37,107.4,10763236.0,10763236.0,10763236.0,2024-03-26,1401.0,0.0,,,,0.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РОЛЬФ 1Р02,RU000A101GB7,160.0,2343515.8,96.4,98.7,97.01,97.01,21.7,97.28,11.35,98.7,2409.0,97.28,97.28,97.01,2343515.8,2343515.8,2343515.8,2022-02-24,585.0,11.16,,,,22.44,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГТЛК 1P-16,RU000A101GD3,27.0,3108513.2,98.65,99.38,99.1,99.1,16.76,99.16,7.41,98.93,3135.0,99.16,99.16,99.1,3108513.2,3108513.2,3108513.2,2028-02-17,1280.0,7.39,,,,17.33,,2020-05-25,1000.0,SUR,,7.3996,,2028-02-17,RUB
TQCB,2020-05-25,Газпнф3P3R,RU000A101GJ0,12.0,144008.9,100.23,101.99,101.99,100.98,14.95,101.41,5.84,101.6,142.0,,101.41,100.98,0.0,571961.7,0.0,2025-02-20,1493.0,5.99,,,,15.46,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС226,RU000A101GP7,4.0,3578454.0,102.3,102.3,102.3,102.3,,102.3,,102.3,3498.0,100.9,102.19,102.3,16703140.3,5721375.0,16703140.3,2025-03-21,1761.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ОткрФКБП6,RU000A101GR3,1.0,1011.5,101.15,101.15,101.15,101.15,14.55,100.75,6.03,101.15,1.0,100.82,100.83,101.15,3516737.0,3152088.0,3516737.0,2025-02-25,928.0,6.19,,,,31.91,2023-02-28,2020-05-25,1000.0,SUR,,6.0024,,2023-03-03,RUB
TQCB,2020-05-25,СберИОС230,RU000A101GT9,5.0,2534636.0,102.7,102.7,102.7,102.7,,102.7,,102.7,2468.0,102.82,102.97,102.7,14745122.0,6094036.0,14745122.0,2025-03-18,1758.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ЛЕГЕНДА1P2,RU000A101GW3,111.0,3863188.8,96.41,99.89,97.1,97.1,25.01,96.97,13.18,99.89,3984.0,96.97,96.97,97.1,3863188.8,3863188.8,3863188.8,2023-03-14,680.0,13.26,,,,31.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,УрКаПБО6P,RU000A101GZ6,40.0,7226024.6,100.65,101.5,100.96,100.97,15.58,100.94,6.72,100.8,7126.0,101.4,101.4,100.97,7226024.6,7226024.6,7226024.6,2025-02-25,1490.0,6.72,,,,34.16,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Самолет1P8,RU000A101H43,241.0,10914374.4,100.05,101.05,100.7,100.7,25.01,100.71,10.97,101.05,10837.0,100.71,100.71,100.7,10914374.4,10914374.4,10914374.4,2023-02-28,877.0,10.97,,,,54.85,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,КОБР-31,RU000A101H76,2.0,100020000.0,100.02,100.02,100.02,100.02,12.06,100.02,4.95,100.02,100000.0,,100.022,100.02,0.0,650239895.0,0.0,2020-06-10,16.0,4.95,,,,14.47,2020-06-10,2020-05-25,1000.0,SUR,,,4.6418,,RUB
TQCB,2020-05-25,РЖД 1Р-18R,RU000A101H84,7.0,135970.6,99.02,100.0,100.0,100.0,14.47,99.98,6.49,100.0,136.0,,102.02,100.0,0.0,3687159.6,0.0,2030-02-20,100.0,6.57,,,,32.11,2020-09-02,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,МоторТ1Р02,RU000A101HA7,26.0,686660.5,99.33,99.84,99.7,99.7,29.21,99.66,13.79,99.7,689.0,99.66,99.66,99.7,686660.5,686660.5,686660.5,2023-03-01,839.0,13.81,,,,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Магнит2Р01,RU000A101HJ8,9.0,58502.0,100.73,101.5,101.13,101.13,13.76,100.87,5.83,101.5,58.0,,100.79,101.13,0.0,1187275.7,0.0,2023-03-02,933.0,5.94,,,,30.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС231,RU000A101HK6,5.0,2044383.2,102.12,104.2,102.12,104.2,,104.2,,104.2,1962.0,104.63,104.29,104.2,16874148.2,4096522.2,16874148.2,2025-03-25,1765.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ДДёнерБОП2,RU000A101HQ3,6.0,150554.0,100.18,100.84,100.84,100.84,55.48,100.37,13.97,100.2,15.0,99.99,100.05,100.84,5259649.0,1340659.0,5259649.0,2023-04-25,882.0,14.19,,,,110.96,,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,Брус 1P01,RU000A101HU5,416.0,16461418.0,95.0,96.38,96.29,96.27,22.3,95.86,13.44,95.0,17172.0,95.86,95.86,96.27,16461418.0,16461418.0,16461418.0,2023-03-09,764.0,13.67,,,,27.42,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС233,RU000A101J58,2.0,1447292.0,103.6,103.6,103.6,103.6,,103.6,,103.6,1397.0,104.44,104.32,103.6,7184115.0,4222889.0,7184115.0,2025-04-01,1772.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СИЛ 1P01,RU000A101J82,3.0,9161.5,101.75,101.85,101.85,101.8,2.59,101.79,9.46,101.75,9.0,,,101.8,0.0,0.0,0.0,2023-03-02,472.0,9.51,,,,8.63,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ИА ДОМ 5P1,RU000A101JD7,1.0,2024.0,101.2,101.2,101.2,101.2,12.11,101.2,6.2426,101.2,2.0,,98.29,101.2,0.0,34618276.0,0.0,2045-04-28,1112.0,6.2426,,,,23.51,2031-04-28,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,АйДиЭфБ02,RU000A101JF2,2.0,5998.7,99.92,99.99,99.99,99.99,2.85,99.98,13.81,99.92,6.0,100.0,100.0,99.99,17032088.7,15519088.7,17032088.7,2023-03-15,278.0,13.83,,,,10.68,2021-03-13,2020-05-25,1000.0,SUR,,13.5699,,2021-03-17,RUB
TQCB,2020-05-25,ВТБ Б-1-62,RU000A101JT3,25.0,1982560.3,100.06,100.7,100.18,100.18,10.03,100.33,5.85,100.44,1976.0,100.33,100.33,100.18,1982560.3,1982560.3,1982560.3,2021-03-24,298.0,5.65,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,ГрузЦ БОП4,RU000A101K30,36.0,2605162.0,100.7,101.2,101.16,101.16,111.23,100.98,14.37,101.2,258.0,100.98,100.98,101.16,2605162.0,2605162.0,2605162.0,2023-03-12,842.0,14.46,,,,115.07,,2020-05-25,10000.0,SUR,,,,,RUB
TQCB,2020-05-25,ВТБ Б-1-60,RU000A101KC7,4.0,80250.0,92.0,94.5,94.45,94.45,,94.41,,94.0,85.0,,94.31,94.45,0.0,611117.4,0.0,2023-04-04,1044.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,СберИОС244,RU000A101KF0,2.0,8058.8,99.87,101.6,101.6,101.6,,100.74,,99.87,8.0,101.8,101.8,101.6,5534026.8,5534026.8,5534026.8,2025-04-23,1794.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,Калита1P1,RU000A101KJ2,76.0,901230.6,101.24,102.0,101.77,101.77,10.27,101.6,15.26,102.0,887.0,101.6,101.6,101.77,901230.6,901230.6,901230.6,2023-09-12,895.0,15.34,,,,12.33,,2020-05-25,1000.0,SUR,,,,,RUB
TQCB,2020-05-25,РОСНАНО2P4,RU000A101KK0,120.0,67656006.7,101.25,101.44,101.39,101.39,13.18,101.35,6.35,101.31,66756.0,101.35,101.35,101.39,67656006.7,67656006.7,67656006.7,2024-03-26,200.0,6.43,,,,18.22,2020-12-16,2020-05-25,1000.0,SUR,,6.1595,,2020-12-21,RUB
TQOB,2020-05-25,КОБР-32,RU000A101KR5,1.0,16508250.0,100.05,100.05,100.05,100.05,6.33,100.05,5.08,100.05,16500.0,,100.025,100.05,0.0,100725050.0,0.0,2020-07-15,51.0,5.08,,,,13.99,2020-07-15,2020-05-25,1000.0,SUR,,,4.9822,,RUB
TQCB,2020-05-25,ЛомМасБОП8,RU000A101KU9,11.0,113530.4,103.99,104.4,103.99,103.99,21.42,104.16,12.65,104.39,109.0,,103.92,103.99,0.0,538291.8,0.0,2023-04-06,297.0,12.42,,,,42.38,2021-04-08,2020-05-25,1000.0,SUR,,12.3961,,2021-04-13,RUB
