BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-25,ТПлюс ао,VTGK,123.0,938065.0,0.571,0.559,0.575,0.561,0.565,0.561,1661000.0,0.565,0.565,0.561,938065.0,938065.0,938065.0,
TQBR,2016-05-25,ВТОРРЕСао,VTRS,379.0,5145176.0,2.48,2.41,2.59,2.48,2.44,2.48,2109800.0,2.44,2.44,2.48,5145176.0,5145176.0,5145176.0,
TQBR,2016-05-25,Возрожд-ао,VZRZ,45.0,1672305.5,679.0,640.0,679.0,640.0,662.5,640.0,2524.0,662.5,662.5,640.0,1672305.5,1672305.5,1672305.5,
TQBR,2016-05-25,Возрожд-п,VZRZP,11.0,49140.0,144.0,142.5,147.0,143.5,144.5,143.5,340.0,,149.0,143.5,0.0,520220.0,0.0,
TQBR,2016-05-25,ЦМТ ао,WTCM,5.0,5600.0,9.1,9.05,9.7,9.6,9.35,9.7,600.0,,9.4,9.6,0.0,513865.0,0.0,
TQBR,2016-05-25,Якутскэнрг,YKEN,45.0,743950.0,0.362,0.346,0.375,0.375,0.363,0.375,2050000.0,0.363,0.363,0.375,743950.0,743950.0,743950.0,
TQBR,2016-05-25,Якутскэн-п,YKENP,9.0,83830.0,0.354,0.354,0.369,0.363,0.364,0.363,230000.0,,0.36,0.363,0.0,500670.0,0.0,
TQBR,2016-05-25,Yandex clA,YNDX,1037.0,81136000.5,1287.5,1280.5,1309.0,1305.0,1295.0,1305.0,62664.0,1295.0,1295.0,1305.0,81136000.5,81136000.5,81136000.5,
TQBR,2016-05-25,Живой Оф,ZHIV,35.0,12945.0,13.0,12.2,13.1,12.5,12.6,12.5,1030.0,,13.1,12.5,0.0,500185.0,0.0,
TQBR,2016-05-25,ЗИЛ ао,ZILL,11.0,178200.0,1370.0,1215.0,1370.0,1300.0,1275.0,1300.0,140.0,,1390.0,1300.0,0.0,513550.0,0.0,
TQBR,2016-05-25,ЗМЗ-ап,ZMZNP,2.0,3180.0,16.0,15.8,16.0,15.9,15.9,15.8,200.0,,18.1,15.9,0.0,500855.0,0.0,
