BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-25,ЛОКОБнкБО7,RU000A0JVU32,8.0,148424.7,98.0,99.95,99.6,99.6,20.26,99.61,16.56,99.05,149.0,99.88,99.88,99.6,741128.1,741128.1,741128.1,2025-09-22,128.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ФСИ 01,RU000A0JVUG6,2.0,29480000.0,100.0,100.0,100.0,100.0,1.81,100.0,1.5,100.0,29480.0,100.0,100.0,100.0,48180000.0,47680000.0,48180000.0,2020-10-05,138.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Хакас2015,RU000A0JVUH4,1.0,3135.0,104.5,104.5,104.5,104.5,14.43,104.5,10.86,104.5,3.0,,103.39,104.5,0.0,1321269.8,0.0,2020-10-11,910.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СистемБ1P1,RU000A0JVUK8,72.0,4269345.4,104.45,104.8,104.5,104.5,14.73,104.72,10.57,104.45,4077.0,104.72,104.72,104.5,4269345.4,4269345.4,4269345.4,2025-09-30,769.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПГК 05,RU000A0JVUL6,4.0,5239.8,104.65,104.99,104.99,104.99,14.27,104.8,10.92,104.7,5.0,104.81,104.82,104.99,268518907.3,236996489.8,268518907.3,2025-10-02,905.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВымпелКБО3,RU000A0JVUP7,10.0,39290904.3,101.9,101.97,101.97,101.97,13.04,101.9,10.59,101.95,38553.0,101.91,101.91,101.97,39290904.3,39290904.3,39290904.3,2025-10-03,476.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КрЕврБ-Б10,RU000A0JVUR3,2.0,123243.7,100.19,100.2,100.2,100.2,11.92,100.2,14.39,100.19,123.0,100.11,100.11,100.2,1343468.5,1343468.5,1343468.5,2018-10-22,152.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РЕСОЛизБ03,RU000A0JVUS1,1.0,507575.5,100.51,100.51,100.51,100.51,15.07,100.51,12.65,100.51,505.0,,100.32,100.51,0.0,815599.5,0.0,2025-10-03,142.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТулОбл2015,RU000A0JVUW3,6.0,11795472.9,104.0,104.05,104.0,104.0,8.42,104.0,10.27,104.05,12602.0,103.59,103.81,104.0,65561991.75,19917564.75,65561991.75,2019-05-15,638.0,10.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-25,Мордовия02,RU000A0JVV49,10.0,62024.0,106.65,106.99,106.99,106.99,13.18,106.94,11.25,106.95,58.0,,106.73,106.99,0.0,542174.0,0.0,2020-10-14,863.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СилМашБО-2,RU000A0JVVW1,2.0,3119.0,103.9,104.0,104.0,104.0,9.44,103.9,10.65,103.9,3.0,103.56,103.55,104.0,73140699.8,66662576.2,73140699.8,2025-10-15,785.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ01,RU000A0JVW55,2.0,2675340.0,100.2,100.2,100.2,100.2,9.99,100.2,13.35,100.2,2670.0,100.2,100.21,100.2,6347956.1,5911235.3,6347956.1,2020-10-22,155.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РСХБ БО9,RU000A0JVWB3,4.0,66377373.7,101.29,101.75,101.6,101.29,8.33,101.42,10.89,101.3,65532.0,101.29,101.29,101.29,66958139.1,66958139.1,66958139.1,2025-10-17,483.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,НЛМК БО-08,RU000A0JVWC1,1.0,2034.0,101.7,101.7,101.7,101.7,8.21,101.7,10.02,101.7,2.0,101.55,101.55,101.7,44170715.0,44170715.0,44170715.0,2025-10-16,491.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ГТЛК БО-05,RU000A0JVWD9,1.0,1005.0,100.5,100.5,100.5,100.5,9.97,100.5,13.37,100.5,1.0,100.75,100.75,100.5,72102755.9,1550538.0,72102755.9,2025-10-17,153.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГТЛК БО-06,RU000A0JVWJ6,16.0,87728018.0,102.8,103.2,103.1,103.1,9.29,103.09,13.9,103.01,85099.0,103.09,103.09,103.1,87728018.0,87728018.0,87728018.0,2025-10-20,757.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ02,RU000A0JVX62,2.0,2505000.0,100.2,100.2,100.2,100.2,5.55,100.2,13.42,100.2,2500.0,100.19,100.2,100.2,4077927.4,3721366.2,4077927.4,2020-11-03,167.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Магнит1P01,RU000A0JVXM8,3.0,10797320.0,101.09,101.1,101.1,101.1,4.3,101.1,10.21,101.1,10680.0,101.07,101.07,101.1,16468292.1,16460212.1,16468292.1,2017-05-10,340.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,РЕСОЛизБ04,RU000A0JVXS5,1.0,2641411.5,101.01,101.01,101.01,101.01,4.72,101.01,12.85,101.01,2615.0,,100.99,101.01,0.0,3720454.0,0.0,2025-10-30,500.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Акрон БО-2,RU000A0JVYE3,2.0,36468.0,101.3,101.3,101.3,101.3,0.32,101.3,10.45,101.3,36.0,101.21,101.21,101.3,12691088.5,12691088.5,12691088.5,2018-11-20,353.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РОСЭКСИМБ1,RU000A0JVYG8,2.0,2017.9,100.89,100.9,100.9,100.9,0.33,100.9,10.45,100.89,2.0,100.72,100.73,100.9,9393050.9,5457694.9,9393050.9,2025-11-11,181.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РусфинБО-4,RU000A0JVYJ2,2.0,504305.5,100.55,100.66,100.66,100.66,0.32,100.66,10.68,100.55,501.0,,100.62,100.66,0.0,45918015.6,0.0,2020-11-24,183.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОГК2 Б1P1R,RU000A0JVYN4,3.0,2598906.4,101.4,102.62,102.62,102.62,0.32,101.4,10.27,101.4,2563.0,101.74,101.59,102.62,4502183.8,3534425.8,4502183.8,2020-11-17,670.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ОГК2 Б1P2R,RU000A0JVYP9,9.0,66635571.0,101.5,102.0,102.0,102.0,0.32,102.0,10.63,102.0,65329.0,101.57,102.0,102.0,169239572.0,68315271.0,169239572.0,2020-11-17,671.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РОССИУМ Б1,RU000A0JVZA8,6.0,1930400740.0,100.0,100.08,100.0,100.0,66.58,100.0,13.49,100.08,1930400.0,,100.0,100.0,0.0,1930413763.5,0.0,2025-11-14,2.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КраснодКр5,RU000A0JVZE0,1.0,2078.8,103.94,103.94,103.94,103.94,29.81,103.94,10.22,103.94,2.0,103.61,103.58,103.94,618560.3,506498.3,618560.3,2018-11-27,480.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ФинАвиа 01,RU000A0JVZF7,52.0,1199843.1,61.25,64.5,64.45,61.7,39.55,62.39,20.99,64.5,1923.0,62.39,62.39,61.7,1199843.1,1199843.1,1199843.1,2022-07-31,1428.0,21.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ФинАвиа 02,RU000A0JVZG5,1.0,812.5,16.25,16.25,16.25,16.25,0.0,16.25,,16.25,5.0,,16.04,16.25,0.0,579367.6,0.0,2027-07-31,3277.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГТЛК БО-07,RU000A0JW1P8,4.0,13262.4,102.01,102.1,102.02,102.05,23.03,102.02,13.99,102.01,13.0,102.05,102.17,102.05,1942032.0,1248522.5,1942032.0,2025-12-16,517.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв Б02,RU000A0JW2R2,2.0,3507000.0,100.2,100.2,100.2,100.2,47.84,100.2,12.44,100.2,3500.0,100.2,100.2,100.2,6697049.8,5979834.5,6697049.8,2021-01-12,55.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВТОРРЕС Б1,RU000A0JW3R0,2.0,9928.0,99.2,100.0,100.0,100.0,39.18,99.2,13.15,99.2,10.0,,99.98,100.0,0.0,3214277.0,0.0,2019-02-01,72.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТатфондБ17,RU000A0JW4N7,1.0,2881000.0,100.0,100.0,100.0,100.0,39.22,100.0,14.96,100.0,2881.0,,100.0,100.0,0.0,92888000.0,0.0,2026-02-03,253.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-25,ПКТ 02,RU000A0JW5E3,2.0,2561236.0,104.2,104.2,104.2,104.2,34.45,104.2,12.25,104.2,2458.0,104.13,104.13,104.2,8151591.0,8151591.0,8151591.0,2026-02-06,1306.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Магнит1P02,RU000A0JW662,1.0,61110.0,101.85,101.85,101.85,101.85,26.39,101.85,10.26,101.85,60.0,101.77,101.77,101.85,25092010.0,24580723.0,25092010.0,2018-02-26,587.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Тойота 01,RU000A0JW8E7,10.0,32987035.1,100.55,100.95,100.85,100.85,22.38,100.69,10.46,100.55,32711.0,100.84,100.84,100.85,32987035.1,32987035.1,32987035.1,2019-03-13,602.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ03,RU000A0JW8X7,2.0,2004000.0,100.2,100.2,100.2,100.2,27.12,100.2,13.29,100.2,2000.0,100.19,100.2,100.2,4191027.3,3435734.3,4191027.3,2021-03-08,110.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГПБ БО-21,RU000A0JW9R7,4.0,66282703.8,100.59,100.62,100.62,100.62,20.31,100.61,10.41,100.59,65882.0,100.6,100.61,100.62,103553250.4,72021039.4,103553250.4,2019-03-18,288.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГазпрнефБ2,RU000A0JWB67,1.0,1011.5,101.15,101.15,101.15,101.15,17.8,101.15,10.6,101.15,1.0,100.92,100.97,101.15,111604157.4,60584977.7,111604157.4,2046-02-16,1399.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ГазпрнефБ7,RU000A0JWB75,2.0,70775.0,101.0,101.15,101.15,101.15,17.8,101.0,10.6,101.0,70.0,100.96,100.96,101.15,51814951.1,51582585.1,51814951.1,2046-02-16,1399.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЕврХол1P1R,RU000A0JWBH2,12.0,117049990.0,101.7,102.0,101.9,101.9,19.68,101.85,12.42,101.99,114923.0,101.85,101.85,101.9,117049990.0,117049990.0,117049990.0,2021-03-23,1352.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СИБУРХол10,RU000A0JWBK6,10.0,300470177.0,102.5,102.6,102.6,102.6,16.4,102.55,10.05,102.5,293007.0,102.55,102.55,102.6,300470177.0,300470177.0,300470177.0,2026-03-17,1410.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РЖД БО-07,RU000A0JWC82,13.0,487634916.0,101.4,101.67,101.6,101.6,13.83,101.52,10.02,101.4,480101.0,101.57,101.57,101.6,487634916.0,487634916.0,487634916.0,2026-03-25,1183.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РусГидрБП4,RU000A0JWCB3,3.0,3024.1,100.75,100.9,100.9,100.9,13.61,100.79,10.22,100.75,3.0,101.03,100.91,100.9,15787224.1,6162504.1,15787224.1,2019-04-04,919.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СберБ БО17,RU000A0JWCD9,7.0,4821063.1,100.17,100.2,100.2,100.2,12.88,100.19,10.11,100.19,4812.0,100.16,100.19,100.2,652077389.0,5324067.1,652077389.0,2021-04-08,633.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Магнит1P03,RU000A0JWCF4,4.0,4004.5,99.8,101.03,101.03,100.11,12.49,100.11,10.22,99.81,4.0,100.61,101.0,100.11,991992050.4,16672037.9,991992050.4,2018-04-10,632.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1010.0,101.0,101.0,101.0,101.0,13.78,101.0,11.51,101.0,1.0,100.8,100.8,101.0,93043448.0,77923448.0,93043448.0,2021-04-06,773.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТМК БО-5,RU000A0JWCM0,17.0,63424073.0,101.0,101.1,101.1,101.1,14.96,101.1,12.91,101.0,62734.0,101.1,101.1,101.1,63424073.0,63424073.0,63424073.0,2026-04-01,898.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ04,RU000A0JWCP3,2.0,2004000.0,100.2,100.2,100.2,100.2,15.82,100.2,13.52,100.2,2000.0,100.19,100.2,100.2,4198037.0,3435734.3,4198037.0,2021-04-07,140.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ05,RU000A0JWCU3,2.0,2004000.0,100.2,100.2,100.2,100.2,15.45,100.2,13.53,100.2,2000.0,100.19,100.2,100.2,4341297.2,3474820.6,4341297.2,2021-04-08,141.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ06,RU000A0JWD65,4.0,2404800.0,100.2,100.2,100.2,100.2,15.07,100.2,13.54,100.2,2400.0,100.19,100.2,100.2,5282133.5,3997920.2,5282133.5,2021-04-09,142.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДиджИнвБ07,RU000A0JWD73,2.0,2404800.0,100.2,100.2,100.2,100.2,15.07,100.2,13.54,100.2,2400.0,100.19,100.2,100.2,5138887.2,4237334.3,5138887.2,2021-04-09,142.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РУСАЛБрБ01,RU000A0JWDN6,308.0,18385730.2,99.01,101.5,100.0,99.99,12.67,100.11,13.25,101.5,18365.0,100.11,100.11,99.99,18385730.2,18385730.2,18385730.2,2026-04-07,904.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ЕврХимБ1Р1,RU000A0JWDU1,21.0,408954255.5,100.6,101.49,100.98,100.98,10.45,100.7,10.43,101.49,406119.0,100.7,100.7,100.98,408954255.5,408954255.5,408954255.5,2019-04-19,931.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв Б03,RU000A0JWE72,2.0,3507000.0,100.2,100.2,100.2,100.2,12.81,100.2,13.57,100.2,3500.0,100.2,100.2,100.2,6836313.9,5979848.4,6836313.9,2021-04-15,148.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ТранснфБО5,RU000A0JWEB9,1.0,1012.5,101.25,101.25,101.25,101.25,9.41,101.25,10.01,101.25,1.0,101.04,101.04,101.25,225517037.0,220464024.5,225517037.0,2026-04-09,1442.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,КаркадеБ02,RU000A0JWEK0,1.0,10050.0,100.5,100.5,100.5,100.5,12.95,100.5,16.21,100.5,10.0,101.6,101.6,100.5,2764426.0,2764426.0,2764426.0,2019-04-22,434.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв Б04,RU000A0JWEP9,2.0,3006000.0,100.2,100.2,100.2,100.2,11.3,100.2,13.6,100.2,3000.0,100.19,100.2,100.2,6335313.9,5478848.4,6335313.9,2021-04-19,152.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв Б05,RU000A0JWES3,2.0,3006000.0,100.2,100.2,100.2,100.2,10.92,100.2,13.61,100.2,3000.0,100.19,100.2,100.2,6345321.6,5478848.4,6345321.6,2021-04-20,153.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,2020.0,101.0,101.0,101.0,101.0,7.62,101.0,10.14,101.0,2.0,100.47,100.47,101.0,73851052.2,68826052.2,73851052.2,2026-04-16,941.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МиратФБО-6,RU000A0JWF22,1.0,1019000.0,101.9,101.9,101.9,101.9,8.55,101.8,11.53,101.9,1000.0,101.74,101.74,101.9,15541383.0,15033133.0,15541383.0,2021-04-23,924.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,БелугаБО-5,RU000A0JWFE0,10.0,673015.0,100.45,100.45,100.45,100.45,7.42,100.45,13.12,100.45,670.0,100.45,100.45,100.45,673015.0,673015.0,673015.0,2020-04-29,972.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.0,100.1,100.1,100.1,100.1,5.75,100.1,10.69,100.1,1.0,100.14,100.15,100.1,598837581.9,248435106.8,598837581.9,2023-04-27,499.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,РегИнв Б06,RU000A0JWG88,27.0,1455807.8,100.17,100.22,100.2,100.2,5.65,100.19,13.69,100.2,1453.0,100.19,100.19,100.2,1455807.8,1455807.8,1455807.8,2021-05-04,167.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1016.0,101.6,101.6,101.6,101.6,5.67,101.6,10.66,101.6,1.0,100.71,100.77,101.6,117819065.7,75595129.5,117819065.7,2019-05-03,929.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,МегафонБ1P,RU000A0JWGG3,1.0,1000.0,100.0,100.0,100.0,100.0,3.54,100.19,10.19,100.0,1.0,100.02,100.02,100.0,193179564.2,193170559.5,193179564.2,2019-05-09,958.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ДельтКрБ20,RU000A0JWGS8,5.0,60317984.0,98.0,100.55,100.41,100.41,2.11,100.33,11.13,98.0,60002.0,100.52,100.52,100.41,71476914.6,71435750.8,71476914.6,2026-05-18,955.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,Якут-08 об,RU000A0JWGT6,11.0,105472500.0,100.45,100.45,100.45,100.45,1.97,100.45,10.54,100.45,105000.0,100.45,100.45,100.45,105472500.0,105472500.0,105472500.0,2021-05-18,1191.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,ПочтаРосБ2,RU000A0JWGV2,11.0,151217998.0,100.1,101.0,100.15,100.15,1.64,100.18,10.19,101.0,150992.0,100.15,100.15,100.15,151217998.0,151217998.0,151217998.0,2026-05-07,964.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-25,СберБ БО18,RU000A0JWH46,4.0,800243006.5,100.03,100.25,100.2,100.2,0.27,100.03,10.06,100.25,800003.0,100.04,100.03,100.2,1113433036.5,1000320036.5,1113433036.5,2021-05-24,973.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 24018,SU24018RMFS2,166.0,180178100.35,102.2101,102.3,102.2699,102.2699,48.25,102.2391,10.65,102.2712,176234.0,102.238,102.238,102.2699,180178100.35,180178100.35,180178100.35,2017-12-27,523.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 25080,SU25080RMFS1,67.0,8891342.25,98.3201,98.4799,98.3801,98.422,7.1,98.4304,9.52,98.4799,9033.0,98.4318,98.4318,98.422,8891342.25,8891342.25,8891342.25,2017-04-19,322.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-25,ОФЗ 25081,SU25081RMFS9,13.0,457461472.71,95.2,95.3798,95.3798,95.3798,19.03,95.2301,9.43,95.2312,480375.0,95.2301,95.2301,95.3798,457461472.71,457461472.71,457461472.71,2018-01-31,583.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26203,SU26203RMFS8,87.0,72656552.52,99.49,99.539,99.5,99.5122,21.18,99.52,9.76,99.4916,73007.0,99.52,99.52,99.5122,72656552.52,72656552.52,72656552.52,2016-08-03,70.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-25,ОФЗ 26204,SU26204RMFS6,25.0,8161551.38,97.2101,97.3498,97.2102,97.2102,14.18,97.2308,9.42,97.3495,8394.0,97.2308,97.2308,97.2102,8161551.38,8161551.38,8161551.38,2018-03-15,620.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26205,SU26205RMFS3,31.0,64821427.85,94.85,95.1253,94.9502,95.0997,7.29,95.0977,9.09,95.1253,68163.0,95.0977,95.0977,95.0997,64821427.85,64821427.85,64821427.85,2021-04-14,1505.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26206,SU26206RMFS1,58.0,9181138.95,98.07,98.1237,98.0702,98.0701,32.64,98.1101,9.58,98.1179,9358.0,98.1101,98.1101,98.0701,9181138.95,9181138.95,9181138.95,2017-06-14,366.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-25,ОФЗ 26207,SU26207RMFS9,99.0,240199759.62,96.3019,96.84,96.4512,96.6489,21.88,96.6823,8.85,96.4105,248487.0,96.6649,96.6649,96.6489,240199759.62,240199759.62,240199759.62,2027-02-03,2598.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26208,SU26208RMFS7,34.0,1228612.36,95.8917,96.18,96.0,96.0,17.26,96.0604,9.38,96.18,1279.0,96.0604,96.0604,96.0,1228612.36,1228612.36,1228612.36,2019-02-27,912.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26209,SU26209RMFS5,95.0,16877203.25,93.8601,94.2,93.9011,93.9011,24.78,94.1021,9.1,93.8805,17935.0,94.1021,94.1021,93.9011,16877203.25,16877203.25,16877203.25,2022-07-20,1775.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26210,SU26210RMFS3,13.0,590073.65,93.1679,93.34,93.34,93.2191,30.0,93.25,9.24,93.2157,633.0,93.2186,93.2186,93.2191,590073.65,590073.65,590073.65,2019-12-11,1131.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26211,SU26211RMFS1,22.0,481342537.67,90.7511,91.1055,90.7511,90.7511,21.48,91.0648,9.06,90.9954,528378.0,91.0981,91.0981,90.7511,481342537.67,481342537.67,481342537.67,2023-01-25,1918.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26212,SU26212RMFS9,43.0,9928739.94,88.1902,88.7458,88.22,88.22,21.63,88.6891,8.86,88.1903,11195.0,88.6891,88.6891,88.22,9928739.94,9928739.94,9928739.94,2028-01-19,2814.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26214,SU26214RMFS5,87.0,7792906444.13,91.2098,91.4112,91.275,91.2751,30.68,91.2952,9.25,91.2098,8535941.0,91.2952,91.2952,91.2751,7792906444.13,7792906444.13,7792906444.13,2020-05-27,1263.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26215,SU26215RMFS2,41.0,83688930.22,90.2001,90.7,90.4,90.4,17.45,90.5754,9.02,90.2057,92355.0,90.6166,90.6166,90.4,83688930.22,83688930.22,83688930.22,2023-08-16,2046.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26216,SU26216RMFS0,31.0,1115854129.98,93.5901,93.8,93.731,93.731,1.29,93.7473,9.37,93.6707,1190279.0,93.7473,93.7473,93.731,1115854129.98,1115854129.98,1115854129.98,2019-05-15,997.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-05-25,ОФЗ 26217,SU26217RMFS8,21.0,6653351741.7,93.8575,94.1,93.961,,18.7,,9.17,94.1,7080970.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26217,SU26217RMFS8,4.0,5622311.0,94.0999,94.23,94.23,94.19,18.7,93.9796,9.1,94.0999,5971.0,94.0715,94.0778,94.19,10401487.44,10057858.86,10401487.44,2021-08-18,1574.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-05-25,ОФЗ 26218,SU26218RMFS6,1.0,9871110000.0,98.7111,98.7111,98.7111,,11.41,,8.84,98.7111,10000000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 26218,SU26218RMFS6,20.0,78251380.55,98.492,99.0,98.75,98.75,11.41,98.8318,8.83,98.492,79176.0,98.8322,98.8322,98.75,78251380.55,78251380.55,78251380.55,2031-09-17,3177.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 29006,SU29006RMFS2,60.0,1412892077.3,106.0604,106.33,106.1999,106.1999,35.44,106.2558,11.49,106.2498,1329698.0,106.2566,106.2566,106.1999,1412892077.3,1412892077.3,1412892077.3,2025-01-29,2003.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 29009,SU29009RMFS6,51.0,2974762.33,110.3,111.4949,110.8997,110.8997,0.0,110.7094,11.28,110.9998,2687.0,110.7094,110.7094,110.8997,2974762.33,2974762.33,2974762.33,2032-05-05,2803.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-25,ОФЗ 29011,SU29011RMFS2,57.0,82961713.73,103.7,103.8818,103.799,103.799,37.06,103.8008,11.08,103.874,79924.0,103.8008,103.8008,103.799,82961713.73,82961713.73,82961713.73,2020-01-29,1091.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
