BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-21,НовикомБО5,RU000A0JVJ45,1.0,2000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,2.0,,100.05,100.0,0.0,738405.6,0.0,2020-06-12,350.0,10.25,,,,49.86,2018-06-15,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СФОЕв14-1А,RU000A0JVJN5,1.0,1007.0,100.7,100.7,100.7,100.7,2.1,100.7,2.1,100.7,1.0,,100.4,100.7,0.0,2339399.0,0.0,2024-02-15,24.0,2.1,,,,10.48,2017-07-15,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,КОМИ 12 об,RU000A0JVKF9,1.0,18974.55,106.3,106.3,106.3,106.3,42.95,106.3,8.99,106.3,21.0,106.08,106.44,106.3,3424478.99,1707278.56,3424478.99,2021-06-23,783.0,8.99,,,,50.44,,2017-06-21,850.0,SUR,,,,,RUB
EQOB,2017-06-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,1171500.0,106.5,106.5,106.5,106.5,62.09,106.38,9.55,106.5,1100.0,106.34,106.34,106.5,415752854.9,415752854.9,415752854.9,2025-06-18,635.0,9.62,,,,64.57,2019-06-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БалтЛизБО3,RU000A0JVLH3,12.0,524991.6,104.58,104.58,104.58,104.58,28.11,104.58,11.64,104.58,502.0,104.58,104.58,104.58,524991.6,524991.6,524991.6,2021-07-01,708.0,11.64,,,,33.66,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПолюсБ2,RU000A0JVM99,2.0,2201.3,108.38,111.75,111.75,111.75,53.04,111.87,8.78,108.38,2.0,111.89,111.9,111.75,61278451.3,60309903.3,61278451.3,2025-07-03,1173.0,8.75,,,,60.33,2021-07-08,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Лента БО-3,RU000A0JVP05,2.0,1052158.0,102.35,102.35,102.35,102.35,47.22,102.35,8.55,102.35,1028.0,102.26,102.26,102.35,136064861.5,133356060.0,136064861.5,2025-07-24,215.0,8.55,,,,61.83,2018-02-01,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПИК БО-4,RU000A0JVPN2,9.0,782726.2,102.56,102.89,102.85,102.85,48.41,102.85,11.84,102.87,761.0,102.85,102.86,102.85,1706283.4,785812.6,1706283.4,2025-08-08,387.0,11.84,,,,71.05,2018-08-17,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПИК БО-5,RU000A0JVPP7,2.0,2565000.0,102.6,102.6,102.6,102.6,48.41,102.6,12.08,102.6,2500.0,,102.63,102.6,0.0,3064498.0,0.0,2025-08-08,387.0,12.08,,,,71.05,2018-08-17,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,НижгорОб10,RU000A0JVPR3,2.0,17908.74,110.89,110.89,110.89,110.89,8.84,110.89,8.37,110.89,17.0,110.8,110.8,110.89,52780981.61,52777812.79,52780981.61,2020-08-23,714.0,8.37,,,,33.51,,2017-06-21,950.0,SUR,,,,,RUB
EQOB,2017-06-21,Экспател01,RU000A0JVQ38,1.0,3180.0,106.0,106.0,106.0,106.0,13.81,106.0,12.99,106.0,3.0,,,106.0,0.0,0.0,0.0,2018-08-22,391.0,12.99,,,,44.88,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БалтЛизБО2,RU000A0JVRM0,1.0,1019.5,101.95,101.95,101.95,101.95,4.81,101.95,11.64,101.95,1.0,,102.09,101.95,0.0,1555848.5,0.0,2021-09-02,311.0,11.64,,,,33.66,2018-09-06,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КрасЯрКр10,RU000A0JVS10,1.0,21698.0,108.49,108.49,108.49,108.49,2.78,108.49,7.96,108.49,20.0,107.65,108.4,108.49,279087637.5,7938194.5,279087637.5,2019-09-10,616.0,7.96,,,,31.66,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСГ-ФинБ02,RU000A0JVSA3,6.0,15304.5,101.5,102.5,102.5,102.5,37.81,102.03,13.12,101.51,15.0,,102.49,102.5,0.0,668211.5,0.0,2018-09-18,417.0,13.56,,,,74.79,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Удмурт2015,RU000A0JVSY3,1.0,1130.7,113.07,113.07,113.07,113.07,34.03,113.07,8.82,113.07,1.0,112.16,111.94,113.07,652786.1,512663.7,652786.1,2020-09-17,860.0,8.82,,,,34.41,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РОССИУМ 01,RU000A0JVT43,1.0,39980.0,99.95,99.95,99.95,99.95,29.45,99.95,12.91,99.95,40.0,,100.0,99.95,0.0,535996.5,0.0,2025-09-15,96.0,12.91,,,,62.33,2017-09-25,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Хакас2015,RU000A0JVUH4,1.0,5280.0,105.6,105.6,105.6,105.6,23.83,105.6,9.27,105.6,5.0,,107.97,105.6,0.0,985781.4,0.0,2020-10-11,612.0,9.27,,,,30.54,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СистемБ1P1,RU000A0JVUK8,6.0,1005605.3,100.01,101.01,101.01,101.01,24.32,100.26,11.94,100.51,1003.0,101.85,101.85,101.01,12239855.3,12239855.3,12239855.3,2025-09-30,444.0,12.62,,,,62.33,2018-10-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВымпелКБО3,RU000A0JVUP7,1.0,63661500.0,101.05,101.05,101.05,101.05,22.17,101.05,8.51,101.05,63000.0,101.03,101.05,101.05,124416183.7,65867839.4,124416183.7,2025-10-03,114.0,8.51,,,,59.34,2017-10-13,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Мордовия02,RU000A0JVV49,8.0,388930.8,109.99,110.0,109.99,109.99,18.99,109.99,9.11,110.0,442.0,109.78,109.77,109.99,798292.32,582220.64,798292.32,2020-10-14,717.0,9.11,,,,27.42,,2017-06-21,800.0,SUR,,,,,RUB
EQOB,2017-06-21,Волгогр 08,RU000A0JVVR1,2.0,1755.2,109.6,109.8,109.6,109.6,11.99,109.7,9.1,109.8,2.0,,109.73,109.6,0.0,502992.32,0.0,2020-10-19,711.0,9.05,,,,27.29,,2017-06-21,800.0,SUR,,,,,RUB
EQOB,2017-06-21,РСХБ БО9,RU000A0JVWB3,6.0,39320694.0,100.95,101.03,101.03,101.03,17.31,101.03,8.95,100.95,38920.0,101.03,101.03,101.03,39932623.2,39408554.5,39932623.2,2025-10-17,125.0,8.95,,,,29.17,2017-10-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,НЛМК БО-08,RU000A0JVWC1,1.0,100860000.0,100.86,100.86,100.86,100.86,16.73,100.86,8.65,100.86,100000.0,,100.85,100.86,0.0,127830808.0,0.0,2025-10-16,127.0,8.65,,,,55.35,2017-10-26,2017-06-21,1000.0,SUR,,,,,RUR
EQDB,2017-06-21,ФинИнв 01,RU000A0JVXW7,3.0,566.0,4.96,7.0,4.96,4.96,14.25,5.15,,7.0,11.0,,16.7,4.96,0.0,5173887.1,0.0,2018-11-09,142.0,0.0,,,,64.82,2017-11-10,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОГК2 Б1P2R,RU000A0JVYP9,1.0,46988050.0,102.5,102.5,102.5,102.5,9.14,102.54,8.78,102.5,45842.0,,102.42,102.5,0.0,55337605.8,0.0,2020-11-17,325.0,8.73,,,,57.34,2018-05-22,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ДелоПортс1,RU000A0JVZB6,9.0,3404440.8,104.01,104.97,104.97,104.97,9.83,104.56,10.21,104.01,3256.0,103.99,104.4,104.97,22488608.4,4468376.8,22488608.4,2025-11-14,486.0,10.53,,,,68.81,2018-11-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КраснодКр5,RU000A0JVZE0,8.0,57433.74,102.2,102.5,102.5,102.31,6.56,102.38,8.36,102.5,66.0,,102.57,102.31,0.0,944220.67,0.0,2018-11-27,197.0,8.59,,,,27.13,,2017-06-21,850.0,SUR,,,,,RUB
EQOB,2017-06-21,ФинАвиа 01,RU000A0JVZF7,8.0,102179.6,76.0,76.44,76.19,76.19,31.87,76.25,18.06,76.44,134.0,76.29,76.32,76.19,1199329.1,638820.1,1199329.1,2022-07-31,1266.0,18.04,,,,40.91,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ФинАвиа 02,RU000A0JVZG5,7.0,223322.0,21.3,22.0,21.3,21.3,,21.31,,22.0,1048.0,,21.58,21.3,0.0,514801.8,0.0,2027-07-31,2894.0,0.0,,,,0.05,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Агронова01,RU000A0JW118,1.0,51306.0,100.6,100.6,100.6,100.6,61.99,100.6,11.15,100.6,51.0,,100.09,100.6,0.0,841731.0,0.0,2020-12-17,334.0,11.15,,,,62.33,2017-12-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК БО-07,RU000A0JW1P8,6.0,65920.0,103.0,103.0,103.0,103.0,34.35,103.0,9.01,103.0,64.0,,103.0,103.0,0.0,552080.0,0.0,2025-12-16,179.0,9.01,,,,36.77,2017-12-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РГСНдвБOП2,RU000A0JW373,10.0,396762.6,99.87,100.0,99.99,99.99,50.68,99.94,12.68,99.87,397.0,,99.96,99.99,0.0,536763.6,0.0,2021-01-19,34.0,13.26,,,,62.33,2017-07-25,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Магнит1P02,RU000A0JW662,12.0,63929130.6,101.16,101.7,101.7,101.7,34.98,101.6,8.73,101.6,62924.0,101.6,101.6,101.7,63929130.6,63929130.6,63929130.6,2018-02-26,240.0,8.89,,,,55.85,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Тойота 01,RU000A0JW8E7,8.0,121676529.0,101.3,101.4,101.4,101.4,30.04,101.39,8.86,101.3,120004.0,101.39,101.39,101.4,130191996.1,121859880.7,130191996.1,2019-03-13,255.0,8.87,,,,53.9,2018-03-12,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГПБ БО-21,RU000A0JW9R7,6.0,11422480.0,101.0,101.2,101.2,101.19,24.73,101.1,8.92,101.0,11298.0,100.99,100.99,101.19,25042968.2,19045588.2,25042968.2,2019-03-18,587.0,8.98,,,,47.89,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Инград 01,RU000A0JWB42,1.0,1100000.0,100.0,100.0,100.0,100.0,29.34,100.0,12.96,100.0,1100.0,,100.0,100.0,0.0,3200000.0,0.0,2026-03-18,98.0,12.96,,,,63.58,2017-09-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГазпрнефБ2,RU000A0JWB67,2.0,704608.2,101.95,102.02,102.02,101.97,25.97,101.97,10.23,101.95,691.0,101.67,101.58,101.97,29303647.9,12982831.9,29303647.9,2046-02-16,1137.0,10.25,,,,53.1,2021-03-19,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГазпрнефБ7,RU000A0JWB75,1.0,1022.9,102.29,102.29,102.29,102.29,25.97,102.29,10.14,102.29,1.0,101.63,101.54,102.29,7389171.3,5471237.1,7389171.3,2046-02-16,1138.0,10.14,,,,53.1,2021-03-19,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МЕТАЛИНБ08,RU000A0JWBE9,5.0,9541700.0,107.5,107.5,107.5,107.5,25.5,107.5,8.75,107.5,8876.0,107.55,107.51,107.5,13403484.0,9934092.0,13403484.0,2026-03-17,1143.0,8.75,,,,54.6,2021-03-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МЕТАЛИНБ02,RU000A0JWBF6,5.0,4192818.6,107.5,107.99,107.99,107.99,25.5,107.56,8.59,107.5,3898.0,107.67,107.62,107.99,26299905.1,10138432.6,26299905.1,2026-03-17,1143.0,8.73,,,,54.6,2021-03-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЕврХол1P1R,RU000A0JWBH2,7.0,4432456.0,110.0,110.4,110.4,110.36,29.34,110.31,9.46,110.1,4018.0,110.36,110.34,110.36,6186866.0,5192432.0,6186866.0,2021-03-23,1118.0,9.49,,,,62.83,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СИБУРХол10,RU000A0JWBK6,3.0,1454411.3,105.63,106.5,106.5,106.5,24.45,106.4,8.62,105.63,1368.0,106.59,106.5,106.5,23853466.5,13609046.5,23853466.5,2026-03-17,1150.0,8.65,,,,52.36,2021-03-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,101.0,22.33,101.0,9.42,101.0,1.0,101.47,101.47,101.0,21311014.1,21311014.1,21311014.1,2021-03-30,272.0,9.42,,,,26.05,2018-04-03,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РусГидрБП4,RU000A0JWCB3,7.0,126639402.0,103.25,103.5,103.5,103.5,21.55,103.38,8.36,103.25,122503.0,103.38,103.38,103.5,137933019.0,137749931.0,137933019.0,2019-04-04,601.0,8.43,,,,51.61,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СберБ БО17,RU000A0JWCD9,1.0,15202500.0,101.35,101.35,101.35,101.35,20.27,101.35,8.35,101.35,15000.0,101.2,101.21,101.35,275270935.5,209667753.5,275270935.5,2021-04-08,282.0,8.35,,,,50.14,2018-04-08,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Магнит1P03,RU000A0JWCF4,2.0,32605.0,101.6,101.9,101.9,101.89,20.62,101.9,8.24,101.6,32.0,101.42,101.42,101.89,61829751.6,61807427.0,61829751.6,2018-04-10,284.0,8.24,,,,52.85,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АльфаБО-12,RU000A0JWCL2,2.0,1344742.5,101.49,101.49,101.49,101.49,20.42,101.49,8.86,101.49,1325.0,101.42,101.42,101.49,34489862.5,24338703.0,34489862.5,2019-04-12,286.0,8.86,,,,53.4,2018-04-12,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТМК БО-5,RU000A0JWCM0,2.0,296800.0,106.0,106.0,106.0,106.0,24.93,106.0,9.5,106.0,280.0,,105.99,106.0,0.0,983546.9,0.0,2026-04-01,596.0,9.5,,,,64.82,2019-04-10,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РУСАЛБрБ01,RU000A0JWDN6,4.0,130694.0,106.25,106.3,106.3,106.27,22.53,106.26,9.2,106.25,123.0,106.26,106.19,106.27,91444868.9,961058.4,91444868.9,2026-04-07,603.0,9.23,,,,64.07,2019-04-16,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЕврХимБ1Р1,RU000A0JWDU1,1.0,29044.4,103.73,103.73,103.73,103.73,18.3,103.73,8.52,103.73,28.0,103.43,103.5,103.73,30294219.6,4195991.0,30294219.6,2019-04-19,615.0,8.52,,,,53.15,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТранснфБО5,RU000A0JWEB9,3.0,866565.9,105.29,105.5,105.5,105.5,17.16,105.42,8.56,105.29,822.0,,105.4,105.5,0.0,2980850.9,0.0,2026-04-09,1179.0,8.58,,,,50.36,2021-04-15,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,КаркадеБ02,RU000A0JWEK0,24.0,136288.03,100.5,100.65,100.65,100.65,16.72,100.5,15.48,100.5,203.0,,100.5,100.65,0.0,1134570.61,0.0,2019-04-22,224.0,15.75,,,,26.23,2018-04-23,2017-06-21,668.0,SUR,,,,,RUB
EQOB,2017-06-21,МОЭСК БО-8,RU000A0JWEZ8,4.0,3414898.0,103.3,103.5,103.5,103.49,15.52,103.48,8.37,103.4,3300.0,103.17,103.17,103.49,145640919.0,144776777.5,145640919.0,2026-04-16,622.0,8.38,,,,51.36,2019-04-25,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МиратФБО-6,RU000A0JWF22,1.0,209200.0,104.6,104.6,104.6,104.6,17.75,104.6,9.43,104.6,200.0,,104.7,104.6,0.0,501506.1,0.0,2021-04-23,616.0,9.43,,,,59.84,2019-04-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,103700.0,103.7,103.7,103.7,103.7,14.04,103.7,9.02,103.7,100.0,,103.63,103.7,0.0,171033245.6,0.0,2019-05-03,618.0,9.02,,,,27.18,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МегафонБ1P,RU000A0JWGG3,3.0,3622510.0,103.0,103.0,103.0,103.0,11.18,103.0,8.35,103.0,3517.0,,103.04,103.0,0.0,95194294.0,0.0,2019-05-09,638.0,8.35,,,,49.61,,2017-06-21,1000.0,SUR,,,,,RUB
EQDB,2017-06-21,DOMO БО-03,RU000A0JWGX8,6.0,426.5,1.0,1.77,1.76,1.76,,1.71,,1.76,25.0,,3.67,1.76,0.0,505673.7,0.0,2026-05-08,3243.0,0.0,,,,,,2017-06-21,1000.0,SUR,,,,,RUR
EQOB,2017-06-21,СберБ БО18,RU000A0JWH46,1.0,1021.0,102.1,102.1,102.1,102.1,7.59,102.1,8.87,102.1,1.0,,102.82,102.1,0.0,786597.1,0.0,2021-05-24,653.0,8.87,,,,49.91,2019-05-24,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БелгОб2016,RU000A0JWKB6,1.0,21523865.0,104.5,104.5,104.5,104.5,2.15,104.5,8.61,104.5,20597.0,,102.97,104.5,0.0,253299564.7,0.0,2021-06-08,1123.0,8.61,,,,24.46,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СТТ 01,RU000A0JWKY8,13.0,820343.5,106.7,106.9,106.9,106.9,0.0,106.82,13.39,106.75,768.0,106.82,106.82,106.9,820343.5,820343.5,820343.5,2021-06-20,651.0,13.44,,,,84.77,2019-06-21,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,БКЕ Б-1P-1,RU000A0JWL32,4.0,15480772.5,103.15,103.5,103.35,103.15,0.0,103.19,8.57,103.15,15008.0,103.17,103.16,103.15,20081192.5,17557157.5,20081192.5,2019-06-21,679.0,8.66,,,,51.39,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1294559.0,106.9,106.9,106.9,106.9,29.22,106.9,9.5,106.9,1211.0,106.73,106.87,106.9,7301594.0,3613234.0,7301594.0,2021-06-17,916.0,9.5,,,,29.54,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,308560.0,101.5,101.5,101.5,101.5,71.51,101.5,14.49,101.5,304.0,,101.43,101.5,0.0,508148.4,0.0,2021-06-18,1083.0,14.49,,,,72.3,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РГСНдвБOП4,RU000A0JWLR0,7.0,358741.7,99.79,100.0,100.0,100.0,29.45,99.93,12.88,99.79,359.0,100.04,100.04,100.0,866308.6,715309.8,866308.6,2021-06-21,5.0,18.63,,,,31.16,2017-06-26,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СибГосБ1P1,RU000A0JWLX8,10.0,1780112.3,89.1,91.28,91.25,91.25,81.51,89.14,40.46,91.28,1997.0,89.14,89.14,91.25,1780112.3,1780112.3,1780112.3,2019-06-26,173.0,46.94,,,,84.77,2017-12-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТинькоффБ7,RU000A0JWM31,2.0,2033.0,101.6,101.7,101.7,101.7,55.78,101.65,8.46,101.6,2.0,101.61,101.6,101.7,870812.1,839229.1,870812.1,2021-06-24,180.0,8.56,,,,58.34,2017-12-28,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,1000480.0,104.0,104.0,104.0,104.0,66.74,104.0,12.06,104.0,962.0,,103.94,104.0,0.0,1308620.5,0.0,2021-06-24,628.0,12.06,,,,69.81,2019-06-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТелХолПБО1,RU000A0JWMM9,1.0,1554000.0,103.6,103.6,103.6,103.6,58.68,104.01,11.02,103.6,1500.0,,103.76,103.6,0.0,11159912.5,0.0,2019-07-03,642.0,10.78,,,,63.58,,2017-06-21,1000.0,SUR,,,,,RUB
TQOD,2017-06-21,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,317906.0,103.15,103.35,103.35,103.35,20.54,103.2162,4.04,103.35,308.0,103.4176,103.3026,103.35,60363567.85,25343195.24,60363567.85,2021-07-15,1340.0,4.07,,,,24.43,,2017-06-21,1000.0,USD,,,,,USD
EQOB,2017-06-21,МОЭСК БО-6,RU000A0JWNK1,1.0,3103.5,103.45,103.45,103.45,103.45,38.6,103.15,8.53,103.45,3.0,103.49,103.46,103.45,65098519.5,20630775.5,65098519.5,2026-07-16,969.0,8.64,,,,48.12,2020-07-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РГСНдвБOП5,RU000A0JWNL9,4.0,238892.1,99.87,100.0,100.0,100.0,50.0,99.95,12.57,99.87,239.0,99.97,99.98,100.0,832767.3,579864.8,832767.3,2021-07-22,36.0,13.11,,,,62.33,2017-07-27,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ПИК БО-7,RU000A0JWP46,9.0,6437168.8,102.75,103.13,103.13,103.13,49.15,102.81,11.6,102.75,6243.0,103.07,103.11,103.13,7785140.3,6462943.8,7785140.3,2026-07-24,670.0,11.78,,,,64.82,2019-08-02,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Совком БО3,RU000A0JWPA7,3.0,727452.0,100.2,100.2,100.2,100.2,44.99,100.2,10.22,100.2,726.0,100.21,100.21,100.2,5078444.4,5078444.4,5078444.4,2021-07-30,44.0,10.22,,,,59.34,2017-08-04,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрнфБО1P3,RU000A0JWPW1,1.0,2102.0,105.1,105.1,105.1,105.1,34.18,104.5,8.54,105.1,2.0,104.7,104.7,105.1,24288440.8,24288440.8,24288440.8,2023-08-03,1704.0,8.67,,,,47.12,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГазпрнефБ4,RU000A0JWRF2,30.0,545952.0,103.4,103.4,103.4,103.4,29.1,103.4,8.59,103.4,528.0,103.4,103.4,103.4,545952.0,545952.0,545952.0,2046-07-24,1266.0,8.59,,,,46.87,2021-08-24,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,МТС БО-02,RU000A0JWRV9,4.0,20220000.0,101.1,101.1,101.1,101.1,28.33,101.1,8.57,101.1,20000.0,101.17,101.17,101.1,67886123.3,67886123.3,67886123.3,2031-08-15,412.0,8.57,,,,46.87,2018-08-31,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТранснфБО6,RU000A0JWS92,5.0,170874031.5,104.05,104.05,104.05,104.05,27.01,104.03,8.49,104.05,164223.0,104.02,104.02,104.05,207239031.5,207239031.5,207239031.5,2026-08-25,1516.0,8.5,,,,46.37,2022-08-30,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Мордовия03,RU000A0JWSQ7,1.0,5410.0,108.2,108.2,108.2,108.2,3.85,108.2,9.09,108.2,5.0,108.05,108.04,108.2,885977.9,878396.3,885977.9,2021-09-03,1018.0,9.09,,,,29.17,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ГТЛК БО-08,RU000A0JWST1,1.0,1057.5,105.75,105.75,105.75,106.05,30.11,105.75,9.63,105.75,1.0,106.06,106.06,106.05,14964615.0,14964615.0,14964615.0,2026-09-01,1244.0,9.63,,,,55.35,2021-09-07,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ТрансКонБ2,RU000A0JWTH4,1.0,4010.0,100.25,100.25,100.25,100.25,23.18,100.25,9.52,100.25,4.0,102.57,102.57,100.25,96550445.5,96550445.5,96550445.5,2021-09-16,1088.0,9.52,,,,46.87,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СилМашБО-3,RU000A0JWTW3,4.0,484449.0,100.3,100.3,100.3,100.3,23.44,100.3,10.02,100.3,483.0,100.76,100.76,100.3,9713341.6,9662061.6,9713341.6,2026-09-14,742.0,10.02,,,,49.61,2019-09-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,СберБ БО37,RU000A0JWUE9,2.0,9303.0,103.2,103.5,103.5,103.5,21.03,103.15,8.43,103.2,9.0,103.49,103.48,103.5,25439044.1,13980778.0,25439044.1,2021-09-30,1304.0,8.53,,,,46.63,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РСХБ 08Т1,RU000A0JWV63,12.0,4950256.6,122.7,125.19,125.19,125.0,30.06,124.97,10.26,124.7,3961.0,124.97,124.97,125.0,4950256.6,4950256.6,4950256.6,,2080.0,10.29,,,,71.05,2026-09-23,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ЕвропланБ7,RU000A0JWVL2,2.0,9995.0,99.95,99.95,99.95,99.95,22.86,99.95,12.11,99.95,10.0,99.94,99.87,99.95,1632958.5,546284.9,1632958.5,2026-09-29,445.0,12.11,,,,58.59,2018-10-09,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,Инград БО1,RU000A0JWW21,1.0,4002000.0,100.05,100.05,100.05,100.05,22.36,100.05,12.83,100.05,4000.0,,100.04,100.05,0.0,7505812.0,0.0,2021-10-12,118.0,12.83,,,,63.58,2017-10-17,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,ОмскАдм 2,RU000A0JWWQ9,2.0,2027.1,101.21,101.5,101.5,101.5,15.46,101.36,9.05,101.21,2.0,99.79,99.48,101.5,558849.2,506370.2,558849.2,2019-10-26,482.0,9.16,,,,24.68,,2017-06-21,1000.0,SUR,,,,,RUB
EQOB,2017-06-21,РГ Лиз 01,RU000A0JWWX5,1.0,4014.0,100.35,100.35,100.35,100.35,18.84,100.35,12.37,100.35,4.0,100.36,100.36,100.35,17193863.5,9710764.0,17193863.5,2021-10-21,298.0,12.37,,,,62.33,2018-04-26,2017-06-21,1000.0,SUR,,,,,RUB
