BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-21,ДиджИнвБ03,RU000A0JW8X7,1.0,1500750.0,100.05,100.05,100.05,100.05,14.32,100.05,13.97,100.05,1500.0,,,100.05,0.0,0.0,0.0,2021-03-08,144.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ИКС5ФинБО5,RU000A0JW9G0,3.0,15099965.0,100.7,100.7,100.7,100.7,10.45,100.7,10.83,100.7,14995.0,100.56,100.56,100.7,120765395.0,116986075.0,120765395.0,2023-03-09,786.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГПБ БО-21,RU000A0JW9R7,2.0,30129096.0,100.32,100.33,100.33,100.33,10.15,100.33,10.86,100.32,30030.0,,100.3,100.33,0.0,48017917.1,0.0,2019-03-18,322.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГазпрнефБ2,RU000A0JWB67,6.0,10189037.3,100.01,100.02,100.02,100.02,7.88,100.01,10.92,100.02,10187.0,100.12,100.03,100.02,129192662.8,19894013.3,129192662.8,2046-02-16,1431.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГазпрнефБ7,RU000A0JWB75,12.0,19840997.3,99.95,100.03,100.03,100.03,7.88,100.01,10.92,99.95,19839.0,100.01,100.01,100.03,19840997.3,19840997.3,19840997.3,2046-02-16,1431.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЕврХол1P1R,RU000A0JWBH2,30.0,250494987.0,99.97,100.35,100.15,100.15,7.94,100.1,12.95,100.35,250161.0,100.13,100.13,100.15,250493983.5,250493983.5,250493983.5,2021-03-23,1382.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СИБУРХол10,RU000A0JWBK6,4.0,11782748.0,100.55,100.75,100.7,100.7,6.62,100.71,10.58,100.55,11700.0,100.48,100.49,100.7,135135151.9,118064544.0,135135151.9,2026-03-17,1441.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ПКТ 03,RU000A0JWBP5,1.0,1005.8,100.58,100.58,100.58,100.58,7.53,100.58,12.72,100.58,1.0,100.39,100.45,100.58,624702729.3,155832658.3,624702729.3,2026-03-18,1387.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РЖД БО-07,RU000A0JWC82,8.0,152460500.0,100.75,101.0,101.0,101.0,4.23,100.97,10.23,100.75,151000.0,100.42,100.88,101.0,1221051376.0,180561676.0,1221051376.0,2026-03-25,1216.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РусГидрБП4,RU000A0JWCB3,2.0,2013.3,100.54,100.79,100.54,100.54,3.97,100.55,10.39,100.79,2.0,100.27,100.45,100.54,1686431877.7,921012996.2,1686431877.7,2019-04-04,953.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,СберБ БО17,RU000A0JWCD9,4.0,20070050.0,100.1,100.1,100.1,100.1,3.56,100.1,10.19,100.1,20050.0,100.08,100.09,100.1,66486654.8,36461152.4,66486654.8,2021-04-08,667.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,Магнит1P03,RU000A0JWCF4,5.0,9042.5,100.25,100.5,100.5,100.5,2.61,100.25,10.58,100.5,9.0,100.0,100.0,100.5,2000009042.5,49809042.5,2000009042.5,2018-04-10,666.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,АльфаБО-12,RU000A0JWCL2,1.0,1002.0,100.2,100.2,100.2,100.2,2.63,100.21,10.81,100.2,1.0,,,100.2,0.0,0.0,0.0,2019-04-12,668.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТМК БО-5,RU000A0JWCM0,1.0,5037500.0,100.75,100.75,100.75,100.75,2.85,100.75,13.09,100.75,5000.0,100.64,100.73,100.75,16736916.1,11714416.1,16736916.1,2026-04-01,931.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,РУСАЛБрБ01,RU000A0JWDN6,334.0,9491541.6,100.0,100.88,100.01,100.18,0.7,100.02,13.26,100.88,9486.0,100.06,100.06,100.18,9491541.6,9491541.6,9491541.6,2026-04-07,938.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ЕврХимБ1Р1,RU000A0JWDU1,12.0,458532410.0,100.3,100.5,100.4,100.4,0.58,100.47,10.69,100.3,456282.0,100.49,100.49,100.4,458532410.0,458532410.0,458532410.0,2019-04-19,965.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ГПБ БО-22,RU000A0JWE56,3.0,100151001.5,100.15,100.15,100.15,100.15,0.0,100.15,10.71,100.15,100001.0,,,100.15,0.0,0.0,0.0,2019-04-21,521.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-21,ТранснфБО5,RU000A0JWEB9,13.0,344420904.4,100.07,100.25,100.15,100.15,0.0,100.13,10.31,100.1,344002.0,100.12,100.12,100.15,344420904.4,344420904.4,344420904.4,2026-04-09,1474.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 24018,SU24018RMFS2,149.0,408667399.43,102.3,102.35,102.3499,102.3499,37.09,102.3308,10.67,102.3101,399359.0,102.3308,102.3308,102.3499,408667399.43,408667399.43,408667399.43,2017-12-27,557.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 25080,SU25080RMFS1,173.0,118570480.15,98.2,98.3,98.25,98.25,0.2,98.2229,9.5,98.2,120720.0,98.2194,98.2194,98.25,118570480.15,118570480.15,118570480.15,2017-04-19,356.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-21,ОФЗ 25081,SU25081RMFS9,50.0,16667121.95,95.0601,95.2998,95.1995,95.1995,13.25,95.1993,9.39,95.2998,17509.0,95.1917,95.1917,95.1995,16667121.95,16667121.95,16667121.95,2018-01-31,617.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 25082,SU25082RMFS7,56.0,9744698.11,99.78,99.83,99.81,99.81,26.63,99.8062,9.84,99.78,9762.0,99.8228,99.8228,99.81,9744698.11,9744698.11,9744698.11,2016-05-11,20.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-21,ОФЗ 26203,SU26203RMFS8,79.0,89782418.15,99.1655,99.22,99.2,99.2,14.75,99.199,10.01,99.18,90507.0,99.1994,99.1994,99.2,89782418.15,89782418.15,89782418.15,2016-08-03,104.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-21,ОФЗ 26204,SU26204RMFS6,63.0,842530443.67,97.01,97.3,97.1591,97.159,7.19,97.1366,9.37,97.1557,867369.0,97.1363,97.1363,97.159,842530443.67,842530443.67,842530443.67,2018-03-15,654.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26205,SU26205RMFS3,47.0,328481779.54,94.17,94.8765,94.17,94.3962,0.21,94.4601,9.29,94.5689,347513.0,94.5236,94.5236,94.3962,328481779.54,328481779.54,328481779.54,2021-04-14,1538.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26206,SU26206RMFS1,39.0,221901689.28,97.9,98.1,98.0395,98.0395,25.75,98.0356,9.44,97.9392,226350.0,98.0348,98.0348,98.0395,221901689.28,221901689.28,221901689.28,2017-06-14,400.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-21,ОФЗ 26207,SU26207RMFS9,296.0,2657088594.3,94.22,95.2702,94.4001,94.4001,14.29,94.8021,9.17,94.9,2801839.0,94.8337,94.8337,94.4001,2657088594.3,2657088594.3,2657088594.3,2027-02-03,2618.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26208,SU26208RMFS7,105.0,1294287514.09,95.6,96.29,95.799,95.7946,10.27,95.7301,9.41,96.0331,1352461.0,95.6987,95.6987,95.7946,1294287514.09,1294287514.09,1294287514.09,2019-02-27,946.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26209,SU26209RMFS5,32.0,607758968.16,93.201,93.7158,93.201,93.201,17.7,93.3578,9.25,93.4903,651000.0,93.3578,93.3578,93.201,607758968.16,607758968.16,607758968.16,2022-07-20,1807.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26210,SU26210RMFS3,37.0,204578559.22,92.83,93.2999,92.851,92.8514,23.66,92.9422,9.36,93.2165,220176.0,92.9159,92.9159,92.8514,204578559.22,204578559.22,204578559.22,2019-12-11,1165.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26211,SU26211RMFS1,40.0,435374107.91,90.11,90.513,90.11,90.11,14.96,90.2608,9.18,90.369,482351.0,90.2608,90.2608,90.11,435374107.91,435374107.91,435374107.91,2023-01-25,1949.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26212,SU26212RMFS9,189.0,1639302586.11,86.2999,87.1999,86.401,86.4012,15.06,86.773,9.14,87.01,1889974.0,86.7368,86.7368,86.4012,1639302586.11,1639302586.11,1639302586.11,2028-01-19,2831.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26214,SU26214RMFS5,60.0,408422257.07,91.15,95.0,91.15,91.15,24.72,91.2532,9.23,91.2868,447428.0,91.2822,91.2822,91.15,408422257.07,408422257.07,408422257.07,2020-05-27,1297.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26215,SU26215RMFS2,57.0,1505363890.64,89.43,89.9689,89.5,89.5,10.93,89.7201,9.19,89.7343,1677045.0,89.7629,89.7629,89.5,1505363890.64,1505363890.64,1505363890.64,2023-08-16,2077.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26216,SU26216RMFS0,38.0,868045396.51,93.4,93.9044,93.5499,93.5499,28.45,93.5514,9.37,93.8103,927881.0,93.5514,93.5514,93.5499,868045396.51,868045396.51,868045396.51,2019-05-15,997.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26217,SU26217RMFS8,52.0,352770984.59,93.29,93.96,93.29,93.29,11.71,93.4126,9.32,93.45,377721.0,93.3946,93.3946,93.29,352770984.59,352770984.59,352770984.59,2021-08-18,1607.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 26218,SU26218RMFS6,117.0,465555974.84,95.6,96.299,95.6,95.6276,3.49,96.0215,9.24,96.0187,484995.0,95.9919,95.9919,95.6276,465555974.84,465555974.84,465555974.84,2031-09-17,3175.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 29006,SU29006RMFS2,59.0,43825936.92,106.3301,106.6,106.5399,106.5398,23.96,106.3969,11.44,106.4,41154.0,106.4925,106.4925,106.5398,43825936.92,43825936.92,43825936.92,2025-01-29,2038.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 29009,SU29009RMFS6,41.0,1234549.95,109.2012,110.87,110.8487,110.8482,52.71,110.1293,11.83,110.87,1121.0,110.1293,110.1293,110.8482,1234549.95,1234549.95,1234549.95,2032-05-05,2606.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 29011,SU29011RMFS2,78.0,16461681.7,103.701,103.8972,103.83,103.83,25.81,103.7915,11.1,103.7012,15863.0,103.7741,103.7741,103.83,16461681.7,16461681.7,16461681.7,2020-01-29,1125.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 46014,SU46014RMFS5,3.0,5706.01,95.1001,95.1001,95.1001,95.1,4.79,95.1001,9.85,95.1001,12.0,,94.6809,95.1,0.0,957223.94,0.0,2018-08-29,719.0,9.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 46017,SU46017RMFS8,33.0,34869165.58,98.9688,99.0,98.98,98.98,6.41,98.98,10.06,99.0,70457.0,98.98,98.98,98.98,34869165.58,34869165.58,34869165.58,2016-08-03,103.0,10.06,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-21,ОФЗ 46018,SU46018RMFS6,2.0,1799.0,89.5001,90.4,90.4,90.4,8.91,89.9501,9.36,89.5001,2.0,90.1172,90.1229,90.4,2166503731.9,355170731.9,2166503731.9,2021-11-24,1452.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 46019,SU46019RMFS4,2.0,1141281.0,86.5,86.5,86.5,86.5,0.96,86.5,10.26,86.5,2199.0,87.4477,87.3844,86.5,705903514.2,76171795.8,705903514.2,2019-03-20,671.0,10.26,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 46020,SU46020RMFS2,12.0,8260144.06,78.5503,79.8899,79.5,79.5,13.42,79.5009,9.41,78.5503,10390.0,79.5009,79.5009,79.5,8260144.06,8260144.06,8260144.06,2036-02-06,3545.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 46021,SU46021RMFS0,2.0,14856.82,92.7503,93.0299,93.0299,93.0298,9.73,92.8552,9.54,92.7503,16.0,92.9611,92.9535,93.0298,883205855.75,139505555.75,883205855.75,2018-08-08,624.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 48001,SU48001RMFS0,4.0,60934.52,102.51,102.65,102.51,102.5834,33.89,102.5834,10.2,102.65,99.0,,102.8162,102.5834,0.0,1322010.1,0.0,2018-10-31,512.0,10.15,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-21,ОФЗ 52001,SU52001RMFS3,98.0,478941243.22,99.851,100.2,99.9899,100.0221,4.12,99.9444,2.56,100.0002,453925.0,99.9991,99.9991,100.0221,478941243.22,478941243.22,478941243.22,2023-08-16,2449.0,2.57,,,,,,,1055.12,SUR,,,,,RUB
TQOD,2016-04-21,RUS-28,XS0088543193,6.0,55040.0,171.9999,172.001,172.0,172.0,41.4375,172.0,,171.9999,32.0,171.897,171.9098,172.0,5343191.25,5226233.8,5343191.25,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,RUS-18,XS0089375249,2.0,2374.2,118.7,118.72,118.72,118.71,26.5833,118.71,,118.7,2.0,119.0253,119.0183,118.71,1407389.55,938512.85,1407389.55,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,RUS-30,XS0114288789,3.0,4142.4,122.15,122.217,122.217,122.2168,0.0025,122.1947,,122.15,6000.0,122.2814,122.2744,122.2168,1378314.03,920097.7,1378314.03,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-21,VEB-20,XS0524610812,1.0,1050.5,105.05,105.05,105.05,105.05,19.5557,105.05,,105.05,1.0,104.7046,104.7404,105.05,14304496.87,13254539.59,14304496.87,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,VEB FIN-25,XS0559915961,4.0,4206.14,104.8,105.5135,105.48,105.497,28.1444,105.1534,,104.8,4.0,104.773,104.7729,105.497,697642.87,697642.87,697642.87,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,Sistema-19,XS0783242877,2.0,2110.2,105.5,105.52,105.52,105.51,29.7306,105.51,,105.5,2.0,105.2853,105.312,105.51,1336705.01,698572.52,1336705.01,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,CBOM Finan,XS0879105558,4.0,4130.22,103.0,103.503,103.503,103.501,17.1111,103.2555,,103.0,4.0,103.3432,103.2648,103.501,1040954.98,687645.31,1040954.98,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,PGIL-20,XS0922301717,4.0,15984.2,99.6,100.0,100.0,100.0,26.875,99.9013,,99.6,16.0,99.7417,99.7505,100.0,3052383.42,2919991.08,3052383.42,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,CBOM-18,XS0924078453,10.0,57553.4,98.7,99.5,99.35,99.35,38.1833,99.23,,99.05,58.0,99.23,99.23,99.35,3800619.33,3800619.33,3800619.33,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,UBRDCapDes,XS0948666770,3.0,106080.0,102.0,102.0,102.0,102.0,38.0,102.0,,102.0,104.0,,101.8789,102.0,0.0,8632441.18,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,Veb-23,XS0993162683,4.0,7957.69,99.1,99.8325,99.832,99.8323,24.7583,99.4711,,99.1,8.0,99.1101,99.2258,99.8323,1452607.36,1183369.68,1452607.36,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-21,PSB Fin-9,XS1086084123,2.0,14462.0,103.2,103.55,103.55,103.55,23.625,103.3,,103.2,14.0,100.284,102.6,103.55,16233252.05,3331027.99,16233252.05,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-21,BCS,XS1210016249,44.0,4644816.0,101.0,102.48,101.68,101.71,256.44,101.86,,102.3,57.0,101.86,101.86,101.71,4644816.0,4644816.0,4644816.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-21,BCS 09/18,XS1269959034,13.0,1634376.0,101.94,103.07,102.2,102.13,0.0,102.15,,103.07,20.0,102.15,102.15,102.13,1634376.0,1634376.0,1634376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-21,BCS 07/19,XS1327117633,6.0,20040.0,100.2,100.2,100.2,100.2,22.9253,100.2,,100.2,16.0,100.1723,100.1833,100.2,2967017.55,1980828.83,2967017.55,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-21,BCS 12/18,XS1327118284,6.0,18590.01,106.0,106.55,106.0,106.0,0.0,106.2286,,106.55,14.0,103.5389,104.7317,106.0,5189988.05,2671435.4,5189988.05,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
