BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-31,Мечел БО-4,RU000A0JS3R6,1.0,24200.0,96.8,96.8,96.8,96.8,4.77,96.8,13.13,96.8,25.0,96.38,96.35,96.38,554178.9,545315.7,554178.9,2015-02-10,502.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,НОТА-Банк1,RU000A0JS3S4,1.0,998.6,99.86,99.86,99.86,99.86,4.82,99.86,11.62,99.86,1.0,,99.9,,0.0,15797798.1,0.0,2014-02-12,166.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Башнефть04,RU000A0JS3U0,15.0,24783669.0,101.1,101.3,101.3,101.3,3.45,101.1,8.58,101.1,24513.0,101.1,101.1,101.1,24783669.0,24783669.0,24783669.0,2022-02-04,822.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-31,ГИДРОМАШС2,RU000A0JS3V8,1.0,1007000.0,100.7,100.7,100.7,100.7,4.12,100.7,10.69,100.7,1000.0,100.68,100.68,100.68,7147322.0,7147322.0,7147322.0,2015-02-13,808.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ТатфондБО4,RU000A0JS3X4,3.0,75997.0,99.7,100.0,100.0,100.0,3.07,100.0,11.59,99.7,76.0,99.91,99.91,99.91,29645729.0,29634704.0,29645729.0,2015-02-17,172.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ПромсвбБО2,RU000A0JS413,2.0,10995.0,99.95,100.0,99.95,99.95,2.16,99.95,9.05,100.0,11.0,99.99,99.99,99.99,105933401.4,40005995.0,105933401.4,2015-02-18,173.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ПромсвбБО4,RU000A0JS421,5.0,6451000.0,100.0,100.0,100.0,100.0,2.16,100.0,8.93,100.0,6451.0,99.96,100.01,99.96,44398128.0,8563054.5,44398128.0,2015-02-18,173.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ДОМ.РФ21об,RU000A0JS488,7.0,300850000.0,100.25,100.3,100.25,100.25,3.86,100.28,9.01,100.3,300000.0,100.1,100.04,100.1,2460014000.0,2158514000.0,2460014000.0,2020-02-15,1209.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ЮнКрБанкБ2,RU000A0JS4H5,2.0,1700000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.68,100.0,1700.0,99.94,99.97,99.94,301813415.4,151963415.7,301813415.4,2015-02-27,357.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ЗСД 03,RU000A0JS4J1,2.0,117000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.36,100.0,117000.0,,99.93,,0.0,258820000.0,0.0,2032-02-06,1379.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-31,ЗСД 04,RU000A0JS4K9,1.0,75000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.36,100.0,75000.0,,99.88,,0.0,142418700.3,0.0,2032-02-06,1379.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,НПК БО-02,RU000A0JS4T0,3.0,3703600.0,100.0,100.12,100.0,100.0,48.77,100.1,10.25,100.12,3700.0,100.09,100.09,100.09,3871666.7,3870665.2,3871666.7,2015-03-03,792.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-31,УралСиб 04,RU000A0JS561,14.0,42598144.3,99.8,99.9,99.87,99.87,40.27,99.86,9.08,99.85,42659.0,99.86,99.86,99.86,42598144.3,42598144.3,42598144.3,2017-03-10,355.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,МирСтрТех1,RU000A0JS587,3.0,2041.9,25.03,27.0,25.04,26.35,13.4,25.52,38.74,25.03,8.0,,24.62,,0.0,500829.2,0.0,2019-06-25,1673.0,38.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,МЕТАЛИНВ 5,RU000A0JS5A7,17.0,4209318.5,99.5,99.65,99.65,99.65,40.68,99.63,9.36,99.5,4225.0,99.63,99.63,99.63,4209318.5,4209318.5,4209318.5,2022-03-07,816.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,99479616.8,99.19,99.8,99.65,99.65,40.68,99.25,9.36,99.41,100231.0,99.35,99.25,99.35,260213496.3,99480614.7,260213496.3,2022-03-07,816.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ВымпелКом1,RU000A0JS5E9,3.0,9861970.0,98.25,98.75,98.75,98.75,39.76,98.6,9.63,98.25,10002.0,98.8,98.8,98.8,61702799.5,61702799.5,61702799.5,2022-03-08,818.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,996000.0,99.6,99.6,99.6,99.6,39.95,99.6,9.39,99.6,1000.0,99.58,99.58,99.58,86014713.4,85656465.4,86014713.4,2022-03-10,819.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ВымпелКом2,RU000A0JS5M2,17.0,496707.0,98.0,98.95,98.95,98.95,38.31,98.95,9.53,98.0,502.0,,98.66,,0.0,2695487.0,0.0,2022-03-14,824.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,АбсолютБО2,RU000A0JS5N0,1.0,1003.5,100.35,100.35,100.35,100.35,38.96,100.35,8.51,100.35,1.0,,100.03,,0.0,71836103.4,0.0,2015-03-26,199.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,РусСтд БО2,RU000A0JS5P5,1.0,1003.5,100.35,100.35,100.35,100.35,38.71,100.35,8.51,100.35,1.0,100.02,100.02,100.02,5180048.9,3637547.5,5180048.9,2015-03-24,199.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,МСП Банк 1,RU000A0JS5R1,4.0,84206150.0,100.11,100.15,100.11,100.11,36.95,100.13,8.8,100.15,84100.0,100.14,100.14,100.14,161974125.5,161973124.0,161974125.5,2022-03-17,529.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-31,ИнтезаБ-3,RU000A0JS6B3,1.0,49650000.0,99.3,99.3,99.3,99.3,35.26,99.3,9.89,99.3,50000.0,99.3,99.3,99.3,50158470.0,49658973.0,50158470.0,2015-04-13,383.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТатфондБО5,RU000A0JS6D9,5.0,376283.0,99.4,99.99,99.55,99.55,42.98,99.55,12.12,99.99,378.0,99.43,99.35,99.43,1841386.0,885191.0,1841386.0,2015-04-07,212.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Мечел БО-6,RU000A0JS6F4,11.0,15000000.0,100.0,100.0,100.0,100.0,44.08,100.0,11.56,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2015-04-07,814.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,МЕТКОМку-1,RU000A0JS6K4,2.0,587250.0,95.5,100.25,100.25,97.88,41.53,97.88,10.54,95.5,600.0,,100.19,,0.0,25978062.5,0.0,2015-04-15,215.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,Зенит БО-7,RU000A0JS6L2,1.0,1001000.0,100.1,100.1,100.1,100.1,35.54,100.1,9.33,100.1,1000.0,100.02,100.02,100.02,52038016.7,52036022.5,52038016.7,2015-04-12,542.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ИнтрБанк1,RU000A0JS6V1,1.0,148620.0,99.08,99.08,99.08,99.08,46.23,99.08,14.49,99.08,150.0,,99.14,,0.0,869462.3,0.0,2015-04-21,220.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ТКСБанкБО4,RU000A0JS728,2.0,15030.9,100.15,100.21,100.21,100.21,48.64,100.21,13.24,100.15,15.0,100.27,100.27,100.27,1755663.2,1154163.2,1755663.2,2015-04-16,219.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Каркаде 02,RU000A0JS744,1.0,9985.0,99.85,99.85,99.85,99.85,14.96,99.85,13.78,99.85,10.0,99.37,99.36,99.37,1015513.1,1013519.4,1015513.1,2015-04-17,417.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,Ленэнерго4,RU000A0JS785,5.0,92001842.2,85.12,100.1,100.0,100.0,30.04,100.0,8.67,100.1,92002.0,100.04,100.04,100.04,202083842.2,199081742.2,202083842.2,2017-04-18,858.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-08-31,УрлсбЛКБО7,RU000A0JS7A3,20.0,2570151.81,100.1,100.15,100.15,100.12,10.22,100.13,11.33,100.15,2800.0,100.13,100.13,100.13,2570151.81,2570151.81,2570151.81,2015-04-22,464.0,11.34,,,,,,,916.7,SUR,,,,,
EQOV,2012-08-31,СУ-155 4об,RU000A0JS7D7,6.0,1376824.4,99.7,99.77,99.77,99.77,35.63,99.77,14.07,99.75,1380.0,99.76,99.76,99.76,2110966.3,1947361.6,2110966.3,2015-05-18,80.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,КОЛЬЦОУР01,RU000A0JS7E5,1.0,10035.0,100.35,100.35,100.35,100.35,39.7,100.35,11.18,100.35,10.0,99.91,99.93,99.91,39725828.5,20747284.1,39725828.5,2015-04-30,230.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,АзТихБанк1,RU000A0JS7F2,2.0,2007.7,100.37,100.4,100.4,100.4,35.38,100.39,9.79,100.37,2.0,100.37,100.37,100.37,85330058.2,39162008.2,85330058.2,2015-04-30,231.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,МКБ БО-03,RU000A0JS7G0,2.0,887500.0,99.9,100.0,99.9,99.9,31.93,99.94,9.59,100.0,888.0,100.01,100.04,100.01,146206339.3,37901640.0,146206339.3,2015-04-27,231.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,ФСК ЕЭС-12,RU000A0JS7H8,1.0,997.0,99.7,99.7,99.7,99.7,27.96,99.7,8.36,99.7,1.0,99.63,99.68,99.63,481461530.8,226513047.3,481461530.8,2019-04-19,1146.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,ДомДеньги1,RU000A0JS7J4,1.0,1980000.0,99.0,99.0,99.0,99.0,124590.16,99.0,21.59,99.0,1.0,,98.02,,0.0,43130000.0,0.0,2017-04-27,228.0,21.59,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-08-31,НМТП БО-2,RU000A0JS7L0,1.0,996.0,99.6,99.6,99.6,99.6,29.84,99.6,9.37,99.6,1.0,99.76,99.76,99.76,30399221.0,30299371.0,30399221.0,2015-04-29,860.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,РусСтд БО6,RU000A0JS7N6,2.0,170832.0,99.9,100.2,99.9,99.9,30.9,99.9,9.69,100.2,171.0,100.23,100.23,100.23,198672949.5,198672949.5,198672949.5,2015-05-03,405.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-31,СинергБО-3,RU000A0JS8U9,13.0,5015000.0,100.3,100.3,100.3,100.3,25.92,100.3,11.13,100.3,5000.0,100.3,100.3,100.3,5015000.0,5015000.0,5015000.0,2015-06-03,767.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,СамарОбл 8,RU000A0JS9J0,3.0,24333880.0,100.97,100.98,100.97,100.97,17.75,100.97,8.74,100.98,24100.0,100.96,100.96,100.96,105235782.5,59760900.5,105235782.5,2017-12-13,672.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,РусАкваБО1,RU000A0JS9W3,4.0,52078.0,100.15,100.15,100.15,100.15,22.6,100.15,12.62,100.15,52.0,100.32,100.32,100.32,98957917.7,28682806.7,98957917.7,2015-06-23,287.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ГПБ 06,RU000A0JSD38,4.0,54105182.6,100.42,100.55,100.55,100.55,12.12,100.47,8.7,100.42,53853.0,100.46,100.51,100.46,377104246.0,185796582.6,377104246.0,2016-07-07,637.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-08-31,РЖД-32 обл,RU000A0JSGV0,1.0,1000.2,100.02,100.02,100.02,100.02,10.3,100.02,9.1,100.02,1.0,,99.83,,0.0,196974240.3,0.0,2032-06-25,314.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-31,РенКредБО2,RU000A0JSJW2,4.0,301533015.0,100.0,101.0,100.51,100.51,7.78,100.51,12.66,101.0,300003.0,100.51,100.51,100.51,305569590.5,303548025.5,305569590.5,2015-08-09,332.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОткрФКББ03,RU000A0JSQF2,3.0,302332.3,100.11,100.12,100.11,100.12,5.52,100.11,9.22,100.11,302.0,100.12,100.12,100.12,30056930.3,30056930.3,30056930.3,2015-08-09,335.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Хакасия 02,RU000A0JSQR7,4.0,13018000.0,100.1,100.15,100.1,100.1,5.55,100.14,9.47,100.15,13000.0,100.12,100.11,100.12,145192508.7,50055000.0,145192508.7,2015-08-09,734.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,БелгОб2012,RU000A0JSRL8,3.0,4512252.5,100.25,100.25,100.25,100.25,3.73,100.25,9.1,100.25,4501.0,100.15,100.17,100.15,149825112.5,49687602.5,149825112.5,2017-08-08,885.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,ЛОКОБнкБО3,RU000A0JSRR5,6.0,4515010.0,100.0,101.0,100.0,100.0,5.01,100.0,11.02,101.0,4515.0,99.98,99.98,99.98,13360789.7,13358790.1,13360789.7,2015-08-11,338.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ВостЭксБО4,RU000A0JSS64,6.0,30369690.8,100.01,100.04,100.04,100.04,4.22,100.04,11.41,100.01,30358.0,100.05,100.04,100.05,100715846.3,45277140.8,100715846.3,2015-08-14,336.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ЗапСиб БО2,RU000A0JSS72,4.0,516309.6,100.06,100.06,100.06,100.06,4.79,100.06,12.8,100.06,516.0,100.12,100.12,100.12,19201392.7,4179890.9,19201392.7,2015-08-14,339.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ОткрФКББ02,RU000A0JSTP5,8.0,33904956.6,100.14,100.2,100.2,100.2,2.02,100.16,9.18,100.15,33850.0,100.16,100.16,100.16,40415456.6,39413456.6,40415456.6,2015-08-23,349.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ОткрФКББ3,RU000A0JSTQ3,30.0,35005155.0,100.27,100.3,100.3,100.3,2.13,100.29,9.7,100.29,34904.0,100.29,100.29,100.29,35005155.0,35005155.0,35005155.0,2015-08-23,516.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,ЯрОбл-11,RU000A0JSU45,1.0,301050.0,100.35,100.35,100.35,100.35,1.75,100.35,9.03,100.35,300.0,100.33,100.31,100.33,369403550.0,75536400.0,369403550.0,2015-08-21,854.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-31,Волгогр 06,RU000A0JSVC9,6.0,122042100.0,100.0,110.0,101.7,101.7,0.53,101.7,9.21,110.0,120002.0,101.7,101.7,101.7,376294000.0,376292100.0,376294000.0,2017-08-23,895.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-31,НижгорОбл8,RU000A0JSVD7,15.0,14653947.1,100.0,101.13,101.13,101.13,0.54,100.92,9.67,100.15,14521.0,100.92,100.92,100.92,14653947.1,14653947.1,14653947.1,2017-08-29,1283.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОФЗ 25065,SU25065RMFS2,1.0,7859160.0,103.41,103.41,103.41,103.41,21.37,103.41,6.0,103.41,7600.0,,103.5906,,0.0,242626689.5,0.0,2013-03-27,200.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25067,SU25067RMFS8,9.0,105155038.91,100.74,100.7739,100.7736,100.7736,13.62,100.7464,5.3,100.745,104376.0,100.7579,100.7493,100.7579,208212138.49,134345210.91,208212138.49,2012-10-17,47.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25068,SU25068RMFS6,3.0,12099.0,109.85,110.05,110.0,110.0,2.96,109.9909,6.61,110.05,11.0,110.0753,110.0753,110.0753,40411935.7,40411935.7,40411935.7,2014-08-20,663.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25069,SU25069RMFS4,9.0,95561170.97,100.28,100.31,100.3,100.3,48.23,100.3088,4.9,100.295,95267.0,100.308,100.3088,100.308,200166706.19,95570197.61,200166706.19,2012-09-19,19.0,4.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25071,SU25071RMFS0,1.0,1035.0,103.5,103.5,103.5,103.5,20.64,103.5,6.49,103.5,1.0,102.7722,102.7773,102.7722,124929915.6,113066310.6,124929915.6,2014-11-26,751.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25072,SU25072RMFS8,13.0,62250589.02,100.45,100.5,100.5,100.5,7.25,100.4885,5.92,100.455,61948.0,100.4885,100.4885,100.4885,62250589.02,62250589.02,62250589.02,2013-01-23,145.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25075,SU25075RMFS1,3.0,11983.0,99.4,99.9,99.9,99.9,8.29,99.8583,7.04,99.9,12.0,99.5457,99.61,99.5457,249354126.8,149428979.3,249354126.8,2015-07-15,961.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25076,SU25076RMFS9,10.0,57363980.5,100.85,100.9,100.89,100.89,32.87,100.8881,6.58,100.85,56859.0,100.8881,100.8881,100.8881,57363980.5,57363980.5,57363980.5,2014-03-13,523.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25077,SU25077RMFS7,7.0,16211662.5,100.4,100.65,100.65,100.65,7.45,100.4005,7.25,100.5,16147.0,100.4757,100.4757,100.4757,66475730.0,66462667.5,66475730.0,2016-01-20,1110.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25078,SU25078RMFS5,7.0,58286100.1,100.32,100.3501,100.32,100.3203,4.22,100.3203,6.02,100.3501,58100.0,100.3391,100.3391,100.3391,69345334.6,69335294.6,69345334.6,2013-02-06,159.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25079,SU25079RMFS3,15.0,166158987.0,99.9,100.05,100.04,100.04,16.49,99.9507,7.1,99.9,166241.0,99.9507,99.9507,99.9507,166158987.0,166158987.0,166158987.0,2015-06-03,918.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 25080,SU25080RMFS1,13.0,78935115.21,99.7505,99.95,99.95,99.95,25.95,99.9394,7.55,99.95,78983.0,99.9394,99.9394,99.9394,78935115.21,78935115.21,78935115.21,2017-04-19,1426.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОФЗ 26198,SU26198RMFS0,17.0,135553707.81,100.03,100.05,100.04,100.04,49.64,100.0367,5.62,100.03,135504.0,100.0367,100.0367,100.0367,135553707.81,135553707.81,135553707.81,2012-11-02,63.0,5.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 26201,SU26201RMFS2,3.0,14510623.5,100.35,101.6,100.35,100.35,7.9,100.3501,6.37,101.6,14460.0,,100.4453,,0.0,55418707.0,0.0,2013-10-16,397.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 26202,SU26202RMFS0,16.0,276702422.31,109.031,109.6,109.5,109.5,22.09,109.5552,6.87,109.5,252569.0,109.5552,109.5552,109.5552,276702422.31,276702422.31,276702422.31,2014-12-17,740.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-31,ОФЗ 26203,SU26203RMFS8,4.0,137954970.9,98.45,98.64,98.64,98.64,4.35,98.5379,7.44,98.45,140002.0,98.5276,98.5276,98.5276,207808548.4,207808548.4,207808548.4,2016-08-03,1273.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОФЗ 26204,SU26204RMFS6,10.0,350809025.47,99.7,100.35,100.1997,100.2134,33.29,100.2271,7.59,99.7,350014.0,100.2271,100.2271,100.2271,350809025.47,350809025.47,350809025.47,2018-03-15,1638.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 26205,SU26205RMFS3,9.0,223781523.97,99.3014,99.5,99.45,99.45,26.65,99.4399,7.84,99.3998,225042.0,99.3746,99.3741,99.3746,626112431.11,422381523.97,626112431.11,2021-04-14,2302.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 26206,SU26206RMFS1,1.0,19960000.0,99.8,99.8,99.8,99.8,14.6,99.8,7.59,99.8,20000.0,99.8081,99.8185,99.8081,532749736.0,233349736.0,532749736.0,2017-06-14,1482.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОФЗ 26207,SU26207RMFS9,3.0,6020.98,100.1997,100.3796,100.3796,100.3795,2.01,100.3497,8.27,100.3796,6.0,100.2261,100.2261,100.2261,101757572.91,101737522.97,101757572.91,2027-02-03,3188.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 26208,SU26208RMFS7,4.0,13918.01,99.3014,99.5,99.5,99.5,36.37,99.4144,7.74,99.4,14.0,99.4082,99.4108,99.4082,337127138.01,323098918.01,337127138.01,2019-02-27,1850.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 26209,SU26209RMFS5,2.0,1988.0,97.5502,101.25,97.5502,99.4,6.25,99.4,8.12,101.25,2.0,99.9942,99.9941,99.9942,2509855.55,2506853.0,2509855.55,2022-07-20,2582.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 46017,SU46017RMFS8,4.0,3740917.75,96.5002,96.7502,96.5002,96.5002,4.1,96.5647,7.72,96.7502,3874.0,96.85,96.8309,96.85,87643411.3,63418411.3,87643411.3,2016-08-03,1122.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-31,ОФЗ 46018,SU46018RMFS6,2.0,1861.3,92.5802,93.55,92.5802,93.065,18.85,93.065,8.18,93.55,2.0,,93.4983,,0.0,4517976147.06,0.0,2021-11-24,2259.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 46020,SU46020RMFS2,4.0,11136.0,85.3,87.2996,85.3,85.3,3.03,85.6615,8.53,87.2996,13.0,86.2893,86.3788,86.2893,4413696.4,2690698.4,4413696.4,2036-02-06,3976.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-31,ОФЗ 46022,SU46022RMFS8,1.0,851000.0,85.1,85.1,85.1,85.1,7.84,85.1,8.2,85.1,1000.0,,,,0.0,0.0,0.0,2023-07-19,2748.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
