BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-04,ВЭБлизБ05,RU000A0JV8G3,2.0,400900000.0,100.15,100.3,100.3,100.3,61.71,100.23,13.02,100.15,400000.0,,100.23,100.3,0.0,422494879.0,0.0,2025-02-04,183.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СистемаБО1,RU000A0JV8P4,8.0,17990194.4,100.2,100.28,100.28,100.28,78.25,100.28,9.37,100.27,17940.0,100.28,100.28,100.28,18405026.1,17994205.1,18405026.1,2030-01-31,14.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,РЖД БО-03,RU000A0JV8Q2,2.0,2045.0,102.0,102.5,102.5,102.25,24.47,102.25,11.29,102.0,2.0,102.69,102.65,102.25,3997906.3,3446035.0,3997906.3,2030-05-03,1247.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,МИК БО-01,RU000A0JV946,1.0,1009.9,100.99,100.99,100.99,100.99,66.58,100.99,15.16,100.99,1.0,,,100.99,0.0,0.0,0.0,2020-02-19,987.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГТЛК БО-04,RU000A0JVA10,31.0,383353.7,103.84,103.99,103.94,103.94,19.8,103.89,11.38,103.85,369.0,,103.85,103.94,0.0,517197.6,0.0,2025-03-06,376.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-04,МирМИБО-02,RU000A0JVB01,2.0,250.5,12.47,12.58,12.58,12.53,17.7,12.53,,12.47,2.0,,25.47,12.53,0.0,505099.4,0.0,2018-03-26,132.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ОткрФКББ09,RU000A0JVBN2,2.0,120830.0,100.4,100.75,100.4,100.4,49.66,100.69,14.23,100.75,120.0,100.42,100.43,100.4,707974.1,655793.5,707974.1,2021-03-26,227.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОткрФКББ14,RU000A0JVBS1,31.0,23272254.1,99.93,100.6,100.15,100.15,24.99,100.16,14.47,100.0,23235.0,100.16,100.16,100.15,23272254.1,23272254.1,23272254.1,2021-05-26,288.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЗенитБО-09,RU000A0JVBX1,3.0,22790800.0,100.4,100.4,100.4,100.4,39.12,100.4,11.63,100.4,22700.0,100.41,100.41,100.4,28868231.0,28868231.0,28868231.0,2025-03-27,235.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КрЕврБ-БО9,RU000A0JVC18,2.0,2054.0,102.7,102.7,102.7,102.7,45.62,102.7,11.07,102.7,2.0,,100.08,102.7,0.0,723594.5,0.0,2018-04-13,241.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,526022.1,99.7,99.85,99.8,99.8,5.45,99.81,14.06,99.85,527.0,99.81,99.81,99.8,526022.1,526022.1,526022.1,2018-04-25,570.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5027500.0,100.55,100.55,100.55,100.55,5.14,100.55,10.13,100.55,5000.0,100.57,100.57,100.55,57237471.7,46173471.7,57237471.7,2018-04-18,76.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПКБ 08,RU000A0JVCK6,4.0,95000.0,100.0,100.0,100.0,100.0,6.52,100.0,18.1,100.0,95.0,,100.0,100.0,0.0,636988.0,0.0,2018-04-19,322.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ДВМПБО-01,RU000A0JVCQ3,3.0,5944.2,98.02,99.39,99.39,99.28,43.4,99.07,19.26,98.02,6.0,,99.62,99.28,0.0,510060.4,0.0,2018-02-27,84.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,О'КЕЙ-Б05,RU000A0JVD17,7.0,3819200.6,97.3,98.74,98.0,98.0,28.77,97.3,11.47,98.74,3925.0,97.29,97.27,98.0,12288814.1,11900755.6,12288814.1,2020-04-21,1122.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВЭБлизБ02,RU000A0JVER7,1.0,3996.0,99.9,99.9,99.9,99.9,20.82,99.9,13.1,99.9,5.0,,99.9,99.9,0.0,692103.68,0.0,2018-05-18,106.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-04,МетИнвБ Б2,RU000A0JVF56,1.0,5010.0,100.2,100.2,100.2,100.2,25.89,100.2,13.05,100.2,5.0,100.2,100.2,100.2,17647570.7,10477873.2,17647570.7,2020-05-21,112.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГСС БО-05,RU000A0JVF64,5.0,64564.0,104.0,105.4,105.4,105.4,31.45,104.14,9.45,104.0,62.0,103.95,104.02,105.4,157160325.5,56475885.0,157160325.5,2020-05-21,281.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МИндБ 01,RU000A0JVFE2,1.0,1029.8,102.98,102.98,102.98,102.98,27.6,102.98,15.06,102.98,1.0,,101.58,102.98,0.0,3568549.1,0.0,2020-11-24,1180.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ИНГБ-БО5,RU000A0JVFJ1,7.0,5358455.7,100.67,100.7,100.7,100.7,21.04,100.69,10.11,100.67,5322.0,100.65,100.68,100.7,17438058.1,6366969.3,17438058.1,2020-05-27,115.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РоссетиБО4,RU000A0JVGF7,2.0,121200.0,101.0,101.0,101.0,101.0,19.15,101.0,11.53,101.0,120.0,101.0,101.0,101.0,26295341.5,26209500.0,26295341.5,2025-05-26,611.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ТатфондБ14,RU000A0JVGH3,3.0,4910000.0,98.2,98.2,98.2,98.2,21.02,98.2,19.89,98.2,5000.0,98.21,98.21,98.2,5565661.2,5339571.2,5565661.2,2025-05-28,125.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,КОМИ 12 об,RU000A0JVKF9,1.0,8040.15,105.1,105.1,105.1,105.1,4.43,105.1,10.17,105.1,9.0,,104.7,105.1,0.0,67793659.1,0.0,2021-06-23,1046.0,10.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-04,ЕврХолдФ 8,RU000A0JVKK9,2.0,273852.0,104.04,104.16,104.04,104.04,12.77,104.13,11.58,104.16,263.0,103.35,103.23,104.04,27492347.9,14215454.8,27492347.9,2025-06-18,907.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,БелгОб2015,RU000A0JVL33,5.0,17129.4,104.7,110.99,110.99,110.99,10.4,107.06,7.29,104.7,16.0,106.0,106.08,110.99,2531215.3,1359988.4,2531215.3,2020-06-30,699.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,11997.6,99.98,99.98,99.98,99.98,5.94,99.98,13.38,99.98,12.0,,98.42,99.98,0.0,1091504.3,0.0,2035-06-21,644.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПолюсБ1,RU000A0JVMD0,2.0,111133.0,107.89,108.1,108.1,108.1,6.96,107.9,10.22,107.89,103.0,107.68,108.1,108.1,108244320.0,61312979.0,108244320.0,2025-07-03,1414.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Лента БО-3,RU000A0JVP05,9.0,27877500.0,103.25,103.25,103.25,103.25,0.0,103.25,10.26,103.25,27000.0,103.25,103.25,103.25,175684571.3,163783410.0,175684571.3,2025-07-24,515.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПИК БО-4,RU000A0JVPN2,6.0,2218435.2,102.5,103.5,102.51,102.51,65.2,102.52,13.21,103.5,2164.0,103.43,102.56,102.51,8609663.9,2277770.5,8609663.9,2025-08-08,632.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,НижгорОб10,RU000A0JVPR3,3.0,218487000.0,108.7,108.7,108.7,108.7,24.14,109.0,10.54,108.7,201000.0,108.72,108.72,108.7,221447584.4,221424495.5,221447584.4,2020-08-23,891.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РСГ-ФинБ02,RU000A0JVSA3,1.0,1010.0,101.0,101.0,101.0,101.0,55.48,101.0,13.64,101.0,1.0,,100.02,101.0,0.0,16019846.0,0.0,2018-09-18,216.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПГК 01,RU000A0JVT76,1.0,315900.0,105.3,105.3,105.3,105.3,44.54,105.3,10.12,105.3,300.0,,104.82,105.3,0.0,31906200.0,0.0,2025-09-16,683.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЛОКОБнкБО7,RU000A0JVU32,2.0,11009.2,99.92,100.1,99.92,100.08,12.32,100.08,15.76,100.1,11.0,100.08,100.08,100.08,1759345.0,1752331.7,1759345.0,2025-09-22,60.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПропфинБО1,RU000A0JVUB7,5.0,39770.0,97.0,97.0,97.0,97.0,42.03,97.0,14.45,97.0,41.0,,103.83,97.0,0.0,851389.9,0.0,2020-10-02,1167.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Новсиб 7об,RU000A0JVUD3,1.0,5350000.0,107.0,107.0,107.0,107.0,7.8,107.0,10.22,107.0,5000.0,107.04,107.04,107.0,29549731.6,29549731.6,29549731.6,2022-10-10,1003.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СистемБ1P1,RU000A0JVUK8,2.0,83967357.0,104.95,105.1,104.95,104.95,39.04,104.95,10.15,105.1,80007.0,104.99,104.99,104.95,105534918.0,105534918.0,105534918.0,2025-09-30,698.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВымпелКБО3,RU000A0JVUP7,13.0,64171953.0,101.79,102.25,102.25,102.25,36.19,102.06,10.07,101.79,62871.0,102.07,102.07,102.25,64171953.0,64171953.0,64171953.0,2025-10-03,405.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МагнитБО11,RU000A0JVUZ6,7.0,3170129.2,100.83,101.3,101.25,101.25,34.3,101.25,10.01,101.3,3131.0,101.27,101.25,101.25,37217077.5,3177207.4,37217077.5,2017-04-18,247.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,Мордовия02,RU000A0JVV49,7.0,180715.4,107.84,108.46,108.46,108.23,5.65,108.21,10.39,107.84,167.0,,108.09,108.23,0.0,768528.9,0.0,2020-10-14,822.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,iРОСНАНО 6,RU000A0JVVA7,1.0,10750000.0,107.5,107.5,107.5,107.5,35.96,107.5,11.09,107.5,10000.0,,106.76,107.5,0.0,66478654.5,0.0,2022-10-13,1611.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МегафонБО5,RU000A0JVVB5,5.0,82620.0,102.0,102.0,102.0,102.0,32.48,102.0,9.81,102.0,81.0,101.91,101.9,102.0,198839682.0,178408153.5,198839682.0,2025-10-10,414.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,27958.0,99.85,99.85,99.85,99.85,38.47,99.85,14.01,99.85,28.0,99.48,99.48,99.85,3065066.5,3065066.5,3065066.5,2035-09-28,698.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РГСНдвБOП1,RU000A0JVVQ3,2.0,25005.0,100.02,100.02,100.02,100.02,37.36,100.02,13.59,100.02,25.0,,100.0,100.02,0.0,5143009.2,0.0,2020-10-19,81.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РСХБ БО9,RU000A0JVWB3,9.0,64205553.5,101.9,102.25,102.25,102.0,1.92,102.0,10.1,102.0,62944.0,102.0,102.0,102.0,64231113.5,64209643.5,64231113.5,2025-10-17,424.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,НЛМК БО-08,RU000A0JVWC1,1.0,971355.0,101.5,101.5,101.5,101.5,29.8,101.5,9.98,101.5,957.0,,101.13,101.5,0.0,47764310.9,0.0,2025-10-16,420.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ГТЛК БО-05,RU000A0JVWD9,26.0,21418751.1,100.55,100.85,100.85,100.85,2.3,100.62,10.65,100.85,21287.0,100.62,100.62,100.85,21418751.1,21418751.1,21418751.1,2025-10-17,85.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЕврфНедвБ1,RU000A0JVWE7,19.0,2885000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.45,100.0,2885.0,100.0,100.0,100.0,2885000.0,2885000.0,2885000.0,2020-10-23,85.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГТЛК БО-06,RU000A0JVWJ6,60.0,4621396.0,106.25,106.5,106.45,106.45,1.21,106.43,11.94,106.5,4342.0,106.43,106.43,106.45,4621396.0,4621396.0,4621396.0,2025-10-20,713.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КрасЯрКр11,RU000A0JVWM0,2.0,709918.0,105.8,105.8,105.8,105.8,0.64,105.8,9.94,105.8,671.0,,105.6,105.8,0.0,6520719.5,0.0,2019-10-29,1002.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Магнит1P01,RU000A0JVXM8,9.0,13767321.3,100.8,101.01,101.01,101.01,26.08,101.0,9.99,101.0,13631.0,101.0,101.0,101.01,53122561.3,32920961.3,53122561.3,2017-05-10,269.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ПраймФ БО1,RU000A0JVYD5,2.0,100000000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.24,100.0,100000.0,,100.87,100.0,0.0,783833630.0,0.0,2025-11-10,109.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Акрон БО-2,RU000A0JVYE3,4.0,8064000.0,100.4,101.2,101.2,101.2,22.88,100.8,10.21,100.4,8000.0,,100.95,101.2,0.0,13129055.1,0.0,2018-11-20,282.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ОГК2 Б1P1R,RU000A0JVYN4,2.0,27400089.6,102.9,102.93,102.93,102.92,22.68,102.92,9.9,102.9,26624.0,,102.53,102.92,0.0,85626361.6,0.0,2020-11-17,600.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ДелоПортс1,RU000A0JVZB6,2.0,3108.0,103.6,103.6,103.6,103.6,26.09,103.6,12.3,103.6,3.0,103.05,102.65,103.6,6574450.6,4575152.1,6574450.6,2025-11-14,733.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КраснодКр5,RU000A0JVZE0,1.0,10300.0,103.0,103.0,103.0,103.0,22.79,103.0,10.62,103.0,10.0,103.73,103.79,103.0,149623404.0,4321645.6,149623404.0,2018-11-27,423.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ФинАвиа 01,RU000A0JVZF7,20.0,138707.5,62.0,63.9,62.0,62.0,0.9,62.2,22.6,62.52,223.0,,63.32,62.0,0.0,897182.9,0.0,2022-07-31,1469.0,22.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Агронова01,RU000A0JW118,1.0,5010.0,100.2,100.2,100.2,100.2,15.53,100.2,13.26,100.2,5.0,,100.04,100.2,0.0,1282475.3,0.0,2020-12-17,140.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГТЛК БО-07,RU000A0JW1P8,96.0,1650573.1,104.15,104.5,104.4,104.35,14.95,104.23,11.77,104.5,1582.0,104.33,104.33,104.35,1650573.1,1650573.1,1650573.1,2025-12-16,464.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РГСНдвБOП2,RU000A0JW373,1.0,1001.0,100.1,100.1,100.1,100.1,3.08,100.1,12.63,100.1,1.0,,100.0,100.1,0.0,3291001.0,0.0,2021-01-19,173.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ВТОРРЕС Б1,RU000A0JW3R0,2.0,17000.0,100.0,100.0,100.0,100.0,64.47,100.0,12.75,100.0,17.0,,99.99,100.0,0.0,9023098.0,0.0,2019-02-01,1.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПраймФ БО2,RU000A0JW4F3,1.0,100000000.0,100.0,100.0,100.0,100.0,60.9,100.0,13.4,100.0,100000.0,,,100.0,0.0,0.0,0.0,2031-01-27,182.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТатфондБ17,RU000A0JW4N7,40.0,74808500.0,99.95,100.0,99.95,99.98,67.35,99.97,15.14,99.95,74824.0,99.98,99.98,99.98,74808500.0,74808500.0,74808500.0,2026-02-03,182.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-04,ПКТ 02,RU000A0JW5E3,1.0,844000.0,105.5,105.5,105.5,105.5,59.94,105.5,11.84,105.5,800.0,105.21,105.21,105.5,339615060.0,339615060.0,339615060.0,2026-02-06,1238.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Магнит1P02,RU000A0JW662,4.0,1690714.1,102.03,102.3,102.03,102.03,48.18,102.1,10.0,102.3,1653.0,102.11,102.11,102.03,56585226.1,56582163.1,56585226.1,2018-02-26,516.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Тойота 01,RU000A0JW8E7,15.0,3890406.3,101.2,101.28,101.2,101.2,43.29,101.26,10.15,101.25,3842.0,101.26,101.26,101.2,3890406.3,3890406.3,3890406.3,2019-03-13,531.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Спектр 01,RU000A0JW8G2,2.0,4020.2,100.01,101.99,101.99,101.99,68.0,100.51,12.89,100.01,4.0,,101.0,101.99,0.0,4504784.8,0.0,2026-03-12,219.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ИКС5ФинБО5,RU000A0JW9G0,2.0,203790.0,101.89,101.9,101.9,101.9,41.81,101.9,10.11,101.89,200.0,101.74,101.75,101.9,18700688.0,4914563.0,18700688.0,2023-03-09,682.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГазпрнефБ2,RU000A0JWB67,1.0,962694.0,101.55,101.55,101.55,101.55,38.52,101.55,10.47,101.55,948.0,,101.62,101.55,0.0,26623364.0,0.0,2046-02-16,1329.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГазпрнефБ7,RU000A0JWB75,3.0,12252990.0,101.6,101.65,101.65,101.65,38.52,101.6,10.45,101.6,12060.0,101.6,101.6,101.65,322245492.4,322242442.4,322245492.4,2046-02-16,1329.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МЕТАЛИНБ08,RU000A0JWBE9,5.0,259722500.0,103.85,103.9,103.9,103.9,38.4,103.89,10.12,103.85,250000.0,103.92,103.92,103.9,779374500.0,779374500.0,779374500.0,2026-03-17,1330.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МЕТАЛИНБ02,RU000A0JWBF6,1.0,936000.0,104.0,104.0,104.0,104.0,38.4,104.0,10.09,104.0,900.0,103.67,103.67,104.0,261012877.0,261010799.5,261012877.0,2026-03-17,1330.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЕврХол1P1R,RU000A0JWBH2,12.0,367228852.1,103.0,103.95,103.65,103.65,44.19,103.31,11.89,103.0,356013.0,103.15,103.15,103.65,367228852.1,367228852.1,367228852.1,2021-03-23,1285.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СИБУРХол10,RU000A0JWBK6,4.0,62270000.0,103.75,103.95,103.95,103.95,36.82,103.78,9.65,103.75,60000.0,103.85,103.96,103.95,763960519.0,378301195.0,763960519.0,2026-03-17,1342.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ПКТ 03,RU000A0JWBP5,1.0,65331.0,103.7,103.7,103.7,103.7,43.49,103.7,11.77,103.7,63.0,103.33,103.34,103.7,50734474.4,44436273.4,50734474.4,2026-03-18,1289.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РЖД БО-07,RU000A0JWC82,4.0,822627.5,102.7,102.75,102.75,102.75,33.86,102.7,9.61,102.7,801.0,102.66,102.65,102.75,180478181.1,16222181.1,180478181.1,2026-03-25,1114.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РусГидрБП4,RU000A0JWCB3,11.0,455804860.0,101.35,101.9,101.9,101.9,33.74,101.76,9.74,101.35,447704.0,101.81,101.81,101.9,455804860.0,455804860.0,455804860.0,2019-04-04,849.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СберБ БО17,RU000A0JWCD9,19.0,35040184.6,100.75,100.9,100.8,100.8,32.33,100.8,9.68,100.9,34762.0,100.8,100.8,100.8,35040184.6,35040184.6,35040184.6,2021-04-08,562.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,Магнит1P03,RU000A0JWCF4,8.0,1464985.0,100.6,102.0,101.2,101.2,33.11,101.17,10.03,102.0,1448.0,101.17,101.17,101.2,1467020.0,1467020.0,1467020.0,2018-04-10,561.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,АльфаБО-12,RU000A0JWCL2,38.0,64101666.0,100.9,101.4,100.95,100.95,33.26,100.92,10.25,101.4,63519.0,100.92,100.92,100.95,64101666.0,64101666.0,64101666.0,2019-04-12,563.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТМК БО-5,RU000A0JWCM0,10.0,72103141.8,102.9,104.0,102.9,102.9,40.25,102.9,12.03,103.5,70071.0,102.9,102.9,102.9,72103141.8,72103141.8,72103141.8,2026-04-01,828.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,РУСАЛБрБ01,RU000A0JWDN6,23.0,3528945.0,100.98,101.35,101.0,101.0,37.67,101.0,12.77,101.35,3494.0,101.0,101.0,101.0,3528945.0,3528945.0,3528945.0,2026-04-07,834.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ЕврХимБ1Р1,RU000A0JWDU1,15.0,260541593.2,101.31,101.7,101.6,101.31,31.07,101.46,10.14,101.7,257154.0,101.32,101.32,101.31,260541593.2,260541593.2,260541593.2,2019-04-19,860.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГПБ БО-22,RU000A0JWE56,2.0,20139000.0,100.69,100.7,100.69,100.7,30.35,100.7,10.15,100.7,20000.0,100.67,100.7,100.7,240812440.0,140167440.0,240812440.0,2019-04-21,416.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ТранснфБО5,RU000A0JWEB9,2.0,6108918.5,102.55,102.65,102.65,102.65,29.05,102.55,9.6,102.55,5957.0,102.71,102.71,102.65,481723811.5,481723811.5,481723811.5,2026-04-09,1374.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,КаркадеБ02,RU000A0JWEK0,5.0,18819410.35,102.45,102.55,102.55,102.55,3.96,102.45,14.15,102.51,20032.0,102.45,102.45,102.55,19710471.18,19696355.8,19710471.18,2019-04-22,415.0,14.24,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-04,МОЭСК БО-8,RU000A0JWEZ8,1.0,3265497.0,101.35,101.35,101.35,101.35,27.65,101.35,9.95,101.35,3222.0,101.43,101.43,101.35,277137020.5,277134997.0,277137020.5,2026-04-16,870.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,МиратФБО-6,RU000A0JWF22,4.0,3573120.0,101.9,102.0,102.0,102.0,31.89,101.91,11.42,102.0,3506.0,101.95,101.92,102.0,10303907.2,4364407.2,10303907.2,2021-04-23,854.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-04,RUS-26,RU000A0JWHA4,2.0,8468125.0,105.8,105.9375,105.9375,105.9375,1768.0556,105.8516,,105.8,40.0,104.9976,105.3975,105.9375,1244199437.77,925259845.66,1244199437.77,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-04,ЯрОбл 2016,RU000A0JWHN7,2.0,1010536.0,100.75,101.2,101.2,100.75,18.9,101.0,10.05,100.75,1003.0,100.72,100.72,100.75,345505511.5,345099500.5,345505511.5,2023-05-19,1437.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,ГазпрнефБ3,RU000A0JWK41,3.0,11265130.0,100.2,100.35,100.35,100.35,15.04,100.32,9.88,100.2,11229.0,100.3,100.3,100.35,17478116.1,17477115.1,17478116.1,2046-05-03,917.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,БелгОб2016,RU000A0JWKB6,1.0,94440504.0,100.2,100.2,100.2,100.2,13.71,100.2,10.12,100.2,94252.0,100.19,100.2,100.2,97854852.0,95008654.0,97854852.0,2021-06-08,1322.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,СТТ 01,RU000A0JWKY8,1.0,1029.5,102.95,102.95,102.95,102.95,20.96,102.95,16.27,102.95,1.0,,101.12,102.95,0.0,501578.1,0.0,2021-06-20,861.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,БКЕ Б-1P-1,RU000A0JWL32,2.0,47540500.0,101.15,101.15,101.15,101.15,12.36,101.15,10.01,101.15,47000.0,101.31,101.24,101.15,181812684.0,99215444.0,181812684.0,2019-06-21,927.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-04,НижгорОб11,RU000A0JWLD0,3.0,100007.3,101.9,102.05,102.03,101.97,12.08,102.05,10.11,102.05,98.0,102.0,102.01,101.97,1062879.9,1056777.3,1062879.9,2023-06-22,1566.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
