BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-09,Акрон Б1P2,RU000A0JXSS1,3.0,12929.4,99.1,100.64,100.64,100.64,8.48,99.46,8.52,99.11,13.0,,99.52,100.64,0.0,1314702.6,0.0,2027-05-25,949.0,9.0,,,,42.88,2021-11-30,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,БалтЛизБП1,RU000A0JXT17,21.0,15599613.4,101.29,101.97,101.95,101.95,10.57,101.41,9.01,101.94,15383.0,101.41,101.41,101.95,15599613.4,15599613.4,15599613.4,2020-06-04,274.0,9.78,,,,28.3,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МежИнБ01P1,RU000A0JXT58,2.0,3754590.0,99.75,99.75,99.75,99.75,29.01,99.75,9.16,99.75,3764.0,,99.8,99.75,0.0,13423462.0,0.0,2027-03-01,402.0,9.16,,,,43.63,2020-03-09,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КаркадеБ03,RU000A0JXTH2,54.0,381663.43,103.89,104.24,104.08,104.08,5.2,104.15,8.38,104.19,730.0,,104.13,104.08,0.0,512808.68,0.0,2020-06-10,279.0,8.29,,,,16.9,,2019-01-09,502.0,SUR,,,,,RUB
EQOB,2019-01-09,ОткрФКББП3,RU000A0JXTN0,10.0,153685.4,104.32,104.89,104.88,104.88,68.91,104.55,8.32,104.89,147.0,,104.81,104.88,0.0,703264.5,0.0,2020-06-17,486.0,8.56,,,,121.83,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РусГидрБП5,RU000A0JXTQ3,14.0,46362.5,100.01,101.3,101.0,101.0,5.84,100.79,7.58,101.3,46.0,,100.69,101.0,0.0,505485.5,0.0,2020-06-12,499.0,7.74,,,,40.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,БелгОб2017,RU000A0JXTW1,2.0,1999.5,99.95,100.0,99.95,99.98,4.97,99.98,8.52,100.0,2.0,,98.5,99.98,0.0,1727625.1,0.0,2024-06-11,1280.0,8.51,,,,20.57,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЧТПЗ 1P4,RU000A0JXTY7,2.0,8000.0,100.0,100.0,100.0,99.94,5.39,100.0,9.15,100.0,8.0,,99.14,99.94,0.0,509595.1,0.0,2027-06-08,813.0,9.15,,,,44.63,2021-06-15,2019-01-09,1000.0,SUR,,,,,RUB
TQOD,2019-01-09,RUS-47,RU000A0JXU14,1.0,194000.0,97.0,97.0,97.0,97.0,466.6667,97.0,5.45,97.0,1.0,93.7342,94.1625,97.0,243612119.26,155065052.26,243612119.26,2047-06-23,,5.45,,,,5250.0,,2019-01-09,200000.0,USD,,,,,USD
EQOB,2019-01-09,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,15942750.9,100.01,100.2,100.04,100.14,4.55,100.05,8.92,100.2,15935.0,100.05,100.05,100.14,15942750.9,15942750.9,15942750.9,2021-06-18,818.0,8.91,,,,43.63,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ БО 2P,RU000A0JXUC1,11.0,664968.1,100.35,100.74,100.35,100.35,3.79,100.6,8.67,100.74,661.0,100.6,100.6,100.35,664968.1,664968.1,664968.1,2021-06-21,822.0,8.55,,,,43.13,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КОМИ 14 об,RU000A0JXUD9,3.0,79492.5,97.65,98.97,98.97,98.97,3.45,98.14,8.94,97.65,81.0,,98.28,98.97,0.0,509094.9,0.0,2024-06-25,1511.0,9.16,,,,20.94,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Росбанк2P2,RU000A0JXUH0,2.0,5402700.0,100.05,100.05,100.05,100.05,10.13,100.0,8.72,100.05,5400.0,100.08,100.08,100.05,11481039.1,10966525.1,11481039.1,2020-06-30,513.0,8.76,,,,42.65,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СИНХФБО1P1,RU000A0JXVE5,12.0,327949.8,98.05,98.48,98.05,98.05,0.24,98.19,9.8,98.3,334.0,,97.52,98.05,0.0,10203820.1,0.0,2022-07-05,1120.0,9.75,,,,44.38,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДелПорт1P1,RU000A0JXVG0,3.0,9900.0,99.0,99.0,99.0,99.0,0.26,99.0,9.98,99.0,10.0,,99.45,99.0,0.0,2883179.7,0.0,2022-07-05,1113.0,9.98,,,,46.87,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТамбовОбл3,RU000A0JXVH8,4.0,15780.2,98.59,98.69,98.69,98.69,18.87,98.63,9.07,98.6,16.0,97.81,97.81,98.69,2025726.2,2025726.2,2025726.2,2024-07-12,1269.0,9.09,,,,20.94,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОбувьрусБ1,RU000A0JXVY3,106.0,3565113.7,100.9,101.47,101.0,101.0,71.92,100.99,13.34,101.47,3530.0,100.99,100.99,101.0,3565113.7,3565113.7,3565113.7,2020-07-15,176.0,13.36,,,,74.79,2019-07-17,2019-01-09,1000.0,SUR,,13.0008,,2019-07-22,RUB
EQOB,2019-01-09,ФПКГарИнP2,RU000A0JXW46,2.0,19285.0,101.5,101.5,101.5,101.5,57.21,101.5,9.18,101.5,19.0,,100.59,101.5,0.0,501943.2,0.0,2019-07-18,180.0,9.18,,,,59.84,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ПИК БО-П03,RU000A0JXY44,20.0,175810.7,104.62,105.89,105.86,105.86,20.03,105.28,9.1,104.71,167.0,,105.33,105.86,0.0,563509.7,0.0,2022-07-29,1081.0,9.3,,,,26.8,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КраснодКр1,RU000A0JXYS9,22.0,93932.4,99.12,100.18,100.13,100.12,12.72,99.93,8.84,100.18,94.0,,99.48,100.12,0.0,1403656.4,0.0,2024-08-09,1401.0,8.9,,,,21.44,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РЖД Б01P4R,RU000A0JXZB2,3.0,12439.4,95.3,95.93,95.93,95.93,33.0,95.69,9.29,95.3,13.0,94.54,94.51,95.93,2421076.9,1889284.4,2421076.9,2032-07-29,1826.0,9.34,,,,41.14,2025-08-07,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-05,RU000A0JY023,1.0,67337.85,96.93,96.93,96.93,96.9999,391.81,97.203,6.18,96.93,1.0,97.203,97.203,96.9999,3646483.99,3646483.99,3646483.99,2024-08-21,,6.07,,,,12.22,,2019-01-09,1000.0,SUR,,,,,USD
TQOD,2019-01-09,ГТЛК 1P-05,RU000A0JY023,19.0,51520.3,96.7,97.3,96.9999,96.9999,5.64,97.203,6.15,96.7,53.0,97.203,97.203,96.9999,3646483.99,3646483.99,3646483.99,2024-08-21,999.0,6.07,,,,12.22,,2019-01-09,1000.0,USD,,,,,USD
EQOB,2019-01-09,МФ МарЭл17,RU000A0JY031,13.0,49750.0,99.5,99.5,99.5,99.5,9.9,99.5,9.03,99.5,50.0,,99.48,99.5,0.0,508357.7,0.0,2024-08-21,1306.0,9.03,,,,21.44,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛнССМУБ1P2,RU000A0ZYA66,1.0,130000.0,100.0,100.0,100.0,100.0,6.38,100.0,9.25,100.0,130.0,,99.59,100.0,0.0,1215982.2,0.0,2022-09-09,870.0,9.25,,,,22.31,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСГ-ФинБ3,RU000A0ZYA74,25.0,1351660.0,100.0,100.62,100.5,100.5,42.47,100.27,13.29,100.31,1348.0,100.27,100.27,100.5,1351660.0,1351660.0,1351660.0,2020-09-11,546.0,13.46,,,,66.07,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-06,RU000A0ZYAP9,3.0,53997.69,94.0,99.09,99.09,99.09,4.71,94.24,9.49,94.0,63.0,,98.68,99.09,0.0,559118.81,0.0,2032-09-01,1893.0,10.54,,,,20.41,,2019-01-09,909.47,SUR,,,,,RUB
EQOB,2019-01-09,КарМаниБ1,RU000A0ZYAQ7,33.0,438589.9,100.06,100.82,100.8,100.8,4.66,100.59,17.04,100.06,436.0,,100.63,100.8,0.0,522295.3,0.0,2022-10-25,254.0,17.39,,,,14.44,2019-10-05,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,995.1,99.51,99.51,99.51,99.51,4.33,99.51,8.92,99.51,1.0,,99.76,99.51,0.0,1115347.5,0.0,2020-09-17,248.0,8.92,,,,19.7,2019-09-19,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДельКрБ1P1,RU000A0ZYBG6,3.0,61152.5,100.25,100.25,100.25,100.25,23.33,100.25,8.34,100.25,61.0,,100.2,100.25,0.0,502997.7,0.0,2020-09-30,587.0,8.34,,,,41.86,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СберБ БО3R,RU000A0ZYBS1,49.0,2304017.2,98.54,100.43,100.15,100.15,19.51,100.04,8.07,100.2,2303.0,100.04,100.04,100.15,2304017.2,2304017.2,2304017.2,2020-12-08,650.0,8.13,,,,39.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ БО 3P,RU000A0ZYBT9,4.0,112664.6,98.7,99.45,99.44,99.44,22.78,98.83,8.81,98.71,114.0,99.33,99.33,99.44,515537.1,515537.1,515537.1,2021-09-28,888.0,9.08,,,,41.88,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,190145.1,99.39,99.8,99.42,99.44,1.97,99.55,9.53,99.39,191.0,,99.45,99.44,0.0,630487.1,0.0,2022-09-27,1042.0,9.48,,,,22.44,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МегафнБ1P3,RU000A0ZYC98,43.0,901793.7,97.27,98.35,98.0,98.0,20.0,98.02,8.66,97.7,920.0,98.02,98.02,98.0,901793.7,901793.7,901793.7,2022-10-03,1183.0,8.65,,,,39.14,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВБРР Б1P1,RU000A0ZYCJ8,3.0,118742.0,99.17,100.0,99.9,99.9,21.42,99.78,8.73,99.17,119.0,99.94,99.89,99.9,2472405.0,506458.9,2472405.0,2020-10-12,598.0,8.81,,,,42.38,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КрасЯрКр13,RU000A0ZYCM2,6.0,393018.5,96.32,97.0,96.35,96.35,19.36,96.33,9.06,97.0,408.0,,96.34,96.35,0.0,514435.7,0.0,2024-10-03,1479.0,9.06,,,,19.57,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Карелия 18,RU000A0ZYCZ4,18.0,64347.1,96.71,97.65,97.2,97.2,13.59,97.5,9.16,97.02,66.0,,97.56,97.2,0.0,505335.7,0.0,2023-10-15,1209.0,9.06,,,,19.95,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КЕБ Б01P01,RU000A0ZYDA5,10.0,1188274.3,100.7,100.93,100.7,100.74,23.31,100.79,9.46,100.93,1179.0,100.79,100.79,100.74,1188274.3,1188274.3,1188274.3,2019-10-17,272.0,9.33,,,,51.11,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрнфБО1P8,RU000A0ZYDD9,16.0,948266.0,93.0,94.99,94.99,94.99,17.96,94.92,9.1,93.0,999.0,94.92,94.92,94.99,948266.0,948266.0,948266.0,2025-10-09,1906.0,9.11,,,,39.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,8822.5,97.0,98.34,98.3,98.03,17.41,98.03,8.54,97.01,9.0,97.59,97.63,98.03,5513638.4,4899155.6,5513638.4,2052-09-06,1182.0,8.63,,,,19.32,2022-10-14,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Газпнф1P3R,RU000A0ZYDS7,26.0,149228.3,97.86,99.85,98.0,98.0,16.99,98.18,8.65,99.85,152.0,,100.35,98.0,0.0,592081.5,0.0,2022-10-17,1197.0,8.59,,,,39.14,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДрктЛиз1P1,RU000A0ZYE96,17.0,86343.2,100.11,100.93,100.74,100.74,31.23,100.4,15.33,100.12,86.0,,100.55,100.74,0.0,508770.4,0.0,2020-10-22,567.0,15.57,,,,37.4,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрансФ1P04,RU000A0ZYEB1,68.0,2353564.9,100.02,100.59,100.2,100.2,21.86,100.24,10.62,100.18,2348.0,100.24,100.24,100.2,2353564.9,2353564.9,2353564.9,2027-10-14,600.0,10.6,,,,52.36,2020-10-22,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-17,RU000A0ZYEE5,26.0,4621021.1,98.46,99.49,98.88,98.88,15.34,98.89,8.63,98.71,4673.0,98.89,98.89,98.88,4621021.1,4621021.1,4621021.1,2024-10-31,925.0,8.62,,,,39.67,2021-10-31,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СамолетБП2,RU000A0ZYEM8,1.0,30435.0,101.45,101.45,101.45,101.45,21.74,101.45,11.49,101.45,30.0,,100.72,101.45,0.0,542859.0,0.0,2022-10-27,1121.0,11.49,,,,28.67,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СэтлГрБ1P1,RU000A0ZYEQ9,29.0,1136364.5,99.6,99.99,99.99,99.99,18.34,99.77,10.06,99.61,1139.0,99.77,99.77,99.99,1136364.5,1136364.5,1136364.5,2022-10-27,889.0,10.16,,,,24.18,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,НАО 2017,RU000A0ZYF61,109.0,8615515.6,96.31,97.05,96.8,96.79,13.25,96.42,9.54,97.05,8935.0,96.42,96.42,96.79,8615515.6,8615515.6,8615515.6,2024-11-07,836.0,9.72,,,,19.45,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МТС 001P-3,RU000A0ZYFC6,7.0,622315.3,97.5,98.2,98.19,98.19,13.08,97.54,8.43,98.2,638.0,97.54,97.54,98.19,770541.3,697408.3,770541.3,2022-11-03,1216.0,8.64,,,,38.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Ростел1P3R,RU000A0ZYG52,11.0,56843.7,97.23,99.0,97.23,97.23,10.55,98.01,8.74,98.86,58.0,,96.79,97.23,0.0,2993646.8,0.0,2027-11-09,1229.0,8.48,,,,38.39,2022-11-15,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СаратОбл17,RU000A0ZYG60,17.0,375996.2,97.0,97.9,97.9,97.9,9.32,97.41,8.91,97.2,386.0,,97.42,97.9,0.0,581568.9,0.0,2024-11-20,1485.0,9.04,,,,20.19,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ОрлОбл2017,RU000A0ZYGM3,7.0,172024.2,99.3,99.45,99.3,99.3,2.96,99.44,8.85,99.3,173.0,,99.38,99.3,0.0,520759.6,0.0,2022-11-26,977.0,8.79,,,,20.69,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТойотаБ1P1,RU000A0ZYHH1,8.0,634986.2,98.71,99.9,99.9,99.9,8.6,99.84,8.26,98.71,636.0,99.84,99.84,99.9,644936.2,644936.2,644936.2,2020-12-02,651.0,8.3,,,,40.36,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-15,RU000A0ZYHK5,4.0,60240.0,100.4,100.4,100.4,100.4,8.55,100.4,7.91,100.4,60.0,99.97,100.02,100.4,1364578.2,544112.2,1364578.2,2020-12-01,651.0,7.91,,,,39.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЛевенгукБ1,RU000A0ZYHW0,17.0,187970.8,100.91,101.49,101.0,101.06,17.23,101.06,10.4,101.01,186.0,,101.18,101.06,0.0,695094.3,0.0,2027-11-22,54.0,9.97,,,,42.38,2019-03-04,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СПбГО35001,RU000A0ZYHX8,9.0,21641.8,96.04,98.84,98.83,98.83,7.38,98.37,8.11,98.84,22.0,,100.06,98.83,0.0,626378.7,0.0,2025-05-28,1751.0,8.21,,,,38.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ННовгор 17,RU000A0ZYJ00,9.0,149259.9,99.0,100.87,100.87,99.78,7.99,99.51,8.0,99.0,150.0,,,99.78,0.0,0.0,0.0,2022-12-05,977.0,8.54,,,,20.19,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСХБ БО 4P,RU000A0ZYJ42,7.0,652611.1,99.22,100.01,99.22,99.22,7.99,99.94,8.72,100.01,653.0,100.46,100.15,99.22,5486980.8,997517.0,5486980.8,2020-12-09,658.0,8.29,,,,40.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,4805.0,95.01,96.5,96.0,96.37,7.29,96.1,8.89,95.01,5.0,,95.49,96.37,0.0,2188667.2,0.0,2052-10-23,1489.0,8.87,,,,18.95,2023-11-29,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Совком БО5,RU000A0ZYJR6,7.0,2910006.2,100.01,100.28,100.28,100.28,8.62,100.24,9.1,100.03,2903.0,100.28,100.28,100.28,6238150.5,6237147.5,6238150.5,2027-11-25,322.0,9.15,,,,46.12,2019-12-05,2019-01-09,1000.0,SUR,,8.9677,,2019-12-10,RUB
EQOB,2019-01-09,МаниМенБ1,RU000A0ZYJX4,15.0,177281.8,100.0,100.99,100.99,100.94,12.66,100.73,13.44,100.02,176.0,,100.36,100.94,0.0,520864.8,0.0,2020-12-04,313.0,13.78,,,,34.9,2019-12-06,2019-01-09,1000.0,SUR,,13.1651,,2019-12-13,RUB
EQOB,2019-01-09,ВТБ Б-1-3,RU000A0ZYKG7,5.0,177740.0,101.0,102.0,102.0,102.0,3.55,101.57,6.06,102.0,175.0,,101.17,102.0,0.0,2137675.0,0.0,2019-12-23,337.0,6.54,,,,20.19,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Оренб35004,RU000A0ZYKH5,1.0,990.0,99.0,99.0,99.0,99.0,6.05,99.0,8.62,99.0,1.0,,100.52,99.0,0.0,925777.7,0.0,2027-12-02,2105.0,8.62,,,,20.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Автодор1P2,RU000A0ZYKM5,5.0,176790.5,100.3,100.45,100.45,100.45,5.77,100.45,7.72,100.45,176.0,,100.46,100.45,0.0,510319.0,0.0,2019-12-13,331.0,7.72,,,,40.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,КЧР 2017,RU000A0ZYL22,22.0,319679.1,98.44,98.75,98.5,98.5,5.01,98.67,9.38,98.73,324.0,,98.63,98.5,0.0,522748.4,0.0,2024-12-18,1529.0,9.33,,,,21.69,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ФПКГарИнP3,RU000A0ZYL55,6.0,49888.1,99.55,99.89,99.89,99.89,7.34,99.78,13.27,99.71,50.0,99.87,99.85,99.89,804932.9,526221.9,804932.9,2020-12-16,332.0,13.41,,,,63.58,2019-12-18,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РСГ-ФинБ4,RU000A0ZYLB6,10.0,304638.3,98.15,98.34,98.25,98.25,6.03,98.27,12.39,98.34,310.0,,98.02,98.25,0.0,519518.0,0.0,2020-12-17,653.0,12.38,,,,54.85,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Газпнф1P4R,RU000A0ZYLC4,73.0,3542820.1,57.73,94.0,94.0,93.99,4.22,91.95,9.23,93.67,3853.0,91.95,91.95,93.99,3542820.1,3542820.1,3542820.1,2024-12-12,1750.0,9.73,,,,38.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,iСЛТ 1Р1,RU000A0ZYLD2,58.0,2612739.0,98.02,98.35,98.35,98.35,6.03,98.33,12.47,98.34,2657.0,98.33,98.33,98.35,2612739.0,2612739.0,2612739.0,2020-12-17,575.0,12.48,,,,54.85,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,30054.0,100.18,100.18,100.18,100.18,4.49,100.18,8.22,100.18,30.0,100.31,100.31,100.18,3231932.2,1382267.6,3231932.2,2020-06-18,505.0,8.22,,,,40.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,129512.0,100.0,100.4,100.4,100.4,6.51,100.4,12.95,100.0,129.0,,100.41,100.4,0.0,504048.1,0.0,2027-12-10,1150.0,12.95,,,,31.16,2022-12-16,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,УОМЗ БО-2,RU000A0ZYLL5,1.0,200500.0,100.25,100.25,100.25,100.25,4.82,100.25,9.31,100.25,200.0,100.25,100.25,100.25,603505.0,603505.0,603505.0,2020-12-18,662.0,9.31,,,,46.12,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДОМРФИА 03,RU000A0ZYLX0,1.0,781.4,109.5,109.5,109.5,109.5,,109.5,,109.5,1.0,,,109.5,0.0,0.0,0.0,2037-10-28,6867.0,0.0,,,,,,2019-01-09,713.61,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-25,RU000A0ZYM05,1.0,1004.5,100.45,100.45,100.45,100.45,3.07,100.45,7.9,100.45,1.0,99.95,99.99,100.45,2840707.4,792907.9,2840707.4,2020-12-26,676.0,7.9,,,,39.89,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ДФФ 1Р-01,RU000A0ZYM21,8.0,105205.5,95.1,95.7,95.7,95.7,3.33,95.64,9.65,95.1,110.0,95.23,95.28,95.7,1292273.5,760344.1,1292273.5,2022-12-20,1253.0,9.67,,,,40.39,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,МосОбл2017,RU000A0ZYML3,5.0,41363.9,98.48,98.49,98.49,98.49,2.67,98.49,8.45,98.49,42.0,,98.16,98.49,0.0,583091.6,0.0,2022-12-22,808.0,8.45,,,,18.7,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-07,RU000A0ZYNY4,3.0,1899446.0,94.45,95.0,94.6,94.6,17.97,94.45,8.96,94.45,2011.0,94.38,94.38,94.6,2350185.0,2350185.0,2350185.0,2032-12-31,2998.0,8.98,,,,19.95,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,СистемБ1P7,RU000A0ZYQY7,20.0,2692140.9,100.01,100.14,100.08,100.08,42.69,100.04,8.5,100.07,2691.0,100.04,100.04,100.08,2692140.9,2692140.9,2692140.9,2028-01-21,23.0,9.17,,,,48.87,2019-02-01,2019-01-09,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-09,БСК 1P1,RU000A0ZYR18,24.0,24004618.1,95.57,96.2,95.6,95.6,15.09,95.64,9.88,95.57,25098.0,95.64,95.64,95.6,24004618.1,24004618.1,24004618.1,2023-01-27,1151.0,9.86,,,,20.19,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГТЛК 1P-08,RU000A0ZYR91,4.0,4751461.0,94.64,94.98,94.98,94.98,13.85,94.65,8.79,94.64,5020.0,94.16,94.17,94.98,14971209.0,10684143.5,14971209.0,2033-01-18,3036.0,8.84,,,,19.7,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ГПБ БО-19,RU000A0ZYRY5,14.0,226967.1,95.63,96.5,96.0,96.0,30.62,96.17,9.15,95.63,236.0,,96.5,96.0,0.0,545249.9,0.0,2023-02-12,996.0,9.09,,,,37.56,2022-02-12,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ЖКИнвБО01,RU000A0ZYSS5,5.0,79347.4,100.3,100.46,100.3,100.3,48.71,100.44,14.28,100.46,79.0,,100.22,100.3,0.0,502118.5,0.0,2021-03-05,674.0,14.2,,,,69.81,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Роснфт2P4,RU000A0ZYT40,91.0,3187652.8,94.02,94.9,94.88,94.88,30.0,94.48,9.23,94.88,3374.0,94.48,94.48,94.88,3187652.8,3187652.8,3187652.8,2028-02-03,1267.0,9.36,,,,37.4,2023-02-09,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,Мегафон1P4,RU000A0ZYTM6,2.0,9894.5,98.94,98.99,98.99,98.99,28.01,98.95,7.87,98.94,10.0,97.35,97.76,98.99,11416644.7,2714762.1,11416644.7,2021-02-15,707.0,7.89,,,,35.9,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,РЖД 1Р-05R,RU000A0ZYU05,22.0,16977759.7,89.3,90.85,90.85,90.85,28.2,90.58,9.28,90.32,18743.0,90.58,90.58,90.85,16977759.7,16977759.7,16977759.7,2033-02-01,1974.0,9.34,,,,36.4,2026-02-10,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,АЛЬФА БО40,RU000A0ZYU21,1.0,4950.0,99.0,99.0,99.0,99.0,27.99,99.0,8.02,99.0,5.0,98.76,98.98,99.0,1341217.2,1013564.5,1341217.2,2033-03-04,713.0,8.02,,,,36.85,2021-02-23,2019-01-09,1000.0,SUR,,7.988,,2021-02-26,RUB
EQOB,2019-01-09,ЛидерИнБП2,RU000A0ZYU39,3.0,13211.7,101.52,101.99,101.99,101.99,44.88,101.63,10.89,101.52,13.0,101.57,102.17,101.99,3650361.7,860313.0,3650361.7,2023-02-15,676.0,11.09,,,,58.34,2021-02-17,2019-01-09,1000.0,SUR,,10.8264,,2021-02-22,RUB
EQOB,2019-01-09,СберБ БО4R,RU000A0ZYUJ0,61.0,4740367.8,95.8,97.7,97.29,97.29,24.76,96.92,8.22,97.7,4891.0,96.92,96.92,97.29,4740367.8,4740367.8,4740367.8,2021-08-27,872.0,8.39,,,,34.41,,2019-01-09,1000.0,SUR,,,,,RUB
EQOB,2019-01-09,ТрнфБО1P9,RU000A0ZYUS1,5.0,36741.5,96.55,97.0,96.7,96.7,26.45,96.69,8.54,97.0,38.0,,97.0,96.7,0.0,3036234.8,0.0,2022-02-21,1012.0,8.55,,,,35.65,,2019-01-09,1000.0,SUR,,,,,RUB
