BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-19,РМБ БО-01,RU000A0JU9X7,1.0,990.0,99.0,99.0,99.0,99.0,30.56,99.0,13.32,99.0,1.0,97.7,97.7,97.7,24446652.9,16795630.5,24446652.9,2021-11-14,258.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,ИРКУТ БО-4,RU000A0JUA45,2.0,1029324.1,100.45,100.52,100.45,100.45,22.93,100.52,9.07,100.52,1024.0,,100.54,,0.0,19943840.1,0.0,2023-11-06,1414.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,УрлсЛКБО11,RU000A0JUA94,10.0,525461.64,99.0,99.0,99.0,99.99,0.29,99.0,12.84,99.0,579.0,99.0,99.0,99.0,525461.64,525461.64,525461.64,2016-11-15,496.0,12.84,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-02-19,РСГ-ФинБ01,RU000A0JUAG0,7.0,8510269.0,99.76,99.83,99.76,99.76,29.69,99.77,13.25,99.83,8530.0,99.81,99.78,99.81,33198188.0,11557616.0,33198188.0,2025-11-11,856.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ЮнКрБанБ10,RU000A0JUAJ4,1.0,998.0,99.8,99.8,99.8,99.8,18.86,99.8,8.34,99.8,1.0,,99.79,,0.0,120889377.7,0.0,2018-11-20,906.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ВертолетБ2,RU000A0JUAT3,3.0,20046002.0,100.2,100.25,100.2,100.2,19.9,100.22,8.86,100.25,20001.0,99.95,99.95,99.95,221909060.5,221906063.5,221909060.5,2023-11-16,1042.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ХКФинанс01,RU000A0JUAW7,2.0,9975997.4,99.74,99.75,99.75,99.75,0.0,99.75,8.68,99.74,10001.0,99.32,99.32,99.32,615777967.4,615777967.4,615777967.4,2021-11-26,908.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,КемерОбл13,RU000A0JUAZ0,1.0,25025000.0,100.1,100.1,100.1,100.1,18.42,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,175175000.0,153153000.0,175175000.0,2018-11-28,1217.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-19,ТрансаэрБ2,RU000A0JUCY9,9.0,1809341.1,100.07,100.13,100.13,100.13,19.52,100.13,12.78,100.13,1807.0,100.13,100.13,100.13,5804528.1,1814347.6,5804528.1,2016-12-20,609.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-19,ВЭБ.РФ Б04,RU000A0JUD83,3.0,491756.0,99.95,100.0,99.95,99.95,12.66,99.95,8.68,100.0,492.0,99.87,100.0,99.87,71154439.0,10466564.5,71154439.0,2018-12-20,1450.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,РисЛэнд01,RU000A0JUDW1,1.0,8500000.0,100.0,100.0,100.0,100.0,8.62,100.0,9.46,100.0,8500.0,,,,0.0,0.0,0.0,2019-01-10,1464.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Финстоун01,RU000A0JUDX9,1.0,8500000.0,100.0,100.0,100.0,100.0,8.62,100.0,9.46,100.0,8500.0,,,,0.0,0.0,0.0,2024-01-04,1464.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,Совком БО1,RU000A0JUFL9,1.0,1000.0,100.0,100.0,100.0,100.06,1.97,100.0,12.35,100.0,1.0,,,,0.0,0.0,0.0,2019-02-07,176.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-19,ОткрФКББ04,RU000A0JUFP0,2.0,1398800.0,99.9,99.95,99.9,99.9,1.64,99.91,12.47,99.95,1400.0,99.99,99.97,99.99,9847823.5,3799800.0,9847823.5,2020-02-07,349.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 25068,SU25068RMFS6,1.0,2776950.0,102.85,102.85,102.85,102.85,0.0,102.85,6.2,102.85,2700.0,102.9341,102.9089,102.9341,115528058.1,39795891.7,115528058.1,2014-08-20,182.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25071,SU25071RMFS0,3.0,9482306.0,101.35,101.35,101.35,101.35,18.64,101.35,6.35,101.35,9356.0,101.348,101.3459,101.348,93068836.03,40645773.5,93068836.03,2014-11-26,273.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25075,SU25075RMFS1,1.0,2266875.0,100.75,100.75,100.75,100.75,6.6,100.75,6.41,100.75,2250.0,100.7249,100.8117,100.7249,942935018.3,130177123.3,942935018.3,2015-07-15,493.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25076,SU25076RMFS9,100.0,616537515.97,100.046,100.067,100.06,100.06,31.12,100.0585,6.09,100.062,616177.0,100.0585,100.0585,100.0585,616537515.97,616537515.97,616537515.97,2014-03-13,22.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25077,SU25077RMFS7,1.0,50574950.0,101.1499,101.1499,101.1499,101.1499,5.64,101.1499,6.81,101.1499,50000.0,101.177,101.1741,101.177,244069257.0,239286953.0,244069257.0,2016-01-20,663.0,6.81,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-19,ОФЗ 25077,SU25077RMFS7,1.0,50525000.0,101.05,101.05,101.05,101.1499,5.64,101.05,6.87,101.05,50000.0,101.177,101.1741,101.177,244069257.0,239286953.0,244069257.0,2016-01-20,663.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25079,SU25079RMFS3,14.0,1187536702.4,100.25,100.865,100.4,100.4,14.77,100.6897,6.77,100.8,1179402.0,100.6897,100.6897,100.6897,1187536702.4,1187536702.4,1187536702.4,2015-06-03,451.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-19,ОФЗ 25080,SU25080RMFS1,16.0,171035609.1,100.0,100.55,100.0,100.0002,24.13,100.196,7.53,100.55,170701.0,100.196,100.196,100.196,171035609.1,171035609.1,171035609.1,2017-04-19,1027.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОФЗ 25081,SU25081RMFS9,16.0,260997927.0,95.509,96.0,95.6,95.6,2.38,95.7755,7.65,96.0,272510.0,95.7755,95.7755,95.7755,260997927.0,260997927.0,260997927.0,2018-01-31,1294.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 25082,SU25082RMFS7,2.0,101252.0,98.3,98.4,98.4,98.4,16.11,98.3029,6.9,98.3,103.0,98.3419,98.3425,98.3419,6478763.8,6380460.4,6478763.8,2016-05-11,760.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОФЗ 26203,SU26203RMFS8,4.0,359639740.0,99.8,100.0,99.9,99.8999,2.65,99.8445,7.06,100.0,360200.0,99.8838,99.8837,99.8838,474946435.0,474748240.0,474946435.0,2016-08-03,837.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОФЗ 26204,SU26204RMFS6,5.0,41336999.7,100.0,100.4,100.0,100.0,31.44,100.0896,7.64,100.4,41300.0,100.6808,100.1533,100.6808,262774792.36,45777054.6,262774792.36,2018-03-15,1268.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26205,SU26205RMFS3,9.0,3071258.5,97.6,98.4,98.0,98.0,24.78,97.8731,8.13,98.4,3138.0,98.7166,98.48,98.7166,96638619.7,11615717.5,96638619.7,2021-04-14,2005.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26206,SU26206RMFS1,17.0,234279327.04,99.97,101.0,99.97,99.97,12.77,100.2376,7.54,101.0,233724.0,100.2376,100.2376,100.2376,234279327.04,234279327.04,234279327.04,2017-06-14,1083.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОФЗ 26207,SU26207RMFS9,179.0,401909846.7,99.0,100.2,99.0,99.0,0.0,99.3123,8.45,100.2,404693.0,99.312,99.312,99.312,401787602.7,401787602.7,401787602.7,2027-02-03,3000.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26208,SU26208RMFS7,18.0,52757023.3,99.0501,99.7,99.7,99.7,34.52,99.3055,7.72,99.7,53126.0,99.3055,99.3055,99.3055,52757023.3,52757023.3,52757023.3,2019-02-27,1508.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26209,SU26209RMFS5,21.0,30704542.52,96.75,97.6048,97.0,96.7794,4.37,96.927,8.26,97.6048,31678.0,96.927,96.927,96.927,30704542.52,30704542.52,30704542.52,2022-07-20,2301.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26210,SU26210RMFS3,16.0,121503907.02,94.7501,95.5,95.1,95.1,11.74,95.1576,8.02,95.5,127687.0,95.1576,95.1576,95.1576,121503907.02,121503907.02,121503907.02,2019-12-11,1756.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26211,SU26211RMFS1,13.0,247080039.5,92.85,93.6,92.85,92.985,2.68,93.4013,8.31,93.6,264536.0,93.4013,93.4013,93.4013,247080039.5,247080039.5,247080039.5,2023-01-25,2441.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26212,SU26212RMFS9,61.0,144537080.88,89.0,90.35,89.2,89.0001,2.7,89.2303,8.55,90.35,161982.0,89.2303,89.2303,89.2303,144536177.38,144536177.38,144536177.38,2028-01-19,3195.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26214,SU26214RMFS5,4.0,1035805.0,92.5,92.85,92.6,92.5048,13.5,92.8141,8.07,92.85,1116.0,93.1625,92.8712,93.1625,10114657.0,1148817.0,10114657.0,2020-05-27,1878.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26215,SU26215RMFS2,41.0,222164087.43,91.8499,93.0,92.85,91.853,32.22,92.226,8.26,93.0,240891.0,92.226,92.226,92.226,222164087.43,222164087.43,222164087.43,2023-08-16,2461.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 26216,SU26216RMFS0,5.0,19070493.5,95.3,95.4,95.4,95.4,17.99,95.3001,7.93,95.3001,20011.0,95.5534,95.5505,95.5534,28844693.1,28700493.1,28844693.1,2019-05-15,1606.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 46012,SU46012RMFS9,2.0,40000.0,80.0,80.0,80.0,80.0,6.83,80.0,8.45,80.0,50.0,,81.9665,,0.0,8258129.9,0.0,2029-09-05,3518.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 46017,SU46017RMFS8,9.0,59289882.0,97.0002,99.1,98.95,98.4625,2.49,98.8,6.94,99.0,60010.0,98.8291,98.8001,98.8291,62968969.49,59294869.49,62968969.49,2016-08-03,672.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-19,ОФЗ 46018,SU46018RMFS6,1.0,930.0,93.0,93.0,93.0,93.0,14.77,93.0,8.14,93.0,1.0,93.0294,93.0978,93.0294,147900975.75,40592502.2,147900975.75,2021-11-24,1974.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,ОФЗ 46021,SU46021RMFS0,7.0,71909919.5,91.0,91.5,91.0,91.0241,1.05,91.0241,8.05,91.5,79001.0,91.0243,91.0243,91.0243,71925555.5,71925555.5,71925555.5,2018-08-08,1312.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-19,RUS-30,XS0114288789,1.0,58806528.07,116.7,116.7,116.7,116.7,0.7296,116.7,,116.7,2000000.0,,116.6,,0.0,66602112.08,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
