BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-03,МТС 001P-3,RU000A0ZYFC6,10.0,41626.1,103.9,104.46,104.33,104.33,12.02,104.07,6.1,103.9,40.0,,103.08,104.33,0.0,507170.4,0.0,2022-11-03,941.0,6.2,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Ростел1P3R,RU000A0ZYG52,2.0,5180.5,103.61,103.61,103.61,103.61,9.49,103.61,6.4,103.61,5.0,,103.74,103.61,0.0,513493.8,0.0,2027-11-09,953.0,6.4,,,,38.39,2022-11-15,2020-01-03,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-03,СаратОбл17,RU000A0ZYG60,41.0,879667.7,104.0,104.13,104.13,104.13,8.21,104.1,7.08,104.13,845.0,104.1,104.1,104.13,879667.7,879667.7,879667.7,2024-11-20,1248.0,7.09,,,,20.19,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ОрлОбл2017,RU000A0ZYGM3,23.0,421935.0,103.0,103.23,103.21,103.21,1.82,103.16,6.76,103.15,409.0,,103.16,103.21,0.0,546758.6,0.0,2022-11-26,689.0,6.78,,,,20.69,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТойотаБ1P1,RU000A0ZYHH1,3.0,11304.6,102.5,105.46,102.5,102.5,7.06,102.77,5.28,105.46,11.0,,101.81,102.5,0.0,17562056.9,0.0,2020-12-02,327.0,4.97,,,,40.36,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЛевенгукБ1,RU000A0ZYHW0,11.0,51380.8,104.1,104.96,104.88,104.88,13.15,104.86,10.88,104.96,49.0,,105.37,104.88,0.0,503676.3,0.0,2027-11-22,392.0,10.9,,,,37.4,2021-03-01,2020-01-03,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-03,СПбГО35001,RU000A0ZYHX8,5.0,8443.9,104.61,105.69,105.69,105.69,6.33,105.55,6.43,105.68,8.0,,105.27,105.69,0.0,813713.4,0.0,2025-05-28,1524.0,6.46,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ННовгор 17,RU000A0ZYJ00,16.0,184615.4,102.6,103.74,103.7,103.7,6.88,103.14,6.28,102.99,179.0,,103.0,103.7,0.0,708630.9,0.0,2022-12-05,687.0,6.59,,,,20.19,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ТамбовОб17,RU000A0ZYJ18,13.0,293865.5,104.17,104.58,104.58,104.58,4.6,104.58,7.06,104.58,281.0,,104.44,104.58,0.0,595279.9,0.0,2025-12-05,1491.0,7.06,,,,19.95,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РСХБ БО 4P,RU000A0ZYJ42,1.0,5144.5,102.89,102.89,102.89,102.89,6.88,102.89,4.95,102.89,5.0,102.37,102.52,102.89,1107691.1,530040.8,1107691.1,2020-12-09,334.0,4.95,,,,40.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Ульян.об17,RU000A0ZYJB0,30.0,509462.8,103.4,104.36,104.24,104.24,7.77,103.76,6.96,103.48,491.0,103.76,103.76,104.24,509462.8,509462.8,509462.8,2024-12-07,1169.0,7.11,,,,20.42,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МаниМенБ1,RU000A0ZYJX4,37.0,368966.9,100.0,100.96,100.69,100.69,10.74,100.26,13.84,100.95,368.0,,100.44,100.69,0.0,513225.8,0.0,2020-12-04,318.0,14.4,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Оренб35004,RU000A0ZYKH5,5.0,32166.0,107.0,107.5,107.5,107.5,4.93,107.22,6.96,107.0,30.0,,107.28,107.5,0.0,524589.3,0.0,2027-12-02,1935.0,7.01,,,,20.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КалинОбл17,RU000A0ZYKU8,21.0,148761.5,104.53,104.79,104.54,104.73,3.68,104.76,6.91,104.79,142.0,,104.71,104.73,0.0,652348.2,0.0,2024-12-17,1411.0,6.85,,,,19.72,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КЧР 2017,RU000A0ZYL22,107.0,2571171.7,105.54,106.34,106.22,106.22,3.81,106.03,7.16,105.99,2425.0,106.03,106.03,106.22,2200206.7,2200206.7,2200206.7,2024-12-18,1302.0,7.21,,,,21.69,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МгдОбл2017,RU000A0ZYL48,8.0,127804.5,103.0,103.61,103.0,103.01,3.51,103.07,6.45,103.02,124.0,102.52,102.61,103.01,1778712.9,556170.9,1778712.9,2022-12-25,647.0,6.41,,,,19.95,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ФПКГарИнP3,RU000A0ZYL55,1.0,10130.0,101.3,101.3,101.3,101.3,5.26,101.3,10.8,101.3,10.0,101.27,101.25,101.3,919513.4,549771.0,919513.4,2020-12-16,338.0,10.8,,,,59.84,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСГ-ФинБ4,RU000A0ZYLB6,58.0,724791.9,100.22,100.86,100.7,100.7,4.52,100.67,10.46,100.8,720.0,100.67,100.67,100.7,724791.9,724791.9,724791.9,2020-12-17,340.0,10.5,,,,54.85,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Газпнф1P4R,RU000A0ZYLC4,5.0,30850.0,104.88,106.5,106.49,106.49,3.16,106.38,6.25,106.49,29.0,,105.78,106.49,0.0,580711.4,0.0,2024-12-12,1540.0,6.28,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,iСЛТ 1Р1,RU000A0ZYLD2,62.0,1523488.9,101.17,101.43,101.43,101.43,4.52,101.3,9.04,101.43,1504.0,101.3,101.3,101.43,1523488.9,1523488.9,1523488.9,2020-12-17,254.0,9.24,,,,54.85,,2020-01-03,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-03,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,66909.0,101.29,101.45,101.29,101.29,3.37,101.38,5.37,101.35,66.0,101.14,101.04,101.29,1601123.4,696139.0,1601123.4,2020-06-18,167.0,5.17,,,,40.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,61404.4,105.7,105.9,105.7,105.7,4.79,105.87,10.64,105.9,58.0,105.23,105.24,105.7,6421129.2,4588475.6,6421129.2,2027-12-10,919.0,10.57,,,,31.16,2022-12-16,2020-01-03,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-03,iУОМЗ БО-2,RU000A0ZYLL5,6.0,151405.8,100.94,102.77,102.77,102.77,3.55,101.61,6.32,102.01,149.0,,102.61,102.77,0.0,646428.8,0.0,2020-12-18,342.0,7.61,,,,46.12,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Газпнф1P5R,RU000A0ZYLQ4,1.0,1060.0,106.0,106.0,106.0,106.0,2.32,106.0,6.37,106.0,1.0,,105.0,106.0,0.0,841018.7,0.0,2024-12-16,1544.0,6.37,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГПБ БО-25,RU000A0ZYM05,2.0,5103.5,102.05,102.1,102.05,102.05,1.75,102.07,5.9,102.1,5.0,102.16,102.12,102.05,1078774.7,926222.8,1078774.7,2020-12-26,351.0,5.88,,,,40.11,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДФФ 1Р-01,RU000A0ZYM21,98.0,1009896.6,101.05,102.99,102.97,102.96,2.22,102.63,7.09,102.97,984.0,102.63,102.63,102.96,1009896.6,1009896.6,1009896.6,2022-12-20,983.0,7.23,,,,40.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МосОбл2017,RU000A0ZYML3,14.0,236918.03,102.8,105.34,103.01,102.81,1.23,102.9,5.99,102.86,307.0,,102.64,102.81,0.0,547341.53,0.0,2022-12-22,671.0,6.05,,,,14.02,,2020-01-03,750.0,SUR,,,,,RUB
TQCB,2020-01-03,ГТЛК 1P-07,RU000A0ZYNY4,139.0,2505566.5,99.41,99.87,99.57,99.57,17.4,99.74,8.68,99.84,2512.0,99.74,99.74,99.57,2505566.5,2505566.5,2505566.5,2032-12-31,973.0,8.61,,,,20.57,2023-01-13,2020-01-03,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-03,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,2022.5,99.5,102.75,102.75,102.75,34.81,101.13,5.65,99.5,2.0,102.06,102.1,102.75,135548213.0,46967262.5,135548213.0,2028-01-21,371.0,7.26,,,,41.14,2021-01-29,2020-01-03,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-03,ВБРР Б1P2,RU000A0ZYQX9,3.0,11216.7,101.97,101.97,101.97,101.97,32.91,101.97,6.56,101.97,11.0,101.52,101.51,101.97,1006112.7,931821.7,1006112.7,2021-07-30,535.0,6.56,,,,38.89,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,СистемБ1P7,RU000A0ZYQY7,72.0,1592959.5,103.32,103.97,103.69,103.69,42.19,103.51,6.48,103.97,1539.0,103.51,103.51,103.69,1592959.5,1592959.5,1592959.5,2028-01-21,367.0,6.66,,,,49.86,2021-01-29,2020-01-03,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-03,БСК 1P1,RU000A0ZYR18,13.0,643313.1,101.63,101.8,101.79,101.79,13.98,101.79,7.56,101.8,632.0,101.79,101.79,101.79,643313.1,643313.1,643313.1,2023-01-27,882.0,7.56,,,,20.19,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГТЛК 1P-08,RU000A0ZYR91,233.0,9840839.4,99.65,100.36,99.79,99.79,13.17,99.86,8.5,99.85,9855.0,99.86,99.86,99.79,9840839.4,9840839.4,9840839.4,2033-01-18,848.0,8.47,,,,20.32,2022-08-02,2020-01-03,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-03,ГПБ БО-18,RU000A0ZYRX7,1.0,33739.2,102.24,102.24,102.24,102.24,29.39,102.24,6.4,102.24,33.0,101.92,101.9,102.24,74276387.8,28376181.2,74276387.8,2023-02-12,708.0,6.4,,,,37.56,2022-02-12,2020-01-03,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-03,ГПБ БО-19,RU000A0ZYRY5,4.0,159198.1,102.88,104.55,103.75,103.75,29.39,103.38,5.62,102.88,154.0,102.35,102.65,103.75,1576243.1,645666.2,1576243.1,2023-02-12,709.0,5.81,,,,37.56,2022-02-12,2020-01-03,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-03,ЖКИнвБО01,RU000A0ZYSS5,25.0,54203.5,101.7,102.57,102.5,102.5,46.79,102.27,11.95,102.45,53.0,,102.14,102.5,0.0,639384.8,0.0,2021-03-05,392.0,12.17,,,,69.81,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Роснфт2P4,RU000A0ZYT40,17.0,135934.2,102.12,102.57,102.57,102.57,28.97,102.21,6.68,102.12,133.0,,102.8,102.57,0.0,556149.4,0.0,2028-02-03,1005.0,6.81,,,,37.4,2023-02-09,2020-01-03,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-03,Мегафон1P4,RU000A0ZYTM6,13.0,258412.8,100.56,101.44,101.43,101.43,27.02,101.34,5.94,100.56,255.0,,100.8,101.43,0.0,30498412.8,0.0,2021-02-15,390.0,6.03,,,,35.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,НПК ПБО-01,RU000A0ZYTZ8,8.0,89716.5,100.01,101.0,101.0,101.0,27.01,100.81,6.89,100.01,89.0,100.84,100.84,101.0,553636.5,548594.0,553636.5,2023-02-14,787.0,6.99,,,,36.15,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,РЖД 1Р-05R,RU000A0ZYU05,17.0,68670.7,101.75,102.68,102.64,102.64,27.2,102.49,6.88,102.64,67.0,,102.06,102.64,0.0,502113.3,0.0,2033-02-01,1797.0,6.91,,,,36.4,2026-02-10,2020-01-03,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-03,АЛЬФА БО40,RU000A0ZYU21,1.0,10124.0,101.24,101.24,101.24,101.24,26.58,101.24,6.29,101.24,10.0,,101.07,101.24,0.0,516461.1,0.0,2033-03-04,398.0,6.29,,,,36.85,2021-02-23,2020-01-03,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-03,ЛидерИнБП2,RU000A0ZYU39,7.0,30450.6,104.11,105.14,105.14,105.11,43.27,105.0,6.98,105.01,29.0,104.95,104.96,105.11,512160.4,501712.9,512160.4,2023-02-15,382.0,7.11,,,,58.34,2021-02-17,2020-01-03,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-03,СберБ БО4R,RU000A0ZYUJ0,97.0,2212846.7,101.11,101.62,101.58,101.58,23.82,101.55,5.96,101.11,2179.0,101.55,101.55,101.58,2212846.7,2212846.7,2212846.7,2021-08-27,567.0,5.98,,,,34.41,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ТрнфБО1P9,RU000A0ZYUS1,18.0,76571.3,101.25,102.24,102.23,102.23,25.47,102.1,6.11,102.24,75.0,,102.09,102.23,0.0,562535.0,0.0,2022-02-21,720.0,6.17,,,,35.65,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ГазпромКБ1,RU000A0ZYUV5,1.0,6129.0,102.15,102.15,102.15,102.15,25.27,102.15,6.76,102.15,6.0,,101.64,102.15,0.0,723696.5,0.0,2028-02-15,1566.0,6.76,,,,35.65,2025-02-18,2020-01-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-03,ГазпромКБ2,RU000A0ZYUW3,1.0,32428.8,101.34,101.34,101.34,101.34,25.27,101.34,6.95,101.34,32.0,,101.1,101.34,0.0,202324890.0,0.0,2028-02-15,1564.0,6.95,,,,35.65,2025-02-18,2020-01-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-03,ГазпромКБ3,RU000A0ZYUY9,1.0,10289.0,102.89,102.89,102.89,102.89,25.27,102.89,6.58,102.89,10.0,101.35,101.35,102.89,14244857.4,12464475.4,14244857.4,2028-02-15,1567.0,6.58,,,,35.65,2025-02-18,2020-01-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-03,Роснфт2P5,RU000A0ZYVU5,24.0,3330773.5,93.11,101.97,101.97,101.97,25.2,101.24,6.86,101.22,3290.0,101.24,101.24,101.97,3330773.5,3330773.5,3330773.5,2028-02-18,1301.0,7.07,,,,36.4,2024-02-23,2020-01-03,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-03,ИнфВотч1P1,RU000A0ZYW94,8.0,757774.7,100.56,101.31,101.24,101.24,12.27,101.31,6.6,101.3,748.0,101.28,101.29,101.24,815288.0,770848.6,815288.0,2020-03-04,61.0,6.16,,,,35.67,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,4089.6,102.24,102.24,102.24,102.24,23.96,102.24,6.01,102.24,4.0,,101.35,102.24,0.0,231538132.8,0.0,2033-03-17,575.0,6.01,,,,36.85,2021-09-07,2020-01-03,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-03,Система1P8,RU000A0ZYWU3,9.0,46771.0,105.61,106.93,106.56,106.56,29.84,106.3,7.44,106.93,44.0,,106.12,106.56,0.0,510423.2,0.0,2028-02-23,1396.0,7.51,,,,44.88,2024-08-28,2020-01-03,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-03,МТС 1P-05,RU000A0ZYWX7,5.0,93199.9,100.01,103.72,103.72,103.72,23.54,100.21,4.8,100.03,93.0,,101.41,103.72,0.0,509100.4,0.0,2021-09-01,571.0,7.08,,,,35.4,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,МТС 1P-06,RU000A0ZYWY5,15.0,112758.3,101.6,102.56,102.55,102.55,24.03,102.51,6.77,101.6,110.0,,101.82,102.55,0.0,3537310.0,0.0,2025-02-26,1571.0,6.77,,,,36.15,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ФПК 1P-03,RU000A0ZYX69,1.0,2059.8,102.99,102.99,102.99,102.99,23.87,102.99,6.55,102.99,2.0,101.61,101.58,102.99,848484.1,565776.6,848484.1,2028-02-23,1445.0,6.55,,,,35.9,2024-08-28,2020-01-03,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-03,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,1198286.2,102.18,102.99,102.84,102.84,23.11,102.77,6.08,102.28,1166.0,102.77,102.77,102.84,1198286.2,1198286.2,1198286.2,2022-03-09,735.0,6.11,,,,36.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Газпнф1P6R,RU000A0ZYXV9,4.0,270652.7,103.3,103.7,103.3,103.3,22.29,103.7,6.38,103.68,261.0,102.27,102.86,103.3,1121889.3,515316.3,1121889.3,2024-03-07,1320.0,6.27,,,,35.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,Ростел1P4R,RU000A0ZYYE3,4.0,14143.5,100.01,102.04,102.04,102.04,21.94,101.03,6.69,100.01,14.0,101.53,101.52,102.04,8580690.0,8457026.5,8580690.0,2028-03-03,1319.0,6.98,,,,35.65,2024-03-08,2020-01-03,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-03,ИКС5Фин1P3,RU000A0ZZ083,2.0,55165.0,100.3,100.3,100.3,100.3,19.23,100.3,5.59,100.3,55.0,100.28,100.3,100.3,1616539.9,1064162.4,1616539.9,2033-03-08,81.0,5.59,,,,34.65,2020-03-24,2020-01-03,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-03,ДрктЛиз1P2,RU000A0ZZ0D3,57.0,1560272.5,99.9,100.1,100.05,100.05,2.85,100.08,13.59,100.0,1559.0,100.08,100.08,100.05,1560272.5,1560272.5,1560272.5,2021-03-25,419.0,13.56,,,,32.41,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,547560.54,101.82,102.1,102.1,102.1,0.85,102.1,7.83,102.1,1280.0,102.1,102.1,102.1,547560.54,547560.54,547560.54,2021-03-26,260.0,7.83,,,,11.07,,2020-01-03,419.0,SUR,,,,,RUB
EQOB,2020-01-03,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,408480.0,101.02,102.9,102.9,102.46,256.16,102.12,3.59,101.2,8.0,101.94,102.1,102.46,917450.0,510480.0,917450.0,2020-03-22,78.0,7.33,,,,698.63,,2020-01-03,50000.0,SUR,,,,,RUB
TQCB,2020-01-03,СберБ БО6R,RU000A0ZZ117,38.0,788087.9,103.17,103.78,103.68,103.69,8.28,103.7,6.07,103.77,760.0,103.7,103.7,103.69,788087.9,788087.9,788087.9,2023-05-19,1110.0,6.06,,,,35.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КарМаниБ2,RU000A0ZZ1F6,96.0,856960.0,102.78,103.99,103.79,103.79,7.45,103.75,11.62,102.78,826.0,103.75,103.75,103.79,856960.0,856960.0,856960.0,2023-05-10,275.0,11.68,,,,13.59,2020-10-22,2020-01-03,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-03,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,48388.8,100.3,100.98,100.98,100.98,17.33,100.81,6.2,100.3,48.0,,100.56,100.98,0.0,1209750.5,0.0,2023-03-31,437.0,6.35,,,,34.65,2021-04-02,2020-01-03,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-03,ТрнфБО1P10,RU000A0ZZ349,1.0,1023.8,102.38,102.38,102.38,102.38,16.11,102.38,5.63,102.38,1.0,100.98,101.43,102.38,6948537.6,852995.6,6948537.6,2021-10-08,609.0,5.63,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOD,2020-01-03,АЛЬФА-Б1P2,RU000A0ZZ4B9,6.0,6575.01,93.502,93.9999,93.9998,93.9998,0.07,93.9287,3.51,93.9999,7.0,93.8798,93.9755,93.9998,5415033.98,1223356.47,5415033.98,2021-10-20,656.0,3.56,,,,0.1,,2020-01-03,1000.0,USD,,,,,USD
TQCB,2020-01-03,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1029.5,102.95,102.95,102.95,102.95,14.7,102.95,6.34,102.95,1.0,,101.6,102.95,0.0,50915223.1,0.0,2033-04-04,1076.0,6.34,,,,36.15,2023-04-17,2020-01-03,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-01-03,РСХБ 01Т1,RU000A0ZZ4T1,58.0,1141121.4,102.0,103.0,102.36,102.51,17.75,102.71,8.78,102.2,1111.0,102.71,102.71,102.51,1141121.4,1141121.4,1141121.4,,2170.0,8.72,,,,44.88,2028-04-12,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РСХБ 09Т1,RU000A0ZZ505,24.0,564836.8,101.14,102.1,102.0,102.0,17.51,101.96,8.84,101.14,554.0,101.96,101.96,102.0,564836.8,564836.8,564836.8,,2167.0,8.85,,,,44.88,2028-04-13,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,Пионер 1P3,RU000A0ZZ547,30.0,1608863.0,101.38,101.5,101.44,101.44,23.01,101.44,7.4,101.38,1586.0,101.44,101.44,101.44,1608863.0,1608863.0,1608863.0,2021-04-23,109.0,7.4,,,,29.92,2020-04-24,2020-01-03,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-01-03,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,207074.4,102.7,105.93,104.5,104.5,12.66,105.65,6.27,102.7,196.0,,104.19,104.5,0.0,511583.6,0.0,2028-04-24,1085.0,5.89,,,,38.39,2023-05-01,2020-01-03,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-01-03,РедСофт1P1,RU000A0ZZ695,26.0,271830.2,100.35,100.99,100.51,100.51,20.33,100.68,13.06,100.5,270.0,,100.59,100.51,0.0,501942.2,0.0,2020-05-11,126.0,12.52,,,,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102100.0,102.1,102.1,102.1,102.1,345.21,102.1,8.39,102.1,2.0,101.74,101.74,102.1,508720.0,508720.0,508720.0,2021-07-08,129.0,8.39,,,,575.34,2020-05-14,2020-01-03,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-01-03,КАМАЗ БО-9,RU000A0ZZ885,2.0,10945.1,99.5,99.51,99.5,99.5,7.42,99.5,8.59,99.51,11.0,99.62,99.67,99.5,3148117.1,849214.1,3148117.1,2033-05-10,144.0,8.59,,,,35.55,2020-05-26,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,КраснодКр2,RU000A0ZZ8X4,3.0,10346.4,103.46,103.47,103.47,103.47,6.48,103.46,6.79,103.46,10.0,,103.2,103.47,0.0,2762764.6,0.0,2025-06-03,1256.0,6.79,,,,19.02,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ГТЛК 1P-10,RU000A0ZZ984,67.0,5296573.2,98.59,98.69,98.6,98.6,5.48,98.6,7.52,98.59,5372.0,98.6,98.6,98.6,5296573.2,5296573.2,5296573.2,2033-05-20,3153.0,7.52,,,,17.83,,2020-01-03,1000.0,SUR,,,,2022-06-08,RUB
EQOB,2020-01-03,УрКаПБО4P,RU000A0ZZ9W4,30.0,342084.6,101.71,103.0,102.75,102.75,4.43,102.73,6.9,101.71,333.0,,102.64,102.75,0.0,500899.2,0.0,2023-06-09,1122.0,6.91,,,,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,РоялКапБО1,RU000A0ZZ9X2,12.0,159442.7,101.1,101.6,101.5,101.5,8.92,101.56,12.48,101.6,157.0,,101.42,101.5,0.0,527396.7,0.0,2020-06-12,158.0,12.33,,,,38.64,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,МясничБОП1,RU000A0ZZAE0,11.0,154537.0,101.54,102.67,102.48,102.48,7.77,102.34,7.97,101.54,151.0,,102.52,102.48,0.0,538252.5,0.0,2020-06-10,154.0,8.32,,,,11.1,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПионЛизБП1,RU000A0ZZAT8,7.0,25106.1,100.28,101.03,100.28,100.28,5.37,100.42,12.25,101.03,25.0,100.69,100.7,100.28,526598.3,503490.0,526598.3,2023-05-31,160.0,11.89,,,,10.07,2020-06-15,2020-01-03,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-03,ПИК БО-П06,RU000A0ZZAW2,7.0,101990.7,100.04,101.0,101.0,101.0,1.9,100.98,5.6,100.05,101.0,,100.44,101.0,0.0,513225.4,0.0,2021-06-23,173.0,5.65,,,,38.39,2020-06-24,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ПИК БО-П07,RU000A0ZZBJ7,41.0,400707.5,102.15,102.99,102.84,102.84,1.67,102.48,6.76,102.82,391.0,,102.38,102.84,0.0,943920.5,0.0,2021-06-25,517.0,7.02,,,,43.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,СберБ Б12R,RU000A0ZZBN9,43.0,667885.9,102.75,103.56,103.4,103.4,31.02,103.23,5.93,102.75,647.0,103.23,103.23,103.4,667885.9,667885.9,667885.9,2022-02-02,698.0,6.02,,,,37.9,,2020-01-03,1000.0,SUR,,,,,RUB
EQOB,2020-01-03,ЕвропланБ8,RU000A0ZZBV2,33.0,421804.0,100.5,101.5,101.5,101.49,0.77,101.15,6.29,101.02,417.0,,101.13,101.49,0.0,500584.0,0.0,2028-06-20,179.0,7.04,,,,46.62,2020-06-30,2020-01-03,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2020-01-03,ЧЗПСН-П Б1,RU000A0ZZD39,49.0,391426.5,104.33,104.84,104.84,104.84,75.4,104.66,12.79,104.5,374.0,,104.67,104.84,0.0,523337.5,0.0,2021-07-12,482.0,12.93,,,,79.78,,2020-01-03,1000.0,SUR,,,,,RUB
TQCB,2020-01-03,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,101151.5,100.15,100.15,100.15,100.15,34.15,100.15,4.5,100.15,101.0,99.75,99.75,100.15,10186892.9,10186892.9,10186892.9,2028-07-11,18.0,4.5,,,,37.9,2020-01-21,2020-01-03,1000.0,SUR,,,,2020-01-24,RUB
TQCB,2020-01-03,СберБ Б16R,RU000A0ZZE20,26.0,522246.4,103.68,104.4,104.4,104.4,33.49,104.24,5.99,103.68,501.0,104.24,104.24,104.4,522246.4,522246.4,522246.4,2023-01-18,985.0,6.04,,,,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
