BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-22,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,4.38,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,885.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,4.38,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,885.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,СПб-Б БО-8,RU000A0JT3P9,1.0,10045000.0,100.45,100.45,100.45,100.45,27.59,100.45,8.99,100.45,10000.0,,100.41,,0.0,46048440.0,0.0,2015-10-05,250.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ВЭБ.РФ 18,RU000A0JT403,1.0,2030.0,101.5,101.5,101.5,101.5,23.89,101.5,8.07,101.5,2.0,102.0,102.0,102.0,547722.5,523260.0,547722.5,2032-09-17,885.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-22,МегафонФ05,RU000A0JT4G6,6.0,316683015.0,100.25,101.25,100.25,100.25,22.72,100.53,8.03,101.25,315002.0,100.53,100.53,100.53,318688025.0,318688025.0,318688025.0,2022-09-29,584.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,НоватэкБО2,RU000A0JT502,1.0,20290000.0,101.45,101.45,101.45,101.45,22.65,101.45,7.89,101.45,20000.0,101.38,101.44,101.38,300234672.7,239137531.2,300234672.7,2015-10-12,890.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,НоватэкБО4,RU000A0JT544,1.0,10145000.0,101.45,101.45,101.45,101.45,22.65,101.45,7.89,101.45,10000.0,101.14,101.11,101.14,143510442.5,69653910.5,143510442.5,2015-10-12,890.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,Акрон БО-1,RU000A0JT5E8,4.0,19959700.0,101.78,102.0,101.8,101.8,26.18,101.83,9.18,101.95,19601.0,101.83,101.83,101.83,60835879.5,60835879.5,60835879.5,2015-10-13,876.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-22,РСГ-Фин 2,RU000A0JT5L3,1.0,3030.0,101.0,101.0,101.0,101.0,36.92,101.0,13.21,101.0,3.0,101.04,101.04,101.04,29546597.5,29422892.5,29546597.5,2015-10-13,414.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,АкБарс-БО1,RU000A0JT692,7.0,55346999.0,100.4,100.45,100.45,100.45,25.38,100.43,9.17,100.4,55111.0,100.43,100.43,100.43,55581152.1,55579154.1,55581152.1,2015-10-15,260.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3061.0,101.8,102.15,102.15,102.15,22.49,102.03,7.8,102.15,3.0,101.69,101.71,101.69,101690446.0,91028406.0,101690446.0,2032-09-23,892.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ГПБ 07,RU000A0JT767,2.0,3011.7,100.31,100.55,100.31,100.31,21.42,100.39,8.54,100.55,3.0,100.52,100.55,100.52,387012060.4,311708066.5,387012060.4,2016-10-17,897.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,Карелия 15,RU000A0JT7L9,2.0,2028.0,101.4,101.4,101.4,101.4,0.0,101.4,8.67,101.4,2.0,100.68,100.6,100.68,3742255.5,1724233.0,3742255.5,2017-10-22,818.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-22,РСХБ 17,RU000A0JT7M7,4.0,140513006.5,100.35,100.65,100.65,100.65,20.82,100.37,8.09,100.41,140001.0,100.37,100.37,100.37,161001836.8,150962822.1,161001836.8,2022-10-11,595.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1034.0,103.4,103.4,103.4,103.4,21.58,103.4,7.94,103.4,1.0,103.57,103.5,103.57,155119359.5,84858555.5,155119359.5,2027-10-06,1304.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1010.0,101.0,101.0,101.0,101.0,19.97,101.0,7.74,101.0,1.0,100.85,100.85,100.85,50427019.0,50427019.0,50427019.0,2015-10-21,752.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,Интеза БО1,RU000A0JT8E2,4.0,5476405.9,100.04,100.1,100.1,100.1,23.77,100.04,9.87,100.04,5474.0,100.04,100.04,100.04,5533342.9,5507383.9,5533342.9,2015-10-25,433.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,КраснЯрКр6,RU000A0JT8G7,7.0,55710525.8,101.23,101.35,101.23,101.27,21.95,101.29,8.35,101.3,55002.0,101.29,101.29,101.29,71544465.6,71543452.7,71544465.6,2017-10-19,966.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,ПочтаРос02,RU000A0JT8N3,4.0,105657600.0,100.6,101.0,100.95,100.95,20.98,100.62,8.47,101.0,105010.0,100.64,100.62,100.64,227964258.0,207838650.0,227964258.0,2019-10-18,897.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ПочтаРос03,RU000A0JT8R4,1.0,10100.0,101.0,101.0,101.0,101.0,20.98,101.0,8.45,101.0,10.0,100.52,100.55,100.52,327730222.1,202131205.1,327730222.1,2019-10-18,897.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ПочтаРос04,RU000A0JT8T0,3.0,100515150.0,100.5,101.0,101.0,101.0,20.98,100.5,8.45,101.0,100015.0,,100.58,,0.0,123744269.5,0.0,2019-10-18,897.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ВнешпрБО-2,RU000A0JT8X2,1.0,10050.0,100.5,100.5,100.5,100.5,28.93,100.5,11.55,100.5,10.0,100.91,100.91,100.91,41092401.5,40886364.5,41092401.5,2015-10-26,267.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,Роснефть04,RU000A0JT940,10.0,53601558.5,102.9,103.08,102.95,102.95,20.03,103.08,7.99,103.08,52002.0,103.08,103.08,103.08,53601558.5,53601558.5,53601558.5,2022-10-17,1438.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,Роснефть05,RU000A0JT965,12.0,57314027.0,102.8,103.08,102.8,102.8,20.03,103.08,8.03,103.08,55602.0,103.08,103.08,103.08,57314027.0,57314027.0,57314027.0,2022-10-17,1438.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,МОЭСК БО-2,RU000A0JT9D2,2.0,36210516.0,101.15,101.2,101.15,101.15,20.49,101.19,8.49,101.2,35784.0,,101.07,,0.0,171216729.9,0.0,2015-10-26,899.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,Европлан-3,RU000A0JT9S0,2.0,4050.8,101.18,101.36,101.36,101.27,23.73,101.27,10.64,101.18,4.0,100.55,100.46,100.55,20960822.8,721302.1,20960822.8,2017-10-31,595.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,СвязБанкБ1,RU000A0JT9Y8,1.0,200000.0,100.0,100.0,100.0,100.0,20.22,100.0,9.17,100.0,200.0,100.05,100.04,100.05,118856550.5,116853550.0,118856550.5,2015-11-01,275.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,АЛРОСА БО2,RU000A0JTA55,2.0,38123667.5,101.65,101.75,101.65,101.65,19.64,101.68,8.43,101.75,37495.0,101.64,101.63,101.64,364759403.7,263105360.7,364759403.7,2015-10-30,892.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,РусфинБО-3,RU000A0JTA89,16.0,40678325.0,100.7,101.55,101.4,101.47,22.19,101.44,9.32,100.7,40100.0,101.44,101.44,101.44,40678325.0,40678325.0,40678325.0,2015-11-02,599.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,Ростел 17,RU000A0JTAQ1,4.0,30462920.9,101.0,101.95,101.95,101.95,17.57,101.52,7.9,101.0,30006.0,101.33,101.36,101.33,85742324.4,58900474.4,85742324.4,2017-11-02,912.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ГлДорога 7,RU000A0JTB96,2.0,20000000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.91,100.0,20000.0,,100.0,,0.0,28000000.0,0.0,2029-10-30,301.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,21.57,100.0,12.26,100.0,1.0,,99.81,,0.0,844413.1,0.0,2015-11-13,282.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ММК 18 об.,RU000A0JTDP7,1.0,100520000.0,100.52,100.52,100.52,100.52,11.68,100.52,8.66,100.52,100000.0,100.61,100.68,100.61,490960945.7,248688485.0,490960945.7,2022-11-22,936.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ТомскАдм 4,RU000A0JTDV5,2.0,29010000.0,100.0,100.1,100.0,100.0,13.42,100.03,9.78,100.1,29000.0,100.05,100.06,100.05,65073042.0,60073042.0,65073042.0,2016-11-29,929.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-22,ГлобэксБО7,RU000A0JTDW3,1.0,100000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.18,100.0,100.0,100.07,100.07,100.07,138309988.1,138309988.1,138309988.1,2015-12-04,308.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ДОМ.РФ24об,RU000A0JTDX1,1.0,1008.3,100.83,100.83,100.83,100.83,10.85,100.83,8.07,100.83,1.0,,100.4,,0.0,9041026.7,0.0,2022-11-01,917.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,Газпрнеф12,RU000A0JTDY9,18.0,424508009.3,100.0,102.8,102.8,102.8,11.18,100.65,7.94,102.73,421751.0,100.65,100.65,100.65,424508009.3,424508009.3,424508009.3,2022-11-23,1474.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-22,НЛМК 08,RU000A0JTED1,5.0,25240515.0,99.5,101.0,101.0,101.0,10.59,100.95,8.16,99.5,25003.0,100.95,100.95,100.95,50487035.6,50481032.5,50487035.6,2022-11-25,943.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,Дельта09ИП,RU000A0JTF43,2.0,22069300.0,100.3,100.33,100.33,100.32,10.53,100.32,9.21,100.3,22000.0,100.16,100.08,100.16,393369412.2,84770399.2,393369412.2,2017-12-05,938.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ВологодОб3,RU000A0JTF68,2.0,3111740.0,102.4,102.53,102.4,102.53,11.22,102.53,9.08,102.53,3035.0,102.38,102.47,102.38,53778420.8,38620441.8,53778420.8,2017-12-05,914.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ГлДорога 6,RU000A0JTFB2,1.0,10000000.0,100.0,100.0,100.0,100.0,11.01,100.0,9.75,100.0,10000.0,,,,0.0,0.0,0.0,2028-11-22,323.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-22,О'КЕЙ-02,RU000A0JTFU2,2.0,285830.0,101.0,101.0,101.0,101.0,9.68,101.0,9.92,101.0,283.0,100.69,100.69,100.69,67007691.6,41832691.6,67007691.6,2017-12-12,935.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ЛенССМУ 02,RU000A0JTFX6,13.0,25210765.4,101.0,101.49,101.0,101.22,12.37,101.28,13.17,101.3,24893.0,101.28,101.28,101.28,25210765.4,25210765.4,25210765.4,2017-12-12,1124.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,СтаврКрай1,RU000A0JTFZ1,1.0,5192500.0,103.85,103.85,103.85,103.85,8.82,103.85,8.5,103.85,5000.0,102.74,102.68,102.74,196238614.6,181645119.6,196238614.6,2017-12-12,867.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ВнешпрБ 02,RU000A0JTG75,1.0,202000.0,101.0,101.0,101.0,101.0,10.25,101.0,8.57,101.0,200.0,101.0,101.0,101.0,1217030.2,898879.2,1217030.2,2017-12-13,148.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ОренОбл 01,RU000A0JTGE4,5.0,36883291.5,104.35,104.85,104.35,104.35,8.32,104.78,8.59,104.85,35202.0,104.44,104.48,104.44,178155380.2,124546750.2,178155380.2,2017-12-14,1104.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-22,ЯТЭК БО1,RU000A0JTGK1,2.0,10000000.0,100.0,100.0,100.0,100.0,10.52,100.0,12.54,100.0,10000.0,100.0,100.0,100.0,144500000.0,144500000.0,144500000.0,2015-12-18,316.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-22,ТранснфБО2,RU000A0JTGT2,1.0,1004.0,100.4,100.4,100.4,100.4,5.96,100.4,7.4,100.4,1.0,,,,0.0,0.0,0.0,2015-12-21,661.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-22,ВосЭксБО10,RU000A0JTGU0,3.0,6131680.0,100.85,100.85,100.85,100.85,9.21,100.85,11.81,100.85,6080.0,100.86,100.85,100.86,25115552.0,22317732.2,25115552.0,2015-12-22,641.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25065,SU25065RMFS2,23.0,104945446.59,101.1,101.18,101.17,101.17,8.88,101.1795,5.33,101.1,103722.0,101.1795,101.1795,101.1795,104945446.59,104945446.59,104945446.59,2013-03-27,64.0,5.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25068,SU25068RMFS6,6.0,53525371.5,108.95,109.14,109.05,109.05,50.31,109.0996,5.98,109.14,49061.0,109.0533,109.0533,109.0533,91018074.92,91018074.92,91018074.92,2014-08-20,519.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25071,SU25071RMFS0,2.0,20635.0,102.5,103.85,102.5,103.175,12.21,103.175,6.74,103.85,20.0,103.6585,103.6258,103.6585,69183754.54,11359461.67,69183754.54,2014-11-26,632.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25072,SU25072RMFS8,16.0,42118504.22,100.0,100.086,100.086,100.086,35.45,100.0083,-20.75,100.0,42115.0,100.0083,100.0083,100.0083,42118504.22,42118504.22,42118504.22,2013-01-23,1.0,4.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25075,SU25075RMFS1,8.0,53395930.8,102.02,102.03,102.0201,102.0201,1.13,102.0291,6.08,102.03,52334.0,102.0466,102.0449,102.0466,114397341.46,78992934.86,114397341.46,2015-07-15,846.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25076,SU25076RMFS9,18.0,151393992.94,101.3,101.33,101.31,101.31,25.48,101.3265,5.97,101.3,149412.0,101.3265,101.3265,101.3265,151393992.94,151393992.94,151393992.94,2014-03-13,397.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25077,SU25077RMFS7,5.0,317759298.93,103.6428,103.84,103.8,103.798,36.45,103.8392,6.03,103.8,306011.0,103.8339,103.834,103.8339,346931914.33,345883539.33,346931914.33,2016-01-20,969.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25078,SU25078RMFS5,32.0,543312313.9,100.04,100.055,100.055,100.055,30.66,100.0479,5.32,100.055,543052.0,100.0479,100.0479,100.0479,543312313.9,543312313.9,543312313.9,2013-02-06,15.0,5.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 25080,SU25080RMFS1,4.0,52353142.41,104.6408,104.85,104.85,104.85,18.25,104.7,6.17,104.6408,50003.0,104.7001,104.7005,104.7001,262459079.48,53056987.48,262459079.48,2017-04-19,1339.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ОФЗ 26200,SU26200RMFS4,1.0,7015400.0,100.22,100.22,100.22,100.22,1.0,100.22,5.75,100.22,7000.0,100.1517,100.1529,100.1517,94145577.7,51080977.7,94145577.7,2013-07-17,175.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 26201,SU26201RMFS2,7.0,67966600.0,100.65,100.75,100.7,100.7181,1.08,100.6913,5.68,100.75,67500.0,100.6901,100.6901,100.6901,71997434.82,71997434.82,71997434.82,2013-10-16,263.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 26202,SU26202RMFS0,24.0,46601066.65,109.4498,109.5498,109.5,109.5,10.43,109.4924,6.01,109.45,42561.0,109.4924,109.4924,109.4924,46601066.65,46601066.65,46601066.65,2014-12-17,632.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-22,ОФЗ 26203,SU26203RMFS8,5.0,154117200.9,102.6,102.95,102.74,102.74,31.57,102.74,6.12,102.95,150007.0,102.7196,102.7196,102.7196,395478621.8,395478621.8,395478621.8,2016-08-03,1133.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ОФЗ 26204,SU26204RMFS6,5.0,44247685.25,105.7386,105.95,105.8,105.8,25.48,105.8,6.26,105.95,41822.0,105.784,105.784,105.784,55901555.47,55889911.13,55901555.47,2018-03-15,1565.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26205,SU26205RMFS3,9.0,38473446.53,106.5001,107.0,106.6867,106.687,18.74,106.7876,6.64,107.0,36028.0,106.8262,106.8262,106.8262,47035584.03,47033446.53,47035584.03,2021-04-14,2275.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26206,SU26206RMFS1,4.0,92229539.5,104.75,104.95,104.85,104.85,6.89,104.7932,6.22,104.75,88011.0,104.7362,104.8065,104.7362,170012036.37,120582024.0,170012036.37,2017-06-14,1395.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-22,ОФЗ 26207,SU26207RMFS9,14.0,73769398.69,111.0001,112.7,111.3,111.3,34.16,111.2812,7.0,111.995,66291.0,111.2812,111.2812,111.2812,73769398.69,73769398.69,73769398.69,2027-02-03,3156.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26208,SU26208RMFS7,3.0,106001063.0,106.0,106.3,106.0,106.0,28.56,106.0,6.4,106.3,100001.0,106.0,106.0,106.0,112404552.32,112404552.32,112404552.32,2019-02-27,1793.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26209,SU26209RMFS5,3.0,3201.74,106.6867,106.8,106.6867,106.687,36.23,106.7247,6.75,106.8,3.0,106.9177,106.9501,106.9177,55680618.56,53974508.56,55680618.56,2022-07-20,2480.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26210,SU26210RMFS3,2.0,11263.03,102.35,102.3953,102.35,102.3912,6.33,102.3912,6.47,102.3953,11.0,,102.8423,,0.0,3404079.23,0.0,2019-12-11,2043.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 26211,SU26211RMFS1,3.0,21566.0,102.6002,102.75,102.6002,102.6,1.15,102.6952,6.75,102.65,21.0,102.6104,102.6164,102.6104,4257306.74,2695733.79,4257306.74,2023-01-25,2699.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 46018,SU46018RMFS6,10.0,154020986.78,99.28,99.9001,99.4,99.4,9.2,99.3613,6.91,99.9001,155011.0,99.3613,99.3613,99.3613,154020986.78,154020986.78,154020986.78,2021-11-24,2240.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 46020,SU46020RMFS2,2.0,1857625.0,96.5,96.5,96.5,96.5,30.25,96.5,7.35,96.5,1925.0,97.5451,96.8618,97.5451,339031820.61,31476211.5,339031820.61,2036-02-06,4071.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 46021,SU46021RMFS0,1.0,47750000.0,95.5,95.5,95.5,95.5,26.3,95.5,6.5,95.5,50000.0,95.2125,95.2125,95.2125,190432626.3,190432626.3,190432626.3,2018-08-08,1580.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-22,ОФЗ 46023,SU46023RMFS6,2.0,2169.7,107.1202,109.85,107.1202,108.485,37.11,108.485,7.13,109.85,2.0,,107.1201,,0.0,111414524.6,0.0,2026-07-23,2225.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
