BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-06-10,О1ГрФин1P1,RU000A0JXQM8,27.0,321.2,0.01,0.14,0.01,0.01,12.02,0.01,,0.1,2528.0,,,0.01,0.0,0.0,0.0,2027-04-22,52.0,0.0,,,,28.05,2019-08-01,2019-06-10,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-10,АльфаБО-19,RU000A0JXQX5,26.0,200411.0,97.62,101.15,101.15,101.15,4.25,99.71,3.74,100.05,201.0,,99.78,101.15,0.0,510891.6,0.0,2020-05-08,329.0,5.39,,,,24.93,,2019-06-10,1000.0,SUR,,3.7365,,2020-05-08,RUB
EQOB,2019-06-10,Якут-09 об,RU000A0JXR43,2.0,14258.4,101.82,101.91,101.82,101.82,5.88,101.85,8.19,101.91,14.0,,100.92,101.82,0.0,13544063.4,0.0,2024-05-16,1055.0,8.18,,,,21.42,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПочтаРБ1P2,RU000A0JXRD5,1.0,7070.0,101.0,101.0,101.0,101.0,4.68,101.0,8.14,101.0,7.0,100.75,100.75,101.0,214483644.2,212848804.7,214483644.2,2027-05-11,665.0,8.14,,,,42.63,2021-05-18,2019-06-10,1000.0,SUR,,8.1059,,2021-05-21,RUB
EQOB,2019-06-10,ЕврХимБ1Р2,RU000A0JXRN4,2.0,3023.0,100.5,100.9,100.9,100.9,3.6,100.77,7.9,100.5,3.0,100.87,100.87,100.9,13803731.9,13733136.9,13803731.9,2020-05-26,343.0,8.05,,,,44.11,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВЭБ ПБО1Р7,RU000A0JXRP9,86.0,12164577.5,100.41,100.54,100.49,100.49,4.22,100.44,8.07,100.54,12111.0,100.44,100.44,100.49,12164577.5,12164577.5,12164577.5,2019-11-22,165.0,8.18,,,,45.13,,2019-06-10,1000.0,SUR,,,7.8939,,RUB
EQOB,2019-06-10,АльфаБО-20,RU000A0JXRV7,1.0,50250.0,100.5,100.5,100.5,100.5,3.1,100.5,8.31,100.5,50.0,100.5,100.5,100.5,1494457.4,1459229.9,1494457.4,2032-05-11,343.0,8.31,,,,43.38,2020-05-26,2019-06-10,1000.0,SUR,,8.2626,,2020-05-28,RUB
EQOB,2019-06-10,СберБ БО19,RU000A0JXRW5,12.0,973762.7,100.6,100.97,100.97,100.7,2.5,100.7,7.91,100.6,967.0,100.7,100.7,100.7,973762.7,973762.7,973762.7,2027-05-30,678.0,8.06,,,,41.84,2021-05-30,2019-06-10,1000.0,SUR,,7.8774,,2021-06-02,RUB
EQOB,2019-06-10,Лента Б1P1,RU000A0JXRX3,6.0,76547.7,100.0,103.49,103.49,103.49,3.1,103.44,5.0,100.0,74.0,,101.13,103.49,0.0,815074.7,0.0,2020-05-26,344.0,5.05,,,,43.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КТЖФинанс1,RU000A0JXS34,22.0,15490519.5,100.01,100.44,100.01,100.01,43.39,100.02,8.94,100.41,15480.0,100.07,100.07,100.01,15490519.5,15490519.5,15490519.5,2022-06-07,944.0,8.93,,,,43.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ПочтаРБ1P3,RU000A0JXS59,8.0,272312.2,99.8,100.5,100.5,100.5,2.78,100.48,8.05,100.5,271.0,,100.53,100.5,0.0,532788.9,0.0,2027-05-19,345.0,8.07,,,,42.13,2020-05-27,2019-06-10,1000.0,SUR,,7.9409,,2020-06-01,RUB
EQOB,2019-06-10,УрКаПБО3P,RU000A0JXS75,12.0,510888.5,100.51,100.86,100.8,100.8,2.89,100.77,8.07,100.86,507.0,100.77,100.77,100.8,510888.5,510888.5,510888.5,2020-05-27,344.0,8.11,,,,43.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЯрОбл 2017,RU000A0JXS83,24.0,107700.8,100.48,102.94,102.9,102.89,9.44,101.6,8.03,102.94,106.0,,101.08,102.89,0.0,505409.2,0.0,2027-04-20,1767.0,8.31,,,,20.94,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВлгОб35007,RU000A0JXSD3,15.0,303536.6,100.14,100.38,100.38,100.38,0.24,100.18,8.69,100.14,303.0,,100.1,100.38,0.0,516521.3,0.0,2024-06-02,1208.0,8.76,,,,22.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТМК БО-7,RU000A0JXSF8,13.0,37075.0,100.0,101.2,100.5,100.5,2.56,100.2,9.27,100.0,37.0,,101.79,100.5,0.0,503867.4,0.0,2027-05-21,671.0,9.45,,,,46.62,2021-05-28,2019-06-10,1000.0,SUR,,9.1978,,2021-06-03,RUB
EQOB,2019-06-10,Акрон Б1P2,RU000A0JXSS1,2.0,81568.4,100.7,100.77,100.7,100.7,1.41,100.7,8.45,100.77,81.0,100.8,100.81,100.7,29222907.4,21701956.4,29222907.4,2027-05-25,832.0,8.45,,,,42.88,2021-11-30,2019-06-10,1000.0,SUR,,8.4263,,2021-12-03,RUB
EQOB,2019-06-10,БалтЛизБП1,RU000A0JXT17,95.0,7766418.25,101.4,101.6,101.5,101.5,0.83,101.49,9.11,101.6,11421.0,101.49,101.49,101.5,7766418.25,7766418.25,7766418.25,2020-06-04,220.0,9.13,,,,18.96,,2019-06-10,670.0,SUR,,,,,RUB
EQOB,2019-06-10,СамарОбл13,RU000A0JXT41,3.0,169422.5,100.25,100.25,100.25,100.25,0.67,100.25,8.36,100.25,169.0,,100.28,100.25,0.0,516463.1,0.0,2024-05-31,1130.0,8.36,,,,20.42,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МежИнБ01P1,RU000A0JXT58,3.0,1806000.0,100.3,100.4,100.4,100.4,21.82,100.33,8.32,100.3,1800.0,100.33,100.3,100.4,19394686.0,14274286.0,19394686.0,2027-03-01,265.0,8.43,,,,43.63,2020-03-09,2019-06-10,1000.0,SUR,,8.2345,,2020-03-12,RUB
EQOB,2019-06-10,БелугаБП1,RU000A0JXTB5,29.0,1392886.8,100.95,101.95,101.95,101.95,47.11,101.89,8.7,101.0,1367.0,101.89,101.89,101.95,1392886.8,1392886.8,1392886.8,2022-06-07,717.0,8.73,,,,47.37,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ БО-13,RU000A0JXTF6,1.0,1009.2,100.92,100.92,100.92,100.92,42.18,100.92,7.84,100.92,1.0,100.76,100.79,100.92,1883184.1,1629714.0,1883184.1,2020-06-14,348.0,7.84,,,,43.13,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КаркадеБ03,RU000A0JXTH2,248.0,5491961.43,101.85,102.43,102.25,102.25,13.79,102.25,9.18,102.42,12819.0,102.25,102.25,102.25,5491961.43,5491961.43,5491961.43,2020-06-10,176.0,9.18,,,,14.1,,2019-06-10,419.0,SUR,,,,,RUB
EQOB,2019-06-10,ОткрФКББП3,RU000A0JXTN0,16.0,218648.6,103.6,103.69,103.69,103.68,119.5,103.62,8.23,103.61,211.0,,103.66,103.68,0.0,503793.3,0.0,2020-06-17,334.0,8.3,,,,121.83,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РусГидрБП5,RU000A0JXTQ3,25.0,526541.3,100.33,100.97,100.5,100.37,39.99,100.48,7.82,100.69,524.0,100.48,100.48,100.37,526541.3,526541.3,526541.3,2020-06-12,347.0,7.84,,,,40.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,БелгОб2017,RU000A0JXTW1,5.0,110050.3,99.99,100.05,100.05,100.05,18.76,100.05,8.49,99.99,110.0,99.63,99.66,100.05,1568202.0,783354.0,1568202.0,2024-06-11,1153.0,8.49,,,,20.57,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЧТПЗ 1P4,RU000A0JXTY7,3.0,6030.4,100.26,101.0,101.0,101.0,42.67,100.51,8.58,100.26,6.0,100.8,100.78,101.0,1073498.8,1006830.9,1073498.8,2027-06-08,662.0,8.86,,,,44.63,2021-06-15,2019-06-10,1000.0,SUR,,8.5433,,2021-06-18,RUB
EQOB,2019-06-10,ВЭБ ПБО1Р9,RU000A0JXU71,75.0,9794725.0,100.93,102.3,101.2,101.2,40.99,101.05,8.26,101.49,9693.0,101.05,101.05,101.2,9794725.0,9794725.0,9794725.0,2021-06-18,667.0,8.34,,,,43.63,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО 2P,RU000A0JXUC1,52.0,31163380.0,100.65,101.26,100.85,100.85,39.81,100.8,8.35,100.65,30917.0,100.8,100.8,100.85,31163380.0,31163380.0,31163380.0,2021-06-21,670.0,8.38,,,,43.13,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КОМИ 14 об,RU000A0JXUD9,4.0,4013.4,99.87,100.49,100.49,100.49,17.49,100.34,8.53,99.87,4.0,,99.89,100.49,0.0,505433.5,0.0,2024-06-25,1394.0,8.57,,,,20.94,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВолгКапПБ1,RU000A0JXUU3,32.0,28756.9,45.0,54.0,45.0,45.95,37.49,48.74,136.27,54.0,59.0,,60.82,45.95,0.0,1249150.1,0.0,2022-06-27,347.0,118.56,,,,42.38,2020-06-29,2019-06-10,1000.0,SUR,,134.8196,,2020-07-02,RUB
EQOB,2019-06-10,СИНХФБО1P1,RU000A0JXVE5,7.0,451037.7,100.65,100.99,100.99,100.99,37.31,100.9,8.7,100.65,447.0,100.71,100.71,100.99,956767.2,956767.2,956767.2,2022-07-05,971.0,8.74,,,,44.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РоссетБ1Р1,RU000A0JXVM8,1.0,4977.5,99.55,99.55,99.55,99.55,33.72,99.55,8.49,99.55,5.0,,99.53,99.55,0.0,1626371.2,0.0,2022-07-07,983.0,8.49,,,,40.64,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОбувьрусБ1,RU000A0JXVY3,115.0,1548839.4,100.19,100.37,100.35,100.35,59.59,100.31,11.4,100.31,1544.0,100.31,100.31,100.35,1548839.4,1548839.4,1548839.4,2020-07-15,37.0,11.82,,,,74.79,2019-07-17,2019-06-10,1000.0,SUR,,10.0668,,2019-07-22,RUB
EQOB,2019-06-10,ПИК БО-П03,RU000A0JXY44,41.0,3442779.6,104.21,105.2,104.37,104.37,11.19,105.06,9.45,104.59,3277.0,105.06,105.06,104.37,3442779.6,3442779.6,3442779.6,2022-07-29,981.0,9.18,,,,26.8,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,УАХМФИН1P1,RU000A0JXY85,2.0,29134855.45,98.9,98.95,98.95,98.92,47.33,98.92,,98.9,26512.0,,98.8,98.92,0.0,86378823.21,0.0,2025-07-25,1879.0,0.0,,,,55.83,,2019-06-10,1110.96,SUR,,,,,RUB
EQOB,2019-06-10,КраснодКр1,RU000A0JXYS9,16.0,98848.1,100.33,101.18,101.12,101.12,5.65,100.87,8.54,101.1,98.0,,100.99,101.12,0.0,1222978.1,0.0,2024-08-09,1308.0,8.62,,,,21.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РЖД Б01P4R,RU000A0JXZB2,2.0,21054033.0,100.1,100.1,100.1,100.1,26.22,100.1,8.4,100.1,21033.0,99.4,100.1,100.1,81406472.8,21652706.1,81406472.8,2032-07-29,1763.0,8.4,,,,41.14,2025-08-07,2019-06-10,1000.0,SUR,,8.3806,,2025-08-12,RUB
TQOD,2019-06-10,ГТЛК 1P-05,RU000A0JY023,8.0,23221.52,101.25,101.466,101.27,101.27,1.54,101.3155,4.47,101.466,24.0,101.1577,101.2425,101.27,4406861.56,2013804.46,4406861.56,2024-08-21,925.0,4.45,,,,11.67,,2019-06-10,955.0,USD,,,,,USD
EQOB,2019-06-10,МФ МарЭл17,RU000A0JY031,6.0,56473.2,100.78,100.85,100.85,100.85,2.83,100.85,8.6,100.78,56.0,,100.54,100.85,0.0,619340.2,0.0,2024-08-21,1209.0,8.6,,,,21.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛнССМУБ1P2,RU000A0ZYA66,38.0,86567401.3,99.4,99.85,99.51,99.51,21.33,99.4,9.51,99.85,87089.0,99.4,99.4,99.51,86567401.3,86567401.3,86567401.3,2022-09-09,735.0,9.57,,,,22.31,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСГ-ФинБ3,RU000A0ZYA74,12.0,239596.7,100.87,101.11,101.05,101.05,31.58,101.1,12.66,100.88,237.0,,101.1,101.05,0.0,525719.5,0.0,2020-09-11,426.0,12.61,,,,66.07,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ БО-14,RU000A0ZYAE3,6.0,911697.4,100.5,101.25,100.5,100.5,19.1,100.52,8.12,100.99,907.0,100.51,100.51,100.5,1512662.4,1261412.4,1512662.4,2020-09-19,445.0,8.11,,,,42.35,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГТЛК 1P-06,RU000A0ZYAP9,6.0,1118005.45,102.65,103.0,103.0,103.0,18.72,103.0,8.95,103.0,1205.0,102.99,103.0,103.0,2112513.89,2084818.63,2112513.89,2032-09-01,1860.0,8.95,,,,20.77,,2019-06-10,900.82,SUR,,,,,RUB
EQOB,2019-06-10,КарМаниБ1,RU000A0ZYAQ7,22.0,524044.2,100.4,100.69,100.69,100.67,3.26,100.59,15.82,100.4,521.0,100.59,100.59,100.67,514004.2,514004.2,514004.2,2022-10-25,114.0,16.19,,,,14.44,2019-10-05,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,201201.0,100.1,100.1,100.1,100.1,17.53,100.1,7.74,100.1,201.0,100.1,100.1,100.1,717712.6,716711.6,717712.6,2020-09-17,99.0,7.74,,,,19.7,2019-09-19,2019-06-10,1000.0,SUR,,7.4443,,2019-09-23,RUB
EQOB,2019-06-10,КемерОбл17,RU000A0ZYB40,30.0,167815691.9,98.4,99.93,99.93,99.93,17.07,98.54,8.48,99.73,170304.0,98.54,98.54,99.93,167815691.9,167815691.9,167815691.9,2024-09-26,1165.0,8.94,,,,20.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РосбнБ1P1,RU000A0ZYBG6,15.0,71030.6,99.61,100.48,100.47,100.47,16.24,100.04,8.11,100.17,71.0,,100.15,100.47,0.0,15552439.5,0.0,2020-09-30,456.0,8.47,,,,41.86,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,АльфаБО-21,RU000A0ZYBM4,1.0,1000.2,100.02,100.02,100.02,100.02,15.33,100.02,8.49,100.02,1.0,,100.25,100.02,0.0,27688148.7,0.0,2032-10-13,460.0,8.49,,,,41.86,2020-10-04,2019-06-10,1000.0,SUR,,8.4381,,2020-10-07,RUB
EQOB,2019-06-10,СберБ БО3R,RU000A0ZYBS1,81.0,6455763.0,99.65,100.92,100.85,100.82,12.93,100.81,7.53,99.65,6404.0,100.81,100.81,100.82,6453770.0,6453770.0,6453770.0,2020-12-08,520.0,7.56,,,,39.89,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО 3P,RU000A0ZYBT9,2.0,5622950.0,100.5,100.6,100.6,100.6,15.88,100.59,8.26,100.5,5590.0,100.59,100.6,100.6,7207967.4,6947421.4,7207967.4,2021-09-28,771.0,8.27,,,,41.88,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,2875619.0,100.9,101.6,100.9,100.9,17.01,101.58,8.92,101.0,2831.0,101.58,101.58,100.9,2875619.0,2875619.0,2875619.0,2022-09-27,914.0,8.64,,,,22.44,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МегафнБ1P3,RU000A0ZYC98,38.0,1098591.9,99.42,99.45,99.45,99.45,13.55,99.42,8.2,99.45,1105.0,99.42,99.42,99.45,1098591.9,1098591.9,1098591.9,2022-10-03,1075.0,8.21,,,,39.14,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Курск35001,RU000A0ZYCD1,2.0,2987.0,99.4,99.65,99.4,99.4,11.34,99.57,8.43,99.65,3.0,,98.53,99.4,0.0,3066380.8,0.0,2025-10-12,1010.0,8.37,,,,19.85,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ВБРР Б1P1,RU000A0ZYCJ8,13.0,19635741.0,100.3,100.4,100.3,100.3,14.44,100.3,8.41,100.3,19577.0,100.3,100.3,100.3,19635741.0,19635741.0,19635741.0,2020-10-12,468.0,8.41,,,,42.38,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КрасЯрКр13,RU000A0ZYCM2,4.0,66980.0,98.5,98.5,98.5,98.5,12.9,98.5,8.51,98.5,68.0,,98.32,98.5,0.0,1026467.2,0.0,2024-10-03,1390.0,8.51,,,,19.57,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТКХ БП1,RU000A0ZYCR1,8.0,1296487.5,99.25,99.35,99.3,99.3,14.79,99.35,9.55,99.25,1305.0,99.43,99.44,99.3,16740267.0,9252487.5,16740267.0,2027-09-30,775.0,9.52,,,,44.88,2021-10-07,2019-06-10,1000.0,SUR,,9.4981,,2021-10-12,RUB
EQOB,2019-06-10,Карелия 18,RU000A0ZYCZ4,30.0,361706.2,98.43,98.98,98.6,98.62,7.01,98.56,8.75,98.45,367.0,,98.46,98.62,0.0,900918.4,0.0,2023-10-15,1105.0,8.76,,,,19.95,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,КЕБ Б01P01,RU000A0ZYDA5,32.0,770294.2,99.97,100.39,100.17,100.17,14.88,100.17,9.91,100.39,769.0,100.17,100.17,100.17,770294.2,770294.2,770294.2,2019-10-17,129.0,9.91,,,,51.11,,2019-06-10,1000.0,SUR,,,9.6108,,RUB
EQOB,2019-06-10,ТрнфБО1P8,RU000A0ZYDD9,10.0,9308638.1,98.4,98.6,98.6,98.6,11.47,98.66,8.35,98.53,9458.0,98.62,98.42,98.6,1054875648.5,9211094.6,1054875648.5,2025-10-09,1839.0,8.34,,,,39.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,3848915.0,99.25,99.25,99.25,99.25,11.04,99.25,8.25,99.25,3878.0,99.25,99.25,99.25,3996710.5,3996710.5,3996710.5,2052-09-06,1076.0,8.25,,,,19.32,2022-10-14,2019-06-10,1000.0,SUR,,8.2065,,2022-10-21,RUB
EQOB,2019-06-10,НижгорОб12,RU000A0ZYDQ1,3.0,11043.1,100.31,100.4,100.4,100.4,10.87,100.39,8.08,100.31,11.0,100.33,100.34,100.4,604014.4,598002.4,604014.4,2022-10-23,590.0,8.09,,,,20.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Газпнф1P3R,RU000A0ZYDS7,75.0,101193113.2,98.85,99.7,99.7,99.59,10.54,99.57,8.11,99.57,101632.0,99.57,99.57,99.59,101193113.2,101193113.2,101193113.2,2022-10-17,1089.0,8.15,,,,39.14,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СвердлОб4,RU000A0ZYDU3,4.0,4918.1,98.1,98.84,98.84,98.84,8.86,98.36,8.27,98.1,5.0,,97.97,98.84,0.0,902348.7,0.0,2025-10-22,1334.0,8.41,,,,19.2,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ДрктЛиз1P1,RU000A0ZYE96,13.0,219128.1,99.99,100.58,100.56,100.56,18.9,100.52,15.34,100.58,218.0,,100.46,100.56,0.0,505305.5,0.0,2020-10-22,453.0,15.38,,,,37.4,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрансФ1P04,RU000A0ZYEB1,43.0,1132233.0,100.75,101.38,101.02,101.02,13.23,101.18,9.9,101.38,1119.0,101.18,101.18,101.02,1132233.0,1132233.0,1132233.0,2027-10-14,473.0,9.77,,,,52.36,2020-10-22,2019-06-10,1000.0,SUR,,9.811,,2020-10-27,RUB
EQOB,2019-06-10,ГПБ БО-17,RU000A0ZYEE5,8.0,2185667.5,99.85,99.9,99.85,99.85,8.99,99.89,8.23,99.9,2188.0,99.87,99.89,99.85,22158945.4,2212637.8,22158945.4,2024-10-31,806.0,8.21,,,,40.33,2021-10-31,2019-06-10,1000.0,SUR,,8.2083,,2021-11-02,RUB
EQOB,2019-06-10,СэтлГрБ1P1,RU000A0ZYEQ9,20.0,3141336.8,100.55,100.99,100.71,100.71,10.36,100.65,9.69,100.99,3121.0,100.65,100.65,100.71,3141336.8,3141336.8,3141336.8,2022-10-27,778.0,9.72,,,,24.18,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,НАО 2017,RU000A0ZYF61,6.0,15975.9,98.46,98.7,98.7,98.7,6.15,98.62,8.66,98.46,18.0,,98.57,98.7,0.0,510079.05,0.0,2024-11-07,808.0,8.7,,,,17.5,,2019-06-10,900.0,SUR,,,,,RUB
EQOB,2019-06-10,КрасЯрКр14,RU000A0ZYFB8,1.0,1960.0,98.0,98.0,98.0,98.0,6.87,98.0,8.63,98.0,2.0,98.16,98.16,98.0,849082.9,825562.9,849082.9,2024-10-31,1418.0,8.63,,,,19.55,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,МТС 001P-3,RU000A0ZYFC6,30.0,671532.2,98.09,98.84,98.8,98.8,6.75,98.18,8.27,98.84,684.0,98.18,98.18,98.8,671532.2,671532.2,671532.2,2022-11-03,1108.0,8.49,,,,38.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТрансФ1P05,RU000A0ZYFS2,1.0,101990.0,101.99,101.99,101.99,101.99,7.3,101.99,5.53,101.99,100.0,,,101.99,0.0,0.0,0.0,2027-11-03,156.0,5.53,,,,51.11,2019-11-13,2019-06-10,1000.0,SUR,,5.3633,,2019-11-18,RUB
EQOB,2019-06-10,Ростел1P3R,RU000A0ZYG52,52.0,112158407.0,99.1,99.1,99.1,99.1,4.22,99.1,8.16,99.1,113177.0,99.1,99.1,99.1,112158407.0,112158407.0,112158407.0,2027-11-09,1120.0,8.16,,,,38.39,2022-11-15,2019-06-10,1000.0,SUR,,8.1445,,2022-11-18,RUB
EQOB,2019-06-10,СаратОбл17,RU000A0ZYG60,11.0,229844.5,98.5,98.84,98.5,98.63,2.66,98.21,8.78,98.59,233.0,,98.26,98.63,0.0,1227276.4,0.0,2024-11-20,1392.0,8.86,,,,20.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ОрлОбл2017,RU000A0ZYGM3,44.0,2017013.2,99.5,99.78,99.67,99.67,16.83,99.61,8.71,99.78,2025.0,99.61,99.61,99.67,2017013.2,2017013.2,2017013.2,2022-11-26,844.0,8.74,,,,20.69,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ТойотаБ1P1,RU000A0ZYHH1,61.0,1948770.0,99.91,100.0,99.92,99.92,1.76,99.99,8.27,99.99,1949.0,99.99,99.99,99.92,1948770.0,1948770.0,1948770.0,2020-12-02,520.0,8.22,,,,40.36,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ГПБ БО-15,RU000A0ZYHK5,18.0,893066.5,100.0,100.27,100.0,100.0,1.97,100.01,8.16,100.2,893.0,100.01,100.01,100.0,893066.5,893066.5,893066.5,2020-12-01,519.0,8.15,,,,40.11,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ЛевенгукБ1,RU000A0ZYHW0,15.0,175906.5,102.8,103.5,103.5,103.5,2.88,103.47,13.33,103.02,170.0,,103.46,103.5,0.0,511104.7,0.0,2027-11-22,566.0,13.35,,,,37.4,2021-03-01,2019-06-10,1000.0,SUR,,13.2692,,2021-03-04,RUB
EQOB,2019-06-10,СПбГО35001,RU000A0ZYHX8,9.0,26564.9,97.99,98.79,98.48,98.48,1.05,98.39,8.21,97.99,27.0,97.9,98.0,98.48,54592187.1,3558438.4,54592187.1,2025-05-28,1661.0,8.23,,,,38.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,ННовгор 17,RU000A0ZYJ00,14.0,49712980.0,99.37,99.93,99.8,99.37,1.33,99.37,8.44,99.69,50028.0,99.37,99.37,99.37,49712980.0,49712980.0,49712980.0,2022-12-05,861.0,8.64,,,,20.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,РСХБ БО 4P,RU000A0ZYJ42,11.0,1918239.3,100.0,100.4,100.4,100.4,1.33,100.27,7.96,100.0,1913.0,100.27,100.27,100.4,1918239.3,1918239.3,1918239.3,2020-12-09,527.0,8.06,,,,40.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Ульян.об17,RU000A0ZYJB0,1.0,2581866.0,99.15,99.15,99.15,99.15,2.66,99.15,8.6,99.15,2604.0,98.58,98.58,99.15,21992276.3,21992276.3,21992276.3,2024-12-07,1317.0,8.6,,,,20.42,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Совком БО5,RU000A0ZYJR6,22.0,1810751.6,100.16,100.3,100.21,100.21,1.01,100.21,8.99,100.16,1807.0,100.21,100.21,100.21,1810751.6,1810751.6,1810751.6,2027-11-25,178.0,8.99,,,,46.12,2019-12-05,2019-06-10,1000.0,SUR,,8.7452,,2019-12-10,RUB
EQOB,2019-06-10,МаниМенБ1,RU000A0ZYJX4,22.0,226184.4,100.0,100.28,100.0,100.0,1.15,100.08,14.75,100.2,226.0,,100.22,100.0,0.0,536182.0,0.0,2020-12-04,176.0,14.56,,,,34.9,2019-12-06,2019-06-10,1000.0,SUR,,14.1829,,2019-12-13,RUB
EQOB,2019-06-10,ВТБ Б-1-3,RU000A0ZYKG7,4.0,42076.3,100.18,100.25,100.25,100.25,17.09,100.18,7.83,100.18,42.0,100.29,100.3,100.25,766213.3,689085.0,766213.3,2019-12-23,191.0,7.97,,,,20.19,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,Оренб35004,RU000A0ZYKH5,11.0,2754838.8,98.7,100.0,99.74,99.74,19.72,99.89,8.48,98.7,2758.0,99.89,99.89,99.74,2753851.8,2753851.8,2753851.8,2027-12-02,1998.0,8.45,,,,20.39,,2019-06-10,1000.0,SUR,,,,,RUB
EQOB,2019-06-10,СПбГО35002,RU000A0ZYKJ1,3.0,2979.0,98.0,100.0,100.0,99.95,37.31,99.3,7.8,98.0,3.0,,97.24,99.95,0.0,522191.2,0.0,2026-12-04,1590.0,7.96,,,,38.15,,2019-06-10,1000.0,SUR,,,,,RUB
