BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-19,СилМашБО-6,RU000A0JX1A9,1.0,1003.1,100.31,100.31,100.31,100.31,44.37,100.31,10.36,100.31,1.0,,101.01,100.31,0.0,231289553.1,0.0,2026-11-30,810.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СберБ БО1Р,RU000A0JX1K8,2.0,10944.2,99.49,99.5,99.5,99.49,,99.49,,99.49,11.0,,97.33,99.49,0.0,523623.6,0.0,2017-06-16,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-19,РЖД-41 обл,RU000A0JX1S1,2.0,35726.6,101.98,102.1,102.1,102.08,39.92,102.08,8.65,101.98,35.0,101.89,101.89,102.08,20462566.6,10979664.3,20462566.6,2031-11-27,823.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РосбанкБ12,RU000A0JX2D1,1.0,1017.5,101.75,101.75,101.75,101.75,40.27,101.75,9.22,101.75,1.0,,101.9,101.75,0.0,107097783.5,0.0,2026-12-20,826.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-19,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,30539.97,101.7999,101.8,101.8,101.7999,19.46,101.7999,3.65,101.7999,30.0,101.8548,101.8548,101.7999,22312170.16,22312170.16,22312170.16,2026-12-10,555.0,3.65,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-19,КалинОбл16,RU000A0JX2S9,1.0,31247.5,107.75,107.75,107.75,107.75,16.11,107.75,8.63,107.75,29.0,,104.59,107.75,0.0,740506.0,0.0,2021-12-17,1295.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Роснфт1P2,RU000A0JX355,4.0,361354.5,102.65,103.1,103.1,102.93,37.82,102.95,8.74,102.65,351.0,103.16,103.17,102.93,2743074.9,2506930.1,2743074.9,2026-12-11,1353.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЛидерИнБП1,RU000A0JX3A5,12.0,105410.0,100.2,100.4,100.4,100.4,52.89,100.39,13.49,100.2,105.0,,100.2,100.4,0.0,23302065.0,0.0,2021-12-21,369.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ХКФинБ1P1,RU000A0JX3X7,4.0,84812.0,101.4,102.45,101.88,101.88,52.15,102.18,11.95,102.4,83.0,101.66,101.79,101.88,612981.7,502862.0,612981.7,2019-12-26,372.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АльфаБО-18,RU000A0JX5W4,3.0,41626.0,100.6,101.6,101.5,101.46,30.03,101.53,8.99,101.6,41.0,,100.93,101.46,0.0,2210290.7,0.0,2032-01-05,861.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрнфБО1P5,RU000A0JXC24,1.0,1023.6,102.36,102.36,102.36,103.1,26.61,102.36,8.96,102.36,1.0,103.27,103.27,103.1,157392674.6,157369875.3,157392674.6,2024-01-26,1836.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрансмшПБ1,RU000A0JXD07,4.0,159103.6,102.62,102.65,102.62,102.62,27.53,102.65,9.03,102.65,155.0,102.52,102.52,102.62,2034979.6,1304028.6,2034979.6,2020-02-04,872.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК 1P-03,RU000A0JXE06,10.0,924889.0,106.65,106.7,106.7,106.7,2.41,106.65,9.98,106.7,867.0,106.68,106.68,106.7,924889.0,924889.0,924889.0,2032-01-22,1784.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СоллФин 01,RU000A0JXFC2,2.0,560675.0,102.5,102.5,102.5,102.5,1.01,102.5,11.39,102.5,547.0,102.37,102.5,102.5,2637959.7,864075.0,2637959.7,2020-02-11,706.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГазпромКБ5,RU000A0JXFS8,4.0,30687500.0,102.29,102.3,102.3,102.3,22.68,102.29,8.62,102.29,30000.0,102.39,102.39,102.3,245392744.1,245392744.1,245392744.1,2027-02-03,1866.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГПБ БО-23,RU000A0JXHQ8,3.0,106550.0,101.0,101.5,101.5,101.5,22.54,101.48,8.91,101.0,105.0,,94.03,101.5,0.0,506829.2,0.0,2020-02-20,893.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1946163.4,103.19,103.19,103.19,103.19,25.62,103.19,9.62,103.19,1886.0,103.18,103.18,103.19,8692074.6,8636353.6,8692074.6,2027-02-09,878.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МОЭСК БО-9,RU000A0JXJS0,3.0,1112430.4,101.49,101.5,101.49,101.49,20.31,101.5,8.71,101.5,1096.0,101.5,101.5,101.49,4481215.4,4400015.4,4481215.4,2027-02-15,900.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПИК БО-П01,RU000A0JXK40,21.0,3592291.5,103.6,104.33,103.6,103.6,27.42,103.64,11.76,104.29,3466.0,103.64,103.64,103.6,3592291.5,3592291.5,3592291.5,2022-02-25,865.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрансФ1P02,RU000A0JXK99,2.0,137495.5,101.84,101.85,101.85,101.85,25.85,101.85,10.48,101.84,135.0,,101.9,101.85,0.0,1008825.2,0.0,2027-02-22,279.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ОткрФКБОП3,RU000A0JXLR8,5.0,4616710.0,101.0,101.0,101.0,101.0,15.5,101.0,9.92,101.0,4571.0,101.0,101.0,101.0,6577291.7,5561030.0,6577291.7,2023-04-10,923.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,БинбанкБП1,RU000A0JXM48,143.0,1049956.2,101.95,102.57,102.37,102.37,7.32,102.23,9.66,102.57,1027.0,102.23,102.23,102.37,1048930.5,1048930.5,1048930.5,2018-03-27,296.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрнфБО1P6,RU000A0JXM97,1.0,101400.0,101.4,101.4,101.4,101.4,12.58,101.25,8.74,101.4,100.0,101.2,101.21,101.4,5175543.0,2006000.0,5175543.0,2021-03-24,1205.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,543814.5,100.15,100.15,100.15,100.15,12.95,100.15,9.53,100.15,543.0,100.14,100.15,100.15,1197719.0,1083598.0,1197719.0,2018-07-27,415.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСХБ БО 1P,RU000A0JXMQ8,15.0,60752575.4,100.75,102.0,101.28,101.28,12.75,101.16,9.25,100.75,60038.0,101.19,101.19,101.28,60752575.4,60752575.4,60752575.4,2020-09-25,1066.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДетМир Б-4,RU000A0JXMZ9,1.0,50445.0,100.89,100.89,100.89,100.89,10.93,100.89,9.34,100.89,50.0,100.67,100.67,100.89,4348029.0,4348029.0,4348029.0,2024-03-29,934.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РЖД Б01P1R,RU000A0JXN05,1.0,1009.0,100.9,100.9,100.9,100.9,10.01,100.9,8.68,100.9,1.0,100.74,100.73,100.9,413535009.0,281351009.0,413535009.0,2032-05-18,1747.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РСГ-ФинБ7,RU000A0JXN13,39.0,564212.9,100.5,100.84,100.5,100.51,15.53,100.57,13.6,100.84,561.0,100.57,100.57,100.51,564212.9,564212.9,564212.9,2022-04-01,620.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СистемБ1P6,RU000A0JXN21,2.0,1930.0,96.5,96.5,96.5,96.5,10.24,96.5,10.06,96.5,2.0,96.37,96.71,96.5,9446887.9,4528032.0,9446887.9,2027-03-26,1460.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПионерБ1P2,RU000A0JXNJ1,6.0,1064891.0,101.8,102.1,101.8,101.8,13.32,102.1,12.4,101.8,1043.0,102.1,102.1,101.8,1071006.0,1071006.0,1071006.0,2020-04-09,477.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,БинбанкБП2,RU000A0JXNW4,485.0,40723282.8,100.7,101.58,101.2,101.01,1.66,100.82,11.3,101.58,40352.0,100.92,100.92,101.01,40722267.0,40722267.0,40722267.0,2018-04-14,314.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГПБ БО-16,RU000A0JXP45,1.0,1015.0,101.5,101.5,101.5,101.5,7.77,101.5,8.82,101.5,1.0,,100.61,101.5,0.0,10282027.5,0.0,2024-04-18,1093.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТМК БО-6,RU000A0JXPD9,2.0,4967355.5,100.55,100.7,100.7,100.7,6.41,100.7,9.69,100.55,4933.0,100.6,100.6,100.7,95277187.6,92421987.5,95277187.6,2027-04-13,949.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,СберБ БО2R,RU000A0JXPE7,1.0,1997960.0,99.5,99.5,99.5,99.5,,99.5,,99.5,2008.0,99.58,99.58,99.5,2407725.0,2407725.0,2407725.0,2019-04-26,707.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ГТЛК 1P-04,RU000A0JXPG2,26.0,282825766.7,100.8,101.09,101.09,101.08,6.48,100.81,9.96,100.85,280535.0,100.82,100.82,101.08,282825766.7,282825766.7,282825766.7,2032-04-06,1654.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ДомДенБ1Р1,RU000A0JXPH0,28.0,2375364.9,102.9,103.25,103.0,103.0,11.84,102.96,15.29,102.9,2307.0,102.96,102.96,103.0,2375364.9,2375364.9,2375364.9,2022-04-19,318.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ЛСР БО 1Р2,RU000A0JXPM0,2.0,2507280.0,101.1,101.1,101.1,101.1,6.08,101.1,9.64,101.1,2480.0,101.06,100.97,101.1,28818106.5,9211249.5,28818106.5,2022-04-20,1198.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Калаш БП1,RU000A0JXPU3,121.0,24286012.6,102.99,103.0,103.0,103.0,6.57,103.0,9.93,103.0,23579.0,103.0,103.0,103.0,24286012.6,24286012.6,24286012.6,2022-04-21,941.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ФПК 1P-01,RU000A0JXQ28,2.0,3537554.0,100.9,100.9,100.9,100.9,5.3,100.9,8.77,100.9,3506.0,100.77,100.9,100.9,15664320.0,3572799.0,15664320.0,2027-04-15,1610.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РЖД Б01P2R,RU000A0JXQ44,1.0,502000.0,100.4,100.4,100.4,100.4,5.12,100.4,8.61,100.4,500.0,100.11,100.21,100.4,141890805.0,51759630.0,141890805.0,2037-04-02,2336.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,АВТОБФ БП1,RU000A0JXQ51,16.0,55020.4,100.01,100.49,100.01,100.01,7.77,100.04,13.87,100.02,55.0,,100.24,100.01,0.0,637505.2,0.0,2024-04-19,161.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Тинькофф1R,RU000A0JXQ85,10.0,4134366.0,100.3,100.3,100.3,100.3,5.55,100.3,9.7,100.3,4122.0,100.3,100.3,100.3,4134366.0,4134366.0,4134366.0,2022-04-22,658.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ПИК БО-П02,RU000A0JXQ93,17.0,441876.1,100.18,100.2,100.2,100.2,6.47,100.2,11.66,100.2,441.0,,100.18,100.2,0.0,500908.0,0.0,2022-04-22,1084.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТрнфБО1P7,RU000A0JXQD7,7.0,594354900.5,100.05,100.65,100.65,100.65,3.84,100.46,8.71,100.05,591151.0,100.54,100.54,100.65,595308435.5,595107615.5,595308435.5,2020-10-28,1109.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,25123610.0,100.15,101.25,100.2,100.2,3.92,100.17,9.83,101.25,25080.0,100.17,100.17,100.2,25123610.0,25123610.0,25123610.0,2021-04-29,1213.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,ТелХолПБО3,RU000A0JXQJ4,3.0,5005000.0,100.0,100.0,100.0,100.0,4.38,100.0,10.93,100.0,5005.0,99.97,99.96,100.0,15773490.8,14762490.8,15773490.8,2020-10-29,1082.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Роснфт1P4,RU000A0JXQK2,103.0,881308864.3,99.99,100.03,99.99,99.99,3.55,100.0,8.84,100.03,881357.0,99.99,99.99,99.99,881308864.3,881308864.3,881308864.3,2027-04-22,1735.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,Якут-09 об,RU000A0JXR43,14.0,2288716.5,100.07,100.99,100.55,100.55,0.24,100.36,8.73,100.07,2276.0,100.55,100.55,100.55,2990283.0,2735963.0,2990283.0,2024-05-16,1584.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,МОЭСК БО10,RU000A0JXR50,3.0,60085.0,100.05,100.15,100.15,100.14,0.23,100.14,8.69,100.05,60.0,,,100.14,0.0,0.0,0.0,2027-05-06,1518.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-19,РЖД Б01P3R,RU000A0JXR84,1.0,1000.0,100.0,100.0,100.0,100.0,0.23,100.05,8.58,100.0,1.0,,,100.0,0.0,0.0,0.0,2037-04-23,2178.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 24018,SU24018RMFS2,311.0,234078510.16,101.1623,101.2099,101.17,101.17,42.6,101.18,9.07,101.1996,231341.0,101.1833,101.1833,101.17,234078510.16,234078510.16,234078510.16,2017-12-27,213.0,9.05,9.27,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 24019,SU24019RMFS0,79.0,268434560.19,102.4211,102.6786,102.511,102.5177,8.51,102.5452,9.36,102.6689,261772.0,102.5452,102.5452,102.5177,268434560.19,268434560.19,268434560.19,2019-10-16,796.0,9.35,8.49,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 25081,SU25081RMFS9,87.0,67158159.66,98.51,98.694,98.611,98.6276,18.18,98.6445,8.44,98.51,68081.0,98.6445,98.6445,98.6276,67158159.66,67158159.66,67158159.66,2018-01-31,251.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26204,SU26204RMFS6,83.0,114016864.74,99.5001,99.6389,99.549,99.5481,13.15,99.5528,8.22,99.5001,114529.0,99.5528,99.5528,99.5481,114016864.74,114016864.74,114016864.74,2018-03-15,293.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26205,SU26205RMFS3,54.0,135107175.81,99.3,99.8,99.589,99.62,6.25,99.6968,7.87,99.5101,135518.0,99.6968,99.6968,99.62,135107175.81,135107175.81,135107175.81,2021-04-14,1253.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26206,SU26206RMFS1,155.0,1832156245.81,99.8506,99.8998,99.895,99.895,31.63,99.8872,9.16,99.88,1834225.0,99.8872,99.8872,99.895,1832156245.81,1832156245.81,1832156245.81,2017-06-14,26.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-19,ОФЗ 26207,SU26207RMFS9,109.0,256912080.86,104.9101,105.45,105.35,105.4301,20.77,105.362,7.5,104.9101,243885.0,105.3415,105.3415,105.4301,256912080.86,256912080.86,256912080.86,2027-02-03,2498.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26208,SU26208RMFS7,79.0,33828240.13,99.1001,99.4499,99.2,99.2,16.23,99.1885,8.14,99.2,34105.0,99.1885,99.1885,99.2,33828240.13,33828240.13,33828240.13,2019-02-27,610.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26209,SU26209RMFS5,24.0,412149.8,99.8105,100.3899,99.9604,100.1867,23.74,100.2798,7.75,100.3899,411.0,,100.0212,100.1867,0.0,5412149.8,0.0,2022-07-20,1560.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26210,SU26210RMFS3,45.0,46836392.68,97.2001,97.3396,97.279,97.279,29.07,97.2657,8.16,97.3394,48145.0,97.2819,97.2819,97.279,46836392.68,46836392.68,46836392.68,2019-12-11,849.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26211,SU26211RMFS1,31.0,11222280.5,97.11,97.6,97.3008,97.5485,20.52,97.4749,7.73,97.1102,11513.0,97.4749,97.4749,97.5485,11222280.5,11222280.5,11222280.5,2023-01-25,1708.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26212,SU26212RMFS9,74.0,123092274.88,96.2102,96.8,96.6501,96.6501,20.67,96.6658,7.65,96.3,127338.0,96.6658,96.6658,96.6501,123092274.88,123092274.88,123092274.88,2028-01-19,2724.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26214,SU26214RMFS5,76.0,106211895.67,95.8051,96.2,96.0,96.0,29.81,95.9505,8.07,96.0998,110689.0,95.9552,95.9552,96.0,106211895.67,106211895.67,106211895.67,2020-05-27,989.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26215,SU26215RMFS2,5.0,61895.67,96.7103,96.81,96.81,96.81,16.49,96.993,7.79,96.7106,64.0,96.501,96.7002,96.81,50080174.34,3059595.45,50080174.34,2023-08-16,1848.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26216,SU26216RMFS0,70.0,7318393.68,97.4109,97.64,97.5299,97.5299,0.37,97.5052,8.24,97.5499,7503.0,97.5396,97.5396,97.5299,7318393.68,7318393.68,7318393.68,2019-05-15,691.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26217,SU26217RMFS8,38.0,3517712.35,99.3704,99.7798,99.5203,99.5203,17.67,99.5511,7.78,99.7298,3528.0,99.7084,99.7084,99.5203,3517712.35,3517712.35,3517712.35,2021-08-18,1334.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26218,SU26218RMFS6,102.0,1540132236.85,106.76,107.5,107.499,107.499,10.25,107.3257,7.77,107.1028,1434725.0,107.3469,107.3469,107.499,1540132236.85,1540132236.85,1540132236.85,2031-09-17,3167.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26219,SU26219RMFS4,40.0,361741530.83,101.1102,101.5999,101.5999,101.5999,10.83,101.4968,7.65,101.1104,356407.0,101.4968,101.4968,101.5999,361741530.83,361741530.83,361741530.83,2026-09-16,2469.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26220,SU26220RMFS2,19.0,199446610.83,99.2502,99.5999,99.2502,99.2606,21.69,99.4003,7.71,99.3,200650.0,99.4003,99.4003,99.2606,199446610.83,199446610.83,199446610.83,2022-12-07,1662.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26221,SU26221RMFS0,128.0,1631958282.14,98.6414,99.2999,99.1,99.0962,19.62,98.9929,7.95,99.0,1647913.0,99.0318,99.0318,99.0962,1631958282.14,1631958282.14,1631958282.14,2033-03-23,3362.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 26222,SU26222RMFS8,6.0,699899.6,97.2,97.4399,97.2,97.2,3.11,97.2,7.74,97.4399,720.0,97.0016,97.0342,97.2,155907727.72,146256693.8,155907727.72,2024-10-16,2134.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29006,SU29006RMFS2,113.0,135401247.77,108.4701,108.63,108.6,108.6234,31.26,108.5807,10.03,108.5997,124701.0,108.5807,108.5807,108.6234,135401247.77,135401247.77,135401247.77,2025-01-29,1928.0,10.03,7.64,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29007,SU29007RMFS0,13.0,2399425.25,110.5005,110.9999,110.9,110.9,20.39,110.7257,9.93,110.5005,2167.0,110.7257,110.7257,110.9,2399425.25,2399425.25,2399425.25,2027-03-03,2268.0,9.96,7.63,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29008,SU29008RMFS8,35.0,7570765347.65,112.35,112.6578,112.55,112.5522,9.41,112.4932,9.92,112.35,6730319.0,112.4875,112.4875,112.5522,7570765347.65,7570765347.65,7570765347.65,2029-10-03,2615.0,9.93,7.58,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29009,SU29009RMFS6,75.0,1138876457.95,113.3502,114.0,113.4525,113.4525,57.42,113.4541,10.33,113.3502,1003821.0,113.4541,113.4541,113.4525,1138876457.95,1138876457.95,1138876457.95,2032-05-05,2705.0,10.33,7.61,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29010,SU29010RMFS4,19.0,1458820.65,113.851,114.0,114.0,114.0,45.95,113.9704,10.34,114.0,1280.0,113.9704,113.9704,114.0,1458820.65,1458820.65,1458820.65,2034-12-06,2921.0,10.35,7.52,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29011,SU29011RMFS2,214.0,117558765.48,104.248,104.2988,104.2553,104.2553,32.78,104.2863,9.56,104.25,112727.0,104.2863,104.2863,104.2553,117558765.48,117558765.48,117558765.48,2020-01-29,854.0,9.55,8.56,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 29012,SU29012RMFS0,74.0,222217984.64,103.3601,103.74,103.539,103.5389,50.02,103.4329,10.13,103.74,214696.0,103.5036,103.5036,103.5389,222217984.64,222217984.64,222217984.64,2022-11-16,1502.0,10.16,7.94,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 46014,SU46014RMFS5,7.0,1991833.35,98.6021,98.8999,98.85,98.85,7.57,98.8503,8.35,98.6021,4030.0,98.8451,98.8502,98.85,2384638.9,2336324.9,2384638.9,2018-08-29,364.0,8.35,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 46018,SU46018RMFS6,2.0,2860.5,95.35,95.3501,95.35,95.35,14.07,95.35,8.25,95.3501,3.0,,95.5538,95.35,0.0,531279.18,0.0,2021-11-24,1158.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 46019,SU46019RMFS4,6.0,18788.81,92.0002,92.3998,92.3998,92.4,1.27,92.1021,8.32,92.101,51.0,,92.397,92.4,0.0,503748.53,0.0,2019-03-20,479.0,8.59,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 46020,SU46020RMFS2,17.0,223820.37,89.5012,90.0011,89.5012,89.8758,17.58,89.8877,8.17,89.9798,249.0,,90.2287,89.8758,0.0,539567.39,0.0,2036-02-06,3632.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 46021,SU46021RMFS0,4.0,59704.58,97.6228,98.0,97.6228,97.6229,13.7,97.8764,8.71,98.0,61.0,,97.9335,97.6229,0.0,3582408.26,0.0,2018-08-08,255.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 48001,SU48001RMFS0,2.0,784.45,98.0561,98.057,98.0561,98.0563,13.89,98.0566,8.58,98.057,2.0,,97.0102,98.0563,0.0,500184.59,0.0,2018-10-31,335.0,8.57,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-19,ОФЗ 52001,SU52001RMFS3,22.0,254400915.15,95.65,96.0442,96.0299,96.0506,6.56,95.6552,3.23,95.8401,238832.0,95.6758,95.6758,96.0506,254400915.15,254400915.15,254400915.15,2023-08-16,2108.0,3.3,4.24,4.41,,,,,1113.33,SUR,,,,,RUB
TQOD,2017-05-19,RUS-28,XS0088543193,8.0,154347.0,177.2,177.5,177.5,177.5,51.3542,177.4103,4.0,177.3,87.0,177.2483,177.3051,177.5,34406256.17,11882863.44,34406256.17,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,RUS-30,XS0114288789,1.0,611.4,121.0699,121.0699,121.0699,121.0693,0.0052,121.0699,,121.0699,1000.0,120.633,120.573,121.0693,653205.05,583263.75,653205.05,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-19,GAZPR-34,XS0191754729,4.0,80624.99,134.0,134.75,134.75,134.75,5.0313,134.375,5.45,134.0,60.0,134.235,134.235,134.75,22766555.61,22766555.61,22766555.61,2034-04-28,,5.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,VEB-20,XS0524610812,1.0,3313.5,110.45,110.45,110.45,110.45,24.9239,110.45,3.34,110.45,3.0,110.1393,110.133,110.45,105323413.1,76036445.25,105323413.1,2020-07-09,,3.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-19,VEB FIN-25,XS0559915961,1.0,1150.0,114.9999,114.9999,114.9999,115.0,33.4333,114.9999,,114.9999,1.0,,111.8945,115.0,0.0,4082642.0,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-19,RUS-18 RUB,XS0564087541,1.0,4978000.0,99.56,99.56,99.56,99.56,75229.1667,99.56,,99.56,1.0,,99.3627,99.56,0.0,442164000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-05-19,Sistema-19,XS0783242877,5.0,7306.02,104.3,104.4006,104.3,104.3,0.3861,104.3717,,104.4006,7.0,105.1948,104.8001,104.3,1154120.77,726443.98,1154120.77,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
