BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-24,Дельта10ИП,RU000A0JU0A4,2.0,1865.1,91.51,95.0,91.51,91.51,18.01,93.26,16.84,95.0,2.0,,95.82,,0.0,331663881.2,0.0,2018-07-04,447.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОткрФКББ02,RU000A0JU0N7,5.0,5921.4,98.69,98.69,98.69,98.69,0.0,98.69,15.61,98.69,6.0,,97.62,,0.0,500771.1,0.0,2025-09-24,184.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБ Б01,RU000A0JU0X6,1.0,78304.0,97.88,97.88,97.88,97.88,14.04,97.88,15.46,97.88,80.0,96.62,97.9,96.62,269800356.8,27385455.1,269800356.8,2016-07-15,113.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ИА ХМБ-1 А,RU000A0JU0Y4,16.0,35949857.74,81.5,86.02,81.57,81.57,4.83,82.5,259.99,81.51,61389.0,82.5,82.5,82.5,35949857.74,35949857.74,35949857.74,2045-08-25,62.0,236.94,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-03-24,Русфинан13,RU000A0JU195,10.0,5981420.0,101.38,101.38,101.38,101.38,32.27,101.38,14.83,101.38,5900.0,101.38,101.38,101.38,5981420.0,5981420.0,5981420.0,2018-07-18,120.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РСХБ 21,RU000A0JU1Q8,2.0,36889935.0,97.75,97.8,97.75,97.75,12.04,97.8,15.22,97.8,37720.0,97.81,97.81,97.81,195760476.0,166504641.7,195760476.0,2023-07-18,126.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Новсиб 6об,RU000A0JU1T2,4.0,160621821.65,83.1,83.98,83.98,83.98,11.02,83.88,16.37,83.1,225279.0,83.81,83.81,83.81,174035349.5,174017005.65,174035349.5,2020-07-22,903.0,16.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-24,РусСлав 01,RU000A0JU245,2.0,4762645.0,93.55,95.0,93.55,93.55,16.78,93.55,34.87,95.0,5091.0,,93.89,,0.0,7529374.0,0.0,2018-07-30,132.0,34.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,БелгОб2013,RU000A0JU286,2.0,25680.4,82.84,82.84,82.84,82.84,11.14,82.84,15.96,82.84,31.0,81.21,81.21,81.21,12248993.3,12198983.4,12248993.3,2020-07-28,1000.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,О1пропфин1,RU000A0JU2F9,6.0,24122644.4,80.2,83.0,83.0,82.99,15.45,80.21,29.63,80.2,30074.0,80.21,80.21,80.21,27468184.4,26102379.4,27468184.4,2018-08-02,465.0,33.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Альфа БО-9,RU000A0JU2T0,2.0,917462.0,92.3,92.3,92.3,92.3,7.32,92.3,15.1,92.3,994.0,93.0,92.91,93.0,1575462.0,1443862.0,1575462.0,2016-08-20,492.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,АкБарс-БО3,RU000A0JU310,1.0,4900.0,98.0,98.0,98.0,98.0,14.47,98.0,19.28,98.0,5.0,100.01,100.01,100.01,94971500.0,56173250.0,94971500.0,2016-08-18,317.0,19.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,СУЭК-Фин05,RU000A0JU336,2.0,1800.1,89.01,91.0,89.01,90.01,7.87,90.01,18.66,91.0,2.0,87.81,89.7,87.81,876354441.4,157355010.1,876354441.4,2023-08-10,489.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,НижгорОбл9,RU000A0JU3B6,4.0,2566124.93,83.25,84.05,83.75,83.75,6.33,83.86,15.89,83.25,3600.0,83.75,83.74,83.75,11696764.58,8286984.48,11696764.58,2020-08-26,973.0,15.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-24,КрайИнвБО3,RU000A0JU5A3,2.0,4002800.0,100.0,100.28,100.28,100.28,5.42,100.07,18.05,100.0,4000.0,100.07,100.07,100.07,4143734.0,4143734.0,4143734.0,2016-09-13,173.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ИАОткрыт1А,RU000A0JU5B1,1.0,537.71,95.0,95.0,95.0,95.0,3.81,95.0,47.64,95.0,1.0,,89.95,,0.0,12150564.27,0.0,2045-02-25,62.0,47.64,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-03-24,ТатфондБ11,RU000A0JU5G0,1.0,972.5,97.25,97.25,97.25,98.89,2.36,97.25,19.39,97.25,1.0,97.88,98.8,97.88,3236847.3,575993.5,3236847.3,2021-09-07,175.0,19.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,УБРиР БО-8,RU000A0JU5N6,3.0,7989.5,99.07,100.0,100.0,99.98,2.29,99.87,17.43,99.07,8.0,,99.73,,0.0,1749254.9,0.0,2016-09-19,179.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ГТЛК БО-01,RU000A0JU5S5,20.0,9227964.32,83.51,84.69,84.69,84.69,0.0,84.0,19.87,84.25,13732.0,84.0,84.0,84.0,9227964.32,9227964.32,9227964.32,2018-09-18,675.0,20.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-24,ГТЛК БО-02,RU000A0JU609,5.0,107996.94,85.0,85.98,85.0,85.0,20.85,85.1,21.05,85.97,141.0,,84.6,,0.0,1515983.76,0.0,2018-09-20,571.0,20.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБ Б14,RU000A0JU6K0,2.0,412323.1,82.3,82.31,82.3,82.3,18.2,82.3,15.45,82.31,501.0,81.72,81.77,81.72,45475569.1,37379359.1,45475569.1,2018-09-27,1086.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,КостромОб7,RU000A0JU6N4,1.0,13657.5,91.05,91.05,91.05,91.05,0.99,91.05,15.11,91.05,15.0,,96.92,,0.0,6744645.8,0.0,2018-09-28,615.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОткрФКББ06,RU000A0JU6T1,6.0,322740.1,97.65,98.11,97.65,97.65,52.62,98.1,16.81,98.1,329.0,97.93,98.01,97.93,105450640.5,76770217.6,105450640.5,2016-10-08,188.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ТатфондБО8,RU000A0JU732,1.0,1496250.0,99.75,99.75,99.75,99.75,53.67,99.75,18.04,99.75,1500.0,99.68,99.68,99.68,7632200.7,7333700.7,7632200.7,2016-10-06,16.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ВТБ БО-43,RU000A0JU773,6.0,15340707.8,99.73,99.8,99.79,99.79,15.41,99.73,12.66,99.73,15382.0,99.72,99.72,99.72,19329518.3,19329518.3,19329518.3,2023-09-29,17.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,НЛМК БО-13,RU000A0JU7E1,2.0,3600.0,90.0,90.0,90.0,90.0,35.73,90.0,13.17,90.0,4.0,86.7,87.15,86.7,69422390.0,624000.0,69422390.0,2023-10-02,823.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ОмскОб2013,RU000A0JU7H4,5.0,1840580.0,92.0,92.2,92.2,92.2,10.54,92.1,16.56,92.0,2855.0,,92.68,,0.0,72666892.9,0.0,2016-10-14,383.0,16.68,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-24,О'КЕЙ-Б04,RU000A0JU7J0,9.0,54526906.0,90.5,90.75,90.5,90.5,39.26,90.57,16.68,90.6,60201.0,90.68,90.58,90.68,73464872.0,55427806.0,73464872.0,2018-10-09,519.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТГК-2 БО-2,RU000A0JU7L6,17.0,1672963.9,63.32,63.5,63.5,63.5,52.6,63.49,54.23,63.49,2635.0,63.49,63.49,63.49,1672963.9,1672963.9,1672963.9,2019-04-26,425.0,54.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,БанкСОЮЗ06,RU000A0JU7N2,3.0,3036500.0,97.85,98.0,98.0,98.0,55.54,97.95,17.26,97.85,3100.0,97.97,97.92,97.97,12245700.0,10085300.0,12245700.0,2018-10-11,194.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,СмолОб2013,RU000A0JU7R3,2.0,27555.8,88.88,88.89,88.89,88.89,15.61,88.89,16.61,88.88,31.0,88.79,88.86,88.79,3515033.7,916188.8,3515033.7,2018-10-20,625.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГПБ БО-07,RU000A0JU7Y9,1.0,1343250.0,99.5,99.5,99.5,99.5,32.28,99.5,14.5,99.5,1350.0,99.38,99.38,99.38,51644199.4,46329959.4,51644199.4,2023-10-22,29.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГеотекС 1,RU000A0JU807,2.0,1640.1,82.0,82.01,82.0,82.01,44.01,82.01,26.54,82.01,2.0,82.5,82.5,82.5,4355401.8,4355401.8,4355401.8,2019-10-16,515.0,26.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МКБ БО-06,RU000A0JU880,4.0,736526.6,95.65,95.71,95.65,95.65,37.03,95.65,17.73,95.71,770.0,,95.89,,0.0,1003004.1,0.0,2018-10-24,206.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-24,РЖДвокзал1,RU000A0JU8A7,1.0,4320.0,54.0,54.0,54.0,54.0,20.55,54.0,73.74,54.0,8.0,55.67,55.72,55.67,634670.0,526020.0,634670.0,2016-10-21,495.0,73.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Мордовия01,RU000A0JU8Q3,2.0,2086830.0,88.5,88.5,88.5,88.5,14.45,88.5,17.08,88.5,2358.0,87.44,88.52,87.44,26773867.8,2176680.4,26773867.8,2018-10-22,646.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ДомДен БО1,RU000A0JU8S9,1.0,13249600.0,94.64,94.64,94.64,94.64,177205.48,94.64,34.99,94.64,7.0,,94.57,,0.0,124835000.0,0.0,2018-10-23,198.0,34.99,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-24,Пионер 01,RU000A0JU8V3,11.0,308369.5,97.85,98.3,97.9,97.9,58.0,97.9,40.41,97.86,315.0,,97.65,,0.0,1816289.5,0.0,2016-10-26,36.0,40.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,МКБ БО-07,RU000A0JU8W1,2.0,3558.1,88.95,88.96,88.95,88.95,36.15,88.95,17.99,88.96,4.0,90.37,90.6,90.37,142286500.0,9168294.5,142286500.0,2018-10-30,536.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ИКС5ФинБО3,RU000A0JU8X9,6.0,275130023.2,91.03,93.99,91.8,91.8,35.4,91.67,15.34,91.4,300131.0,91.65,91.66,91.65,295026485.1,287421048.3,295026485.1,2016-10-26,534.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ТрансаэрБ3,RU000A0JU930,44.0,7489155.4,86.77,87.07,87.05,87.05,17.75,87.03,42.44,87.03,8605.0,87.03,87.03,87.03,7489155.4,7489155.4,7489155.4,2018-10-25,210.0,42.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Новсиб2013,RU000A0JU963,2.0,33886000.0,84.7,84.73,84.73,84.73,11.52,84.72,15.86,84.7,40000.0,,84.64,,0.0,105227174.5,0.0,2018-10-30,840.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБЛиз 12,RU000A0JU9S7,1.0,870835.0,89.5,89.5,89.5,89.5,30.06,89.5,15.74,89.5,973.0,89.38,89.38,89.38,12199454.0,12095750.0,12199454.0,2018-11-06,585.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВЭБЛиз 13,RU000A0JU9T5,4.0,5277651.1,89.5,89.65,89.65,89.59,30.06,89.57,15.63,89.5,5892.0,89.06,89.31,89.06,177404679.1,123532939.1,177404679.1,2018-11-06,585.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ИРКУТ БО-4,RU000A0JUA45,3.0,612406.6,80.0,83.0,83.0,81.5,31.32,82.98,15.83,82.99,738.0,82.08,82.99,82.08,1745772.7,965156.1,1745772.7,2023-11-06,1103.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РСГ-ФинБ01,RU000A0JUAG0,5.0,880375.0,78.3,83.0,83.0,83.0,41.57,78.53,27.54,83.0,1121.0,78.79,78.78,78.79,935195.0,934345.0,935195.0,2025-11-11,536.0,32.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РЖД-30 обл,RU000A0JUAH8,36.0,1162581693.0,90.85,91.2,91.0,91.0,25.1,91.02,14.39,90.95,1277223.0,91.02,91.02,91.02,1162581693.0,1162581693.0,1162581693.0,2028-11-07,567.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВертолетБ2,RU000A0JUAT3,1.0,9000.0,90.0,90.0,90.0,90.0,28.05,90.0,14.75,90.0,10.0,86.86,86.87,86.86,6319678.1,3246316.9,6319678.1,2023-11-16,715.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,КемерОбл13,RU000A0JUAZ0,17.0,35285894.0,82.7,82.9,82.9,82.9,5.62,82.75,16.85,82.75,42640.0,82.75,82.75,82.75,35285894.0,35285894.0,35285894.0,2018-11-28,895.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснефтьБ6,RU000A0JUCR3,14.0,55036560.0,92.0,100.0,100.0,100.0,20.04,100.0,8.1,92.0,55037.0,100.0,100.0,100.0,55036560.0,55036560.0,55036560.0,2023-12-11,1184.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснефтьБ5,RU000A0JUCS1,2.0,30996900.0,99.99,99.99,99.99,99.99,20.04,99.99,8.11,99.99,31000.0,,99.97,,0.0,100368325.0,0.0,2023-12-11,1184.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТрансаэрБ2,RU000A0JUCY9,18.0,765795.7,88.16,90.04,90.0,90.0,31.16,88.84,30.05,90.04,862.0,88.84,88.84,88.84,765795.7,765795.7,765795.7,2016-12-20,261.0,32.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ВЭБ.РФ Б04,RU000A0JUD83,7.0,171216940.5,81.9,82.99,82.1,82.1,20.48,82.16,15.53,81.9,208396.0,82.19,82.19,82.19,227295313.3,217891673.0,227295313.3,2018-12-20,1136.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОткрФКББ04,RU000A0JUFP0,4.0,48468696.0,100.7,101.2,101.2,101.2,18.16,100.85,16.04,100.7,48058.0,100.86,100.86,100.86,49729744.4,49695470.6,49729744.4,2020-02-07,311.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЗенитБО-11,RU000A0JUGY0,12.0,536800.0,97.6,97.6,97.6,97.6,5.08,97.6,16.08,97.6,550.0,97.6,97.6,97.6,536800.0,536800.0,536800.0,2019-02-28,163.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Дельта14ИП,RU000A0JUJG1,9.0,43767.0,97.26,97.26,97.26,97.26,28.6,97.26,13.23,97.26,45.0,101.79,101.76,101.79,554767.0,511843.0,554767.0,2024-03-27,1623.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТБС 01,RU000A0JUJP2,1.0,9999000.0,99.0,99.0,99.0,99.0,29.38,99.0,15.42,99.0,10100.0,,99.38,,0.0,78344210.0,0.0,2020-11-26,72.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ПолиплБ01,RU000A0JUK84,2.0,13705.0,91.1,91.5,91.1,91.1,59.55,91.37,34.7,91.5,15.0,91.11,91.1,91.11,7890834.0,7334514.0,7890834.0,2019-04-09,191.0,33.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МегафонБО4,RU000A0JUMD2,5.0,596252.0,99.2,99.4,99.2,99.2,32.62,99.21,15.21,99.4,601.0,99.37,99.38,99.37,39425482.5,4843599.0,39425482.5,2024-05-07,56.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ГПБ БО-08,RU000A0JUMH3,2.0,4964.9,99.1,99.43,99.1,99.1,32.32,99.3,15.84,99.43,5.0,99.15,99.15,99.15,78914546.4,77356655.1,78914546.4,2024-05-23,60.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЮнКрБанБ21,RU000A0JUMJ9,2.0,6962.0,99.35,99.5,99.35,99.35,32.69,99.46,14.14,99.5,7.0,98.28,97.97,98.28,199570013.9,140162513.9,199570013.9,2019-05-17,59.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,КраснЯрКр8,RU000A0JUMN1,8.0,310735.4,91.7,92.3,92.3,92.29,5.97,92.21,15.71,92.2,337.0,91.96,92.05,91.96,8770980.5,1227054.4,8770980.5,2018-07-08,750.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,АИЖК БО-02,RU000A0JUMQ4,1.0,47650.0,95.3,95.3,95.3,95.3,7.4,95.3,14.83,95.3,50.0,,90.87,,0.0,174153639.7,0.0,2017-05-23,405.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,МарЭл2014,RU000A0JUMW2,46.0,3566237.5,93.75,94.8,94.49,94.49,0.0,93.87,16.96,94.78,3799.0,93.87,93.87,93.87,3566237.5,3566237.5,3566237.5,2018-07-07,452.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ЭлемЛизБО3,RU000A0JUN08,11.0,507195.0,99.45,99.45,99.45,99.45,7.34,99.45,16.6,99.45,510.0,99.45,99.45,99.45,507195.0,507195.0,507195.0,2019-05-28,70.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МИА БО-03,RU000A0JUNB4,1.0,992.5,99.25,99.25,99.25,99.25,31.81,99.25,14.92,99.25,1.0,99.0,99.07,99.0,91319485.6,53236343.6,91319485.6,2017-06-06,74.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,АльфаБО-10,RU000A0JUNM1,1.0,569400.0,94.9,94.9,94.9,94.9,27.51,94.9,14.94,94.9,600.0,93.61,93.41,93.61,319683280.1,237519271.6,319683280.1,2017-06-11,419.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,КрЕврБ-Б18,RU000A0JUPB9,1.0,2237964.0,98.85,98.85,98.85,98.85,26.55,98.85,16.39,98.85,2264.0,98.55,97.16,98.55,123884875.9,19411096.1,123884875.9,2017-06-26,97.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ФолксвБ 07,RU000A0JUPP9,1.0,4747500.0,94.95,94.95,94.95,94.95,22.8,94.95,14.29,94.95,5000.0,93.89,93.89,93.89,27746468.0,27745540.0,27746468.0,2019-06-29,435.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,ЗенитБО-13,RU000A0JUPW5,1.0,329858.4,98.76,98.76,98.76,98.76,25.6,98.76,16.05,98.76,334.0,98.67,98.71,98.67,36700219.9,19953243.9,36700219.9,2024-06-13,93.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,АшинМЗ БО1,RU000A0JUQC5,3.0,42014900.0,100.03,100.05,100.05,100.05,22.71,100.04,9.67,100.03,42000.0,100.03,100.04,100.03,166788885.5,126232773.5,166788885.5,2024-06-17,97.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВТБ БО-26,RU000A0JUQE1,2.0,14175000.0,94.5,94.5,94.5,94.5,21.98,94.5,15.17,94.5,15000.0,93.83,94.35,93.83,129907393.6,34306919.6,129907393.6,2020-06-23,430.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Росинтруд1,RU000A0JUQN2,1.0,417905.0,100.7,100.7,100.7,100.7,22.53,100.7,15.88,100.7,415.0,,100.95,,0.0,81341935.0,0.0,2026-02-05,134.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,МКБ БО-11,RU000A0JUQR3,8.0,58751948.0,96.8,98.5,96.85,96.83,21.8,96.95,15.74,98.5,60599.0,96.8,96.8,96.8,267640064.0,267638131.5,267640064.0,2019-07-10,282.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОткрХОЛБО3,RU000A0JURM2,2.0,7971110.0,99.0,99.04,99.04,99.02,18.84,99.02,15.88,99.0,8050.0,,98.84,,0.0,9004685.0,0.0,2027-07-14,127.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1230095.0,98.25,98.5,98.5,98.5,7.75,98.25,16.83,98.25,1252.0,98.01,98.01,98.01,6743059.0,6743059.0,6743059.0,2034-08-04,158.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,АльфаБО-14,RU000A0JUUA1,4.0,476073.0,93.0,94.65,94.65,94.65,1.64,94.65,15.13,94.65,503.0,94.55,94.55,94.55,192862250.8,192782020.6,192862250.8,2029-08-30,805.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГПБ БО-10,RU000A0JUV08,7.0,1977297.5,98.11,98.25,98.25,98.25,52.96,98.23,15.0,98.11,2013.0,98.39,98.39,98.39,28687557.0,28687557.0,28687557.0,2024-09-26,176.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,5943000.0,99.0,99.1,99.1,99.1,29.92,99.05,17.44,99.0,6000.0,98.96,98.97,98.96,16163801.0,14176301.0,16163801.0,2017-10-07,97.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Росбанк-А7,RU000A0JUV57,5.0,20227137.0,98.2,99.0,99.0,98.5,51.78,98.39,13.23,98.2,20558.0,98.37,98.38,98.37,25079232.6,21819607.0,25079232.6,2024-10-07,181.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,Башкорт9об,RU000A0JUWT7,1.0,955.0,95.5,95.5,95.5,95.5,21.24,95.5,14.04,95.5,1.0,,92.89,,0.0,126234647.3,0.0,2019-04-11,862.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТранснфБО3,RU000A0JUXJ6,4.0,49506709.5,97.45,97.5,97.5,97.5,46.11,97.47,14.01,97.45,50792.0,97.89,97.88,97.89,110432475.3,81158396.3,110432475.3,2024-10-09,365.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,РЕГИОНКап1,RU000A0JUXS7,9.0,1000000.0,100.0,100.0,100.0,100.0,48.66,100.0,15.13,100.0,1000.0,,100.0,,0.0,1002000.0,0.0,2017-10-23,368.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-24,Хакас2014,RU000A0JUXW9,1.0,4726.0,94.52,94.52,94.52,94.52,19.41,94.52,15.94,94.52,5.0,93.39,93.51,93.39,1748191.2,1455088.7,1748191.2,2019-10-27,854.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГазпромБ21,RU000A0JUY05,2.0,4135885.0,98.45,98.5,98.45,98.45,43.09,98.45,13.9,98.5,4201.0,98.28,98.28,98.28,104623333.1,104623333.1,104623333.1,2044-09-20,208.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-24,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1449000.0,96.6,96.6,96.6,96.6,45.04,96.6,14.03,96.6,1500.0,96.62,96.62,96.62,135777900.0,135777900.0,135777900.0,2021-10-29,809.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ТрансФБО37,RU000A0JUZZ7,2.0,1400350.0,100.0,100.05,100.05,100.26,34.52,100.03,10.76,100.0,1400.0,,,,0.0,0.0,0.0,2024-11-11,1748.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснфтБО4,RU000A0JV1Y1,1.0,93074.4,100.08,100.08,100.08,100.08,33.58,100.08,11.85,100.08,93.0,100.05,100.06,100.05,949438.9,574333.3,949438.9,2024-11-28,847.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснфтБО15,RU000A0JV276,1.0,1015.0,101.5,101.5,101.5,101.5,5.72,101.5,10.68,101.5,1.0,100.09,100.11,100.09,1128024.8,959024.8,1128024.8,2020-12-03,79.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснфтБО17,RU000A0JV284,1.0,107194.5,102.09,102.09,102.09,102.09,5.72,102.09,7.77,102.09,105.0,101.46,101.95,101.46,1725884.2,1008298.6,1725884.2,2020-12-03,79.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РоснфтБО24,RU000A0JV2A9,1.0,76282.5,101.71,101.71,101.71,101.71,5.72,101.71,9.63,101.71,75.0,101.33,101.76,101.33,1296008.3,778467.4,1296008.3,2020-12-03,79.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ОткрФКББ02,RU000A0JV3J8,12.0,4739400.0,105.32,105.32,105.32,105.32,53.04,105.32,15.25,105.32,4500.0,105.32,105.32,105.32,4739400.0,4739400.0,4739400.0,2017-12-28,250.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ВТБ БО-30,RU000A0JV3Q3,1.0,10200.0,102.0,102.0,102.0,102.0,40.99,102.0,14.93,102.0,10.0,100.1,100.11,100.1,1840880.0,1640780.0,1840880.0,2024-12-13,255.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,ГСС БО-04,RU000A0JV433,3.0,8200.0,102.5,102.5,102.5,102.5,57.53,102.5,15.28,102.5,8.0,,102.68,,0.0,545237.0,0.0,2019-12-24,98.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-24,РЕГИОН БО2,RU000A0JV581,2.0,2000.0,100.0,100.0,100.0,100.0,33.42,100.0,20.9,100.0,2.0,,99.91,,0.0,29176040.0,0.0,2018-01-18,437.0,20.9,,,,,,,1000.0,SUR,,,,,RUB
