BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-14,КаркадеБ02,RU000A0JWEK0,37.0,161529.34,98.0,98.99,98.99,98.82,16.2,98.21,18.19,98.98,219.0,,98.24,98.82,0.0,532700.73,0.0,2019-04-22,281.0,19.38,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-14,РегИнв Б05,RU000A0JWES3,1.0,1603200.0,100.2,100.2,100.2,100.2,47.95,100.2,10.72,100.2,1600.0,100.27,100.25,100.2,11725145.6,4506082.2,11725145.6,2021-04-20,42.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МОЭСК БО-8,RU000A0JWEZ8,3.0,1134540.0,101.65,101.84,101.84,101.77,38.94,101.75,9.53,101.75,1115.0,101.77,101.62,101.77,238670222.0,60914990.0,238670222.0,2026-04-16,688.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МиратФБО-6,RU000A0JWF22,1.0,196745.0,103.55,103.55,103.55,103.55,45.04,103.55,10.34,103.55,190.0,103.55,103.55,103.55,7831762.5,7831762.5,7831762.5,2021-04-23,678.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИКС5ФинБО6,RU000A0JWG05,4.0,50244836.4,100.47,100.5,100.5,100.49,37.68,100.49,9.87,100.47,50000.0,100.5,100.5,100.49,133162359.4,133162359.4,133162359.4,2023-04-27,224.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РегИнв Б06,RU000A0JWG88,1.0,1603200.0,100.2,100.2,100.2,100.2,43.15,100.2,11.21,100.2,1600.0,100.28,100.26,100.2,12540685.3,5262404.7,12540685.3,2021-05-04,56.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,4110.8,102.77,102.77,102.77,102.77,11.65,102.77,9.79,102.77,4.0,102.79,102.79,102.77,2837046.3,2821645.8,2837046.3,2019-05-03,700.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ДельтКрБ20,RU000A0JWGS8,5.0,1107869.5,102.0,102.7,102.7,102.01,34.96,102.64,9.81,102.7,1086.0,102.1,102.1,102.01,3717404.5,3717404.5,3717404.5,2026-05-18,706.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,DOMO БО-03,RU000A0JWGX8,2.0,28116.8,73.99,74.0,74.0,73.99,44.49,73.99,455.95,73.99,38.0,,87.44,73.99,0.0,521992.0,0.0,2026-05-08,66.0,456.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,СберБ БО18,RU000A0JWH46,4.0,138305.0,101.25,101.75,101.75,101.75,29.84,101.7,9.19,101.25,136.0,101.49,101.5,101.75,70464182.6,16134672.6,70464182.6,2021-05-24,720.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Новсиб 8об,RU000A0JWHW8,1.0,8302.4,103.78,103.78,103.78,103.78,12.43,103.78,9.4,103.78,8.0,,101.93,103.78,0.0,50993539.7,0.0,2026-05-28,1498.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СТТ 01,RU000A0JWKY8,5.0,74520.0,103.5,103.5,103.5,103.5,39.12,103.5,15.65,103.5,72.0,103.36,103.33,103.5,1657862.6,1292625.1,1657862.6,2021-06-20,699.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСГ-ФинБ10,RU000A0JWLJ7,10.0,1026680.0,100.7,101.0,101.0,101.0,32.18,100.85,14.66,100.7,1018.0,100.85,100.85,101.0,1026680.0,1026680.0,1026680.0,2021-06-18,1180.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РГСНдвБOП4,RU000A0JWLR0,1.0,5000.0,100.0,100.0,100.0,100.0,26.71,100.0,13.07,100.0,5.0,99.79,99.93,100.0,5460718.6,3114783.6,5460718.6,2021-06-21,101.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СибГосБ1P1,RU000A0JWLX8,12.0,112473.0,95.38,96.5,96.5,96.5,35.4,96.13,23.12,96.0,117.0,,95.34,96.5,0.0,942954.0,0.0,2019-06-26,273.0,23.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-14,ПЕРЕСВ БП5,RU000A0JWM15,28.0,40746.4,15.56,16.6,15.89,15.89,0.0,15.73,,16.6,259.0,,16.03,15.89,0.0,500045.3,0.0,2036-06-04,347.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТинькоффБ7,RU000A0JWM31,7.0,12899138.5,101.49,101.5,101.49,101.49,24.04,101.5,9.89,101.49,12709.0,101.49,101.5,101.49,12991307.4,12970183.5,12991307.4,2021-06-24,279.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СамарОбл12,RU000A0JWM56,1.0,140017050.0,102.5,102.5,102.5,102.5,19.54,102.5,9.39,102.5,136602.0,,102.5,102.5,0.0,243382394.5,0.0,2024-06-21,1623.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Магнит1P04,RU000A0JWML1,6.0,100223168.5,100.2,100.25,100.2,100.2,20.55,100.22,9.93,100.25,100000.0,100.24,100.23,100.2,105552208.5,102939258.5,105552208.5,2017-12-28,280.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МОСТРЕСТ 7,RU000A0JWN63,1.0,254125.0,101.65,101.65,101.65,101.65,17.64,101.65,10.95,101.65,250.0,101.49,101.58,101.65,2995854.6,1383533.0,2995854.6,2026-07-07,761.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,1010.0,101.0,101.0,101.0,101.0,10.39,101.0,11.15,101.0,1.0,,101.04,101.0,0.0,1062948.9,0.0,2026-07-29,1300.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1014.5,101.45,101.45,101.45,101.45,7.25,101.45,4.58,101.45,1.0,101.4922,101.4795,101.45,9076181.15,6627248.65,9076181.15,2021-07-15,1437.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-14,ПИК БО-1,RU000A0JWP38,5.0,12783310.0,102.25,103.0,102.25,102.25,64.11,102.25,12.29,103.0,12502.0,102.69,102.36,102.25,16814186.5,14364644.0,16814186.5,2026-09-03,761.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПИК БО-7,RU000A0JWP46,19.0,23416949.5,102.25,103.0,102.25,102.25,13.89,102.28,12.23,103.0,22896.0,102.28,102.28,102.25,23416949.5,23416949.5,23416949.5,2026-07-24,768.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Совком БО3,RU000A0JWPA7,3.0,5007.5,100.15,100.15,100.15,100.15,12.72,100.15,11.75,100.15,5.0,100.3,100.3,100.15,1050133.0,1050133.0,1050133.0,2021-07-30,143.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТКБ-С04,RU000A0JWQ45,7.0,249240.0,100.5,100.5,100.5,100.5,9.04,100.5,15.4,100.5,248.0,,100.44,100.5,0.0,571487.0,0.0,2022-02-14,1323.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСГ-ФинБ6,RU000A0JWQX7,3.0,69066.0,99.8,100.1,99.8,99.8,7.55,100.1,15.25,100.1,69.0,100.1,100.11,99.8,22747685.0,9778759.0,22747685.0,2019-08-22,333.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГазпрнефБ4,RU000A0JWRF2,4.0,261289.0,100.85,101.2,101.2,101.2,3.61,100.88,9.27,100.85,259.0,101.15,101.11,101.2,2599437.5,691596.5,2599437.5,2046-07-24,1361.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МТС БО-02,RU000A0JWRV9,1.0,2000.0,100.0,100.0,100.0,100.0,2.83,100.0,9.62,100.0,2.0,100.27,100.27,100.0,237291185.8,237291185.8,237291185.8,2031-08-15,511.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Мордовия03,RU000A0JWSQ7,27.0,887026.3,105.52,106.0,105.82,105.82,1.28,105.98,10.1,105.52,837.0,105.98,105.98,105.82,887026.3,887026.3,887026.3,2021-09-03,1086.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК БО-08,RU000A0JWST1,7.0,12265332.0,102.35,102.5,102.5,102.5,0.0,102.37,10.66,102.35,11981.0,102.35,102.37,102.5,22599491.0,13524488.0,22599491.0,2026-09-01,1337.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Удмурт2016,RU000A0JWT91,1.0,7455000.0,106.5,106.5,106.5,106.5,50.29,106.5,9.81,106.5,7000.0,106.51,106.51,106.5,10184525.0,9814970.0,10184525.0,2026-09-19,2102.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТрансКонБ2,RU000A0JWTH4,3.0,160625.0,100.35,100.45,100.45,100.45,44.55,100.3,9.47,100.35,160.0,100.09,100.15,100.45,201431669.4,53168833.5,201431669.4,2021-09-16,1135.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПСНПрМдж 1,RU000A0JWTJ0,2.0,7031.0,100.3,100.5,100.5,100.5,61.62,100.44,12.84,100.3,7.0,,100.0,100.5,0.0,39728058.0,0.0,2026-09-10,341.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ИААбсолют4,RU000A0JWU80,1.0,4082793.0,100.75,100.75,100.75,100.75,0.66,100.75,6.89,100.75,5000.0,100.68,100.68,100.75,9112793.0,8609793.0,9112793.0,2043-12-11,89.0,6.89,,,,,,,810.48,SUR,,,,,RUB
EQOB,2017-03-14,СберБ БО37,RU000A0JWUE9,2.0,1986.2,98.0,100.62,100.62,100.62,41.82,99.99,9.28,98.0,2.0,100.7,100.75,100.62,131118021.0,31482294.3,131118021.0,2021-09-30,1337.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,АльфаБО-17,RU000A0JWUX9,4.0,15076003.9,100.39,100.5,100.5,100.5,41.9,100.43,9.58,100.5,15001.0,,100.5,100.5,0.0,28095550.2,0.0,2031-09-16,1331.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РСХБ 08Т1,RU000A0JWV63,11.0,282231.6,116.0,116.3,116.3,116.3,62.47,116.14,11.72,116.01,243.0,,116.12,116.3,0.0,873233.6,0.0,,2005.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЕвропланБ7,RU000A0JWVL2,1.0,4992.5,99.85,99.85,99.85,99.85,49.58,99.85,12.19,99.85,5.0,,99.96,99.85,0.0,2651050.7,0.0,2026-09-29,516.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ФолксвБ1P1,RU000A0JWVM0,2.0,7008517.5,100.05,100.35,100.35,100.05,41.35,100.05,9.66,100.05,7005.0,,100.05,100.05,0.0,7108804.4,0.0,2023-10-17,370.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ОмскАдм 2,RU000A0JWWQ9,7.0,812251.0,100.4,100.41,100.4,100.4,13.29,100.4,9.99,100.41,809.0,100.41,100.4,100.4,2057335.0,827312.5,2057335.0,2019-10-26,566.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РГ Лиз 01,RU000A0JWWX5,1.0,25062.5,100.25,100.25,100.25,100.25,47.26,100.25,12.6,100.25,25.0,,100.11,100.25,0.0,1141205.0,0.0,2021-10-21,377.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПионерБ1P1,RU000A0JWX95,1.0,3012.0,100.4,100.4,100.4,100.4,51.01,100.4,14.02,100.4,3.0,,100.33,100.4,0.0,503663.5,0.0,2019-10-29,378.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Хакас2016,RU000A0JWXQ7,12.0,268922.8,107.09,108.09,107.81,107.81,12.82,108.0,10.26,107.09,249.0,,107.93,107.81,0.0,533166.5,0.0,2023-11-02,1553.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Самолет 01,RU000A0JWYJ0,1.0,69000.0,100.0,100.0,100.0,100.0,11.84,100.0,14.18,100.0,69.0,,,100.0,0.0,0.0,0.0,2026-10-30,232.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПолиплБ03,RU000A0JWYK8,25.0,1035986.2,100.0,100.43,100.01,100.01,53.92,100.29,16.56,100.41,1033.0,100.29,100.29,100.01,1035986.2,1035986.2,1035986.2,2021-11-05,384.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МосОбл2016,RU000A0JX0B9,3.0,2412995.6,103.3,103.38,103.3,103.3,3.7,103.34,9.19,103.38,2335.0,103.37,103.34,103.3,8982956.1,4012538.1,8982956.1,2023-11-21,1596.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГПБ БО-12,RU000A0JX0P9,1.0,356478.0,100.7,100.7,100.7,100.7,27.81,100.7,9.71,100.7,354.0,100.65,100.89,100.7,129202155.0,37574813.0,129202155.0,2019-12-02,578.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЯНАО-2016,RU000A0JX0Z8,2.0,125798.0,101.45,101.45,101.45,101.45,1.54,101.45,9.16,101.45,124.0,101.05,101.05,101.45,1284388.1,1284388.1,1284388.1,2023-12-06,1056.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СберБ БО1Р,RU000A0JX1K8,4.0,45680.0,99.0,100.0,100.0,99.31,0.0,99.3,,99.0,46.0,,97.27,99.31,0.0,558353.5,0.0,2017-06-16,94.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-14,ХМАО 10,RU000A0JX215,2.0,364127.5,101.1,101.15,101.15,101.15,21.31,101.15,9.16,101.1,360.0,101.1,101.1,101.15,56559552.6,56542389.9,56559552.6,2023-12-18,1441.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,Роснфт1P2,RU000A0JX355,7.0,130351264.0,100.65,100.7,100.7,100.7,20.84,100.65,9.41,100.7,129509.0,100.65,100.65,100.7,131567074.3,130735045.3,131567074.3,2026-12-11,1414.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,РЭДВАНС Б2,RU000A0JX389,1.0,5000.0,100.0,100.0,100.0,100.0,27.74,100.0,12.82,100.0,5.0,,99.98,100.0,0.0,15665040.0,0.0,2021-12-17,272.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ХКФинБ1P1,RU000A0JX3X7,3.0,35395.0,101.0,101.15,101.15,101.15,27.74,101.13,12.86,101.0,35.0,,100.5,101.15,0.0,502488.1,0.0,2019-12-26,438.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГТЛК 1P-03,RU000A0JXE06,34.0,189971086.9,102.93,103.2,103.0,103.0,9.95,103.11,10.79,102.95,184240.0,103.11,103.11,103.0,189971086.9,189971086.9,189971086.9,2032-01-22,1791.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,МТС 001P-1,RU000A0JXEV5,6.0,23441250.0,99.75,99.75,99.75,99.75,7.89,99.75,9.27,99.75,23500.0,99.75,99.75,99.75,34548462.5,34548462.5,34548462.5,2022-02-04,1473.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,СоллФин 01,RU000A0JXFC2,2.0,90900.0,101.0,101.0,101.0,101.0,9.4,101.0,12.28,101.0,90.0,100.81,100.81,101.0,6371273.5,4914713.5,6371273.5,2020-02-11,750.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГазпромКБ5,RU000A0JXFS8,2.0,496248.0,100.05,100.05,100.05,100.05,6.58,100.05,9.09,100.05,496.0,100.13,99.87,100.05,459835546.0,133935646.0,459835546.0,2027-02-03,1924.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ЧТПЗ 1P2,RU000A0JXHE4,4.0,12552539.4,100.04,100.1,100.1,100.1,7.02,100.1,10.06,100.04,12540.0,100.1,100.1,100.1,48751045.3,42184140.4,48751045.3,2022-02-10,1455.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГПБ БО-23,RU000A0JXHQ8,4.0,5122021.0,100.29,100.3,100.3,100.3,5.64,100.29,9.44,100.29,5107.0,100.27,100.27,100.3,40515742.9,40515742.9,40515742.9,2020-02-20,958.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1013.0,101.3,101.3,101.3,101.15,6.18,101.3,10.48,101.3,1.0,101.27,101.15,101.15,416518804.1,82740494.8,416518804.1,2027-02-09,942.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ПИК БО-П01,RU000A0JXK40,24.0,401683.3,101.9,102.05,102.0,102.0,3.92,101.95,12.54,102.05,394.0,,101.91,102.0,0.0,1426807.9,0.0,2022-02-25,929.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-14,ТрансФ1P02,RU000A0JXK99,4.0,4055.0,101.0,102.0,101.0,101.17,2.79,101.38,11.97,102.0,4.0,,100.22,101.17,0.0,748614.6,0.0,2027-02-22,345.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 24018,SU24018RMFS2,226.0,742166758.56,101.1711,101.21,101.18,101.18,22.8,101.1825,9.54,101.18,733493.0,101.1825,101.1825,101.18,742166758.56,742166758.56,742166758.56,2017-12-27,279.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 24019,SU24019RMFS0,62.0,80930013.66,101.54,101.597,101.565,101.565,30.32,101.5713,10.18,101.5969,79678.0,101.5713,101.5713,101.565,80930013.66,80930013.66,80930013.66,2019-10-16,828.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 25080,SU25080RMFS1,163.0,41293079.45,99.75,99.7897,99.77,99.77,29.6,99.7707,9.96,99.75,41388.0,99.7707,99.7707,99.77,41293079.45,41293079.45,41293079.45,2017-04-19,36.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-14,ОФЗ 25081,SU25081RMFS9,83.0,277448439.49,97.67,97.7,97.6979,97.6979,6.97,97.6821,9.16,97.69,284032.0,97.6821,97.6821,97.6979,277448439.49,277448439.49,277448439.49,2018-01-31,317.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26204,SU26204RMFS6,83.0,212415911.87,98.671,98.89,98.749,98.749,36.99,98.7063,9.03,98.8199,215200.0,98.7063,98.7063,98.749,212415911.87,212415911.87,212415911.87,2018-03-15,346.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26205,SU26205RMFS3,25.0,2436024.16,98.3,98.44,98.3002,98.3002,30.4,98.4803,8.26,98.3203,2478.0,98.3061,98.3061,98.3002,2436024.16,2436024.16,2436024.16,2021-04-14,1270.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26206,SU26206RMFS1,157.0,74245970.01,99.43,99.5649,99.519,99.519,18.25,99.5094,9.53,99.4301,74612.0,99.5094,99.5094,99.519,74245970.01,74245970.01,74245970.01,2017-06-14,92.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-14,ОФЗ 26207,SU26207RMFS9,178.0,384032996.58,101.2005,101.5594,101.3899,101.3899,6.03,101.3554,8.1,101.3101,378886.0,101.3585,101.3585,101.3899,384032996.58,384032996.58,384032996.58,2027-02-03,2541.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26208,SU26208RMFS7,106.0,44476192.69,98.5301,98.87,98.8698,98.8698,2.67,98.8667,8.3,98.6799,44986.0,98.8667,98.8667,98.8698,44476192.69,44476192.69,44476192.69,2019-02-27,676.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26209,SU26209RMFS5,59.0,5118110.32,97.9001,98.3997,97.9003,97.9004,10.0,98.2355,8.25,97.9202,5215.0,98.1421,98.1421,97.9004,5118110.32,5118110.32,5118110.32,2022-07-20,1622.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26210,SU26210RMFS3,67.0,57583755.83,96.3001,96.6497,96.5,96.5,16.77,96.4891,8.42,96.3207,59679.0,96.4891,96.4891,96.5,57583755.83,57583755.83,57583755.83,2019-12-11,914.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26211,SU26211RMFS1,76.0,533127263.68,95.01,95.2999,95.2001,95.2001,7.86,95.216,8.2,95.01,560009.0,95.1998,95.1998,95.2001,533127263.68,533127263.68,533127263.68,2023-01-25,1769.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26212,SU26212RMFS9,173.0,1396557696.32,92.7501,93.08,92.8101,92.8673,7.92,92.9611,8.22,92.91,1501896.0,92.9863,92.9863,92.8673,1396557696.32,1396557696.32,1396557696.32,2028-01-19,2764.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26214,SU26214RMFS5,55.0,2242295.87,94.9006,95.2299,95.0,95.0,18.23,95.1335,8.37,95.0899,2357.0,95.1335,95.1335,95.0,2242295.87,2242295.87,2242295.87,2020-05-27,1054.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26215,SU26215RMFS2,134.0,168670081.47,94.4457,95.1996,95.0511,95.1286,3.84,94.9555,8.16,94.4457,177443.0,95.0559,95.0559,95.1286,168670081.47,168670081.47,168670081.47,2023-08-16,1909.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26216,SU26216RMFS0,29.0,18818989.98,96.6515,96.8,96.78,96.78,21.66,96.7806,8.52,96.7999,19445.0,96.7806,96.7806,96.78,18818989.98,18818989.98,18818989.98,2019-05-15,734.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26217,SU26217RMFS8,18.0,51628160.86,97.9002,98.05,97.9104,97.9104,4.11,98.0044,8.23,97.9002,52658.0,98.0443,98.0443,97.9104,51628160.86,51628160.86,51628160.86,2021-08-18,1398.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26218,SU26218RMFS6,98.0,299286362.02,102.9102,103.4,103.1497,103.1497,37.26,102.9863,8.29,103.25,290608.0,102.9863,102.9863,103.1497,299286362.02,299286362.02,299286362.02,2031-09-17,3063.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26219,SU26219RMFS4,35.0,232615826.24,97.6502,97.9,97.8497,97.8497,35.46,97.7674,8.24,97.76,237983.0,97.7447,97.7447,97.8497,232615826.24,232615826.24,232615826.24,2026-09-16,2420.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 26220,SU26220RMFS2,20.0,199815837.42,96.7804,97.3,97.0,97.0,8.31,97.0321,8.23,96.9002,205890.0,97.0498,97.0498,97.0,199815837.42,199815837.42,199815837.42,2022-12-07,1722.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29006,SU29006RMFS2,133.0,961290051.36,107.45,107.6487,107.5301,107.5694,10.63,107.5655,10.25,107.4503,893598.0,107.5752,107.5752,107.5694,961290051.36,961290051.36,961290051.36,2025-01-29,1988.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29007,SU29007RMFS0,12.0,77558.78,110.4101,110.89,110.8899,110.8899,59.01,110.7983,10.4,110.89,70.0,,110.6306,110.8899,0.0,935935.07,0.0,2027-03-03,2181.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29008,SU29008RMFS8,11.0,481055.45,111.0001,111.2,111.2,111.2,47.52,111.0983,10.53,111.06,433.0,,111.1086,111.2,0.0,535543.45,0.0,2029-10-03,2492.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29009,SU29009RMFS6,67.0,4827458.64,111.34,111.7999,111.34,111.34,36.01,111.3601,10.61,111.3403,4335.0,111.3601,111.3601,111.34,4827458.64,4827458.64,4827458.64,2032-05-05,2746.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29010,SU29010RMFS4,42.0,239453857.73,111.0215,112.8,112.5,112.5,24.59,112.538,10.53,112.51,212808.0,112.5211,112.5211,112.5,239453857.73,239453857.73,239453857.73,2034-12-06,2967.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29011,SU29011RMFS2,202.0,561111193.55,103.27,103.3999,103.346,103.346,12.56,103.2991,10.05,103.35,543060.0,103.324,103.324,103.346,561111193.55,561111193.55,561111193.55,2020-01-29,919.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 29012,SU29012RMFS0,62.0,803044405.01,102.58,102.73,102.72,102.72,30.6,102.6925,10.35,102.6499,781989.0,102.6925,102.6925,102.72,803044405.01,803044405.01,803044405.01,2022-11-16,1566.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 46014,SU46014RMFS5,1.0,494.4,98.88,98.88,98.88,98.88,1.25,98.88,8.15,98.88,1.0,,98.6374,98.88,0.0,555821.59,0.0,2018-08-29,430.0,8.15,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 46018,SU46018RMFS6,10.0,3760931.0,93.7,94.0,94.0,94.0,2.32,93.9998,8.64,93.89,4001.0,93.9998,93.9998,94.0,3760931.0,3760931.0,3760931.0,2021-11-24,1223.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-14,ОФЗ 46020,SU46020RMFS2,33.0,835292.02,86.5701,86.9998,86.6,86.6,5.1,86.7385,8.52,86.9992,963.0,86.7385,86.7385,86.6,835292.02,835292.02,835292.02,2036-02-06,3646.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
