BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-30,Хакасия 02,RU000A0JSQR7,2.0,80746.08,101.95,101.99,101.99,101.99,8.02,101.95,8.1,101.95,132.0,101.78,101.7,101.78,119291447.28,16563468.48,119291447.28,2015-08-09,546.0,8.13,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-30,ЛОКОБнкБО3,RU000A0JSRR5,3.0,26110.1,98.51,100.5,98.51,98.51,31.42,100.42,11.07,100.5,26.0,,98.52,,0.0,14929378.5,0.0,2015-08-11,218.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВостЭксБО4,RU000A0JSS64,7.0,2510287.0,99.0,99.5,99.5,99.5,12.64,99.42,11.01,99.2,2525.0,99.42,99.42,99.42,2555108.6,2533165.8,2555108.6,2015-08-14,546.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОткрФКББ02,RU000A0JSTP5,3.0,10243477.5,100.18,100.47,100.18,100.18,33.58,100.18,9.58,100.47,10225.0,100.34,100.34,100.34,87304467.7,53638273.7,87304467.7,2015-08-23,553.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОткрФКББ3,RU000A0JSTQ3,6.0,2244360.0,100.0,100.15,100.15,100.15,34.28,100.15,8.71,100.15,2241.0,100.22,100.15,100.22,21192469.4,9054760.0,21192469.4,2015-08-23,55.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ЯрОбл-11,RU000A0JSU45,5.0,18063385.3,101.3,101.31,101.31,101.31,9.21,101.31,7.85,101.31,17830.0,101.31,101.31,101.31,19964786.3,18772485.3,19964786.3,2015-08-21,438.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,НижгорОбл8,RU000A0JSVD7,19.0,20103557.4,103.0,104.0,104.0,104.0,33.46,103.94,8.3,104.0,19342.0,103.94,103.94,103.94,20103557.4,20103557.4,20103557.4,2017-08-29,903.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,Зенит 8обл,RU000A0JSVF2,12.0,71951.5,99.75,100.5,99.85,99.85,27.52,99.93,8.39,99.85,72.0,,99.96,,0.0,613749.9,0.0,2017-08-23,401.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,Альфа БО-7,RU000A0JSW35,6.0,70115266.9,100.1,101.0,101.0,101.0,28.51,100.12,2.45,100.79,70031.0,100.12,100.12,100.12,175249782.7,80127277.3,175249782.7,2015-08-31,60.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,УралСиб 05,RU000A0JSW84,7.0,19892378.9,99.75,100.1,100.05,100.05,32.42,99.97,9.45,99.96,19898.0,99.79,99.94,99.79,47911763.3,24827020.4,47911763.3,2017-08-25,60.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,РЕСО-Гар01,RU000A0JSWJ2,11.0,1057760.0,100.52,100.98,100.98,100.98,30.65,100.74,7.99,100.52,1050.0,100.74,100.74,100.74,1057760.0,1057760.0,1057760.0,2022-08-22,237.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ПРББ-7,RU000A0JSWU9,1.0,50000.0,100.0,100.0,100.0,100.0,35.56,100.0,11.25,100.0,50.0,,99.95,,0.0,605713.5,0.0,2015-09-05,237.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВТБ БО-08,RU000A0JSX00,1.0,5002500.0,100.05,100.05,100.05,100.05,5.64,100.05,7.81,100.05,5000.0,100.02,100.04,100.02,208097307.5,36914451.2,208097307.5,2015-09-01,575.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,МирМИ-01,RU000A0JSX91,4.0,148247.9,99.15,99.5,99.49,99.26,38.79,99.5,13.48,99.5,149.0,,99.39,,0.0,536709.1,0.0,2015-09-01,167.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РТК 04,RU000A0JSXA9,1.0,4420199.5,88.67,88.67,88.67,88.67,26.36,88.67,9.31,88.67,4985.0,,88.99,,0.0,150463739.5,0.0,2027-08-18,611.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ЭлемЛизБО1,RU000A0JSXR3,10.0,1146954.0,100.61,100.61,100.61,100.61,8.73,100.61,12.32,100.61,1140.0,100.61,100.61,100.61,1146954.0,1146954.0,1146954.0,2015-09-03,240.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ПромсвбБО7,RU000A0JSXW3,1.0,10125.0,101.25,101.25,101.25,101.25,31.98,101.25,8.37,101.25,10.0,,100.83,,0.0,63696019.0,0.0,2015-09-06,241.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,Новсиб 5об,RU000A0JSY25,4.0,7132.0,101.8,102.2,101.8,101.8,14.19,101.89,7.88,102.2,7.0,,101.22,,0.0,33412486.5,0.0,2017-09-06,486.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,РосбанкБО4,RU000A0JSYR1,4.0,2027034.5,101.05,101.2,101.05,101.13,27.77,101.2,7.85,101.2,2003.0,,101.16,,0.0,72840077.7,0.0,2015-09-12,248.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,МагнитБО-7,RU000A0JT171,5.0,10485460.0,101.25,101.65,101.65,101.64,23.9,101.6,8.0,101.65,10320.0,101.55,101.6,101.55,16305635.5,14281635.5,16305635.5,2015-09-21,585.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РЕСО-Гар02,RU000A0JT1B3,1.0,1006.0,100.6,100.6,100.6,100.6,22.32,100.6,8.02,100.6,1.0,,100.08,,0.0,524434.1,0.0,2022-09-13,427.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ПервБ БО-3,RU000A0JT1E7,2.0,368819084.0,99.3,101.0,99.3,99.3,24.85,99.3,10.59,101.0,371419.0,99.41,99.34,99.41,460846570.1,395430028.0,460846570.1,2015-09-22,259.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,МКБ БО-02,RU000A0JT1F4,4.0,8023967.0,99.8,99.9,99.8,99.8,23.28,99.9,9.16,99.9,8032.0,98.77,98.9,98.77,21574496.6,18419651.6,21574496.6,2015-09-25,589.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТулОбл2012,RU000A0JT1G2,16.0,9842603.05,101.15,101.15,101.15,101.15,0.99,101.15,7.88,101.15,13901.0,101.15,101.15,101.15,9842603.05,9842603.05,9842603.05,2015-09-25,453.0,7.88,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-30,Альфа БО-3,RU000A0JT213,2.0,200601006.0,100.3,100.6,100.3,100.3,21.02,100.3,8.21,100.6,200001.0,100.29,100.29,100.29,250119191.9,220050191.9,250119191.9,2015-09-28,595.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ФСК ЕЭС-25,RU000A0JT2K2,3.0,30774500.0,102.55,102.74,102.74,102.74,21.21,102.58,7.61,102.55,30000.0,102.81,102.74,102.81,188337291.5,100683050.0,188337291.5,2027-09-14,897.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,УБРиР БО-1,RU000A0JT2N6,1.0,50000.0,100.0,100.0,100.0,100.0,25.27,100.0,10.47,100.0,50.0,,98.99,,0.0,50547086.1,0.0,2015-09-29,265.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ИКС5ФинБО1,RU000A0JT387,10.0,4647664.2,101.0,102.0,101.0,101.0,22.9,101.65,9.05,101.99,4572.0,101.65,101.65,101.65,4647664.2,4647664.2,4647664.2,2015-10-01,593.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,КАМАЗ БО-3,RU000A0JT3A1,10.0,485680.0,104.0,104.0,104.0,104.0,25.32,104.0,8.15,104.0,467.0,,103.53,,0.0,9646465.0,0.0,2015-10-01,589.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОткрХОЛ 3,RU000A0JT3J2,2.0,16849000.0,100.0,100.0,100.0,100.0,25.62,100.0,11.19,100.0,16849.0,,100.18,,0.0,3431137828.3,0.0,2027-09-17,425.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,СПб-Б БО-8,RU000A0JT3P9,5.0,7002106.5,99.8,102.0,101.25,100.38,19.91,99.8,8.02,102.0,7016.0,99.78,99.78,99.78,8434253.1,8417268.1,8434253.1,2015-10-05,600.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,КрЕврБ-БО3,RU000A0JT3Q7,6.0,80758984.5,99.0,99.9,99.0,99.0,20.67,99.7,10.05,99.9,81005.0,98.46,99.7,98.46,158590669.8,80785882.5,158590669.8,2015-10-09,601.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВЭБ.РФ 18,RU000A0JT403,1.0,1013.4,101.34,101.34,101.34,101.34,18.74,101.34,7.86,101.34,1.0,,101.14,,0.0,57911364.8,0.0,2032-09-17,605.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,НовикомБО4,RU000A0JT486,6.0,104379.1,97.0,100.5,98.3,98.3,19.73,100.36,11.61,97.0,104.0,,100.01,,0.0,2107177.5,0.0,2015-10-11,277.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,НоватэкБО2,RU000A0JT502,2.0,1012512.0,101.15,101.2,101.2,101.2,17.62,101.15,7.75,101.15,1001.0,101.25,101.25,101.25,37478304.4,36965170.2,37478304.4,2015-10-12,609.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,НоватэкБО4,RU000A0JT544,3.0,1012512.0,101.15,101.2,101.2,101.2,17.62,101.15,7.75,101.15,1001.0,,101.22,,0.0,520298158.0,0.0,2015-10-12,609.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,Акрон БО-1,RU000A0JT5E8,1.0,203400.0,101.7,101.7,101.7,101.7,20.3,101.7,8.88,101.7,200.0,101.67,101.67,101.67,2745150.0,2592645.0,2745150.0,2015-10-13,603.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,РСГ-Фин 2,RU000A0JT5L3,3.0,105400.0,100.0,101.4,100.0,100.0,28.63,101.35,14.01,101.4,104.0,101.09,101.09,101.09,529733.5,529733.5,529733.5,2015-10-13,106.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ТатфондБО6,RU000A0JT5M1,2.0,50000.0,100.0,100.0,100.0,100.0,22.9,100.0,11.25,100.0,50.0,99.74,99.89,99.74,610004883.5,136339703.4,610004883.5,2015-10-13,279.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-30,МРСКЦенБО1,RU000A0JT601,6.0,79667122.5,101.25,101.35,101.25,101.25,18.39,101.26,8.34,101.35,78675.0,101.25,101.26,101.25,421235172.5,82047672.5,421235172.5,2015-10-14,608.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,АкБарс-БО1,RU000A0JT692,8.0,1624953.0,99.9,102.0,100.15,100.15,17.23,100.0,8.44,102.0,1625.0,100.0,100.0,100.0,1725953.0,1635953.0,1725953.0,2015-10-15,283.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВЭБ.РФ 19,RU000A0JT6B2,3.0,25270.0,101.0,101.15,101.15,101.1,17.33,101.08,7.99,101.0,25.0,100.9,100.9,100.9,779205996.9,779204983.4,779205996.9,2032-09-23,611.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГПБ 07,RU000A0JT767,7.0,110365086.0,101.2,101.5,101.2,101.2,16.3,101.25,7.92,101.5,109007.0,101.18,101.18,101.18,180324245.0,179773989.0,180324245.0,2016-10-17,617.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,РСХБ 17,RU000A0JT7M7,4.0,1695350.0,100.5,100.8,100.7,100.7,15.78,100.61,7.56,100.8,1685.0,100.7,100.7,100.7,25803563.6,10555463.8,25803563.6,2022-10-11,288.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ФСК ЕЭС-21,RU000A0JT7T2,5.0,17516.4,102.75,103.1,103.1,103.07,16.3,103.04,7.81,102.89,17.0,102.94,102.94,102.94,41296509.6,41264610.6,41296509.6,2027-10-06,1060.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,10100.0,101.0,101.0,101.0,101.0,15.09,101.0,7.4,101.0,10.0,,100.77,,0.0,55638833.8,0.0,2015-10-21,457.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,РоссКап 03,RU000A0JT825,3.0,2003947.9,99.1,99.69,99.69,99.6,18.25,99.6,10.89,99.1,2012.0,99.6,99.6,99.6,6002914.4,5992914.4,6002914.4,2015-10-28,292.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,РСХБ 18,RU000A0JT874,2.0,1006017.5,100.5,101.75,100.5,100.5,15.33,100.5,7.83,101.75,1001.0,,100.7,,0.0,244802485.9,0.0,2022-10-13,290.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Интеза БО1,RU000A0JT8E2,5.0,10025000.0,100.25,100.25,100.25,100.25,17.63,100.25,9.05,100.25,10000.0,,100.26,,0.0,14070055.2,0.0,2015-10-25,116.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,КраснЯрКр6,RU000A0JT8G7,1.0,1010.5,101.05,101.05,101.05,101.05,16.06,101.05,8.11,101.05,1.0,101.4,101.47,101.4,25896020.1,21855420.1,25896020.1,2017-10-19,696.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ПочтаРос02,RU000A0JT8N3,1.0,24400.8,101.67,101.67,101.67,101.3,15.73,101.67,7.83,101.67,24.0,,101.13,,0.0,23793121.9,0.0,2019-10-18,618.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ПочтаРос03,RU000A0JT8R4,1.0,56935.2,101.67,101.67,101.67,101.64,15.73,101.67,7.83,101.67,56.0,,,,0.0,0.0,0.0,2019-10-18,618.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ПочтаРос04,RU000A0JT8T0,1.0,25417.5,101.67,101.67,101.67,101.64,15.73,101.67,7.83,101.67,25.0,,101.53,,0.0,18867409.1,0.0,2019-10-18,618.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЮнКрБанкБ4,RU000A0JT8V6,1.0,19266.0,101.4,101.4,101.4,101.4,16.45,101.4,7.41,101.4,19.0,,100.98,,0.0,37565742.3,0.0,2015-10-23,290.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ВнешпрБО-2,RU000A0JT8X2,4.0,51027.5,99.85,100.89,99.85,99.85,18.7,100.05,10.94,100.89,51.0,99.1,99.13,99.1,5677621.2,706766.1,5677621.2,2015-10-26,291.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ЛСР 04 обл,RU000A0JT8Z7,10.0,10220000.0,102.2,102.2,102.2,102.2,20.34,102.2,8.55,102.2,10000.0,102.2,102.2,102.2,10220000.0,10220000.0,10220000.0,2017-10-20,288.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,Роснефть04,RU000A0JT940,1.0,3075.0,102.5,102.5,102.5,102.5,14.84,102.5,7.98,102.5,3.0,102.47,102.47,102.47,54999278.2,54999278.2,54999278.2,2022-10-17,1203.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-30,Роснефть05,RU000A0JT965,2.0,205326296.4,102.6,102.68,102.6,102.6,14.84,102.6,7.95,102.68,200123.0,102.53,102.54,102.53,252411100.8,247298158.8,252411100.8,2022-10-17,1203.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ЮнКрБанкБ5,RU000A0JT9F7,2.0,6120.0,102.0,102.0,102.0,102.0,15.46,102.0,6.67,102.0,6.0,,101.03,,0.0,60765077.0,0.0,2015-10-27,294.0,6.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,Европлан-3,RU000A0JT9S0,18.0,614470.0,101.88,102.5,102.06,101.97,16.95,102.41,8.83,102.5,600.0,102.41,102.41,102.41,614470.0,614470.0,614470.0,2017-10-31,299.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,СвязБанкБ1,RU000A0JT9Y8,2.0,2000.3,100.0,100.03,100.03,100.02,13.34,100.02,8.36,100.0,2.0,,100.12,,0.0,130888281.8,0.0,2015-11-01,299.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,АЛРОСА БО1,RU000A0JTA48,3.0,6129.0,101.81,102.29,102.2,102.2,14.31,102.15,7.77,102.29,6.0,101.97,102.0,101.97,75160575.8,54426974.7,75160575.8,2015-10-30,617.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,АЛРОСА БО2,RU000A0JTA55,1.0,10200.0,102.0,102.0,102.0,102.0,14.31,102.0,7.89,102.0,10.0,101.84,101.84,101.84,178310236.8,177094202.8,178310236.8,2015-10-30,617.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,КраснодКр4,RU000A0JTBA3,13.0,2750319.0,101.7,101.9,101.9,101.85,11.28,101.83,7.87,101.9,2701.0,101.83,101.83,101.83,2750319.0,2750319.0,2750319.0,2017-11-09,539.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-30,ЮТэйрФБО-9,RU000A0JTBH8,5.0,758151.0,100.0,100.39,100.39,100.39,14.79,100.02,12.02,100.35,758.0,100.02,100.02,100.02,1147186.9,1127188.9,1147186.9,2015-11-13,303.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,Меркурий-1,RU000A0JTD37,1.0,19991250.0,93.75,93.75,93.75,93.75,0.0,93.75,1.13,93.75,21324.0,90.77,91.09,90.77,289309860.4,124498224.4,289309860.4,2019-11-28,2159.0,1.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,АльфУкрф01,RU000A0JTDU7,16.0,2857930.7,93.08,100.0,100.0,100.0,6.66,100.0,13.89,93.08,2858.0,100.0,100.0,100.0,2857930.7,2857930.7,2857930.7,2016-06-03,170.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-30,ТомскАдм 4,RU000A0JTDV5,1.0,2019.4,100.97,100.97,100.97,100.97,7.03,100.97,8.9,100.97,2.0,,99.89,,0.0,562382.3,0.0,2016-11-29,667.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,ГлобэксБО7,RU000A0JTDW3,1.0,10025.0,100.25,100.25,100.25,100.25,5.88,100.25,8.11,100.25,10.0,,100.01,,0.0,16824744.3,0.0,2015-12-04,332.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,СвердлОб2,RU000A0JTDZ6,1.0,5100.0,102.0,102.0,102.0,102.0,7.09,102.0,7.81,102.0,5.0,,101.92,,0.0,102766640.4,0.0,2017-12-04,582.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,НЛМК 08,RU000A0JTED1,2.0,303302021.0,101.05,101.1,101.05,101.05,5.52,101.1,7.95,101.1,300002.0,,101.1,,0.0,356189753.6,0.0,2022-11-25,662.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,АгроКомБО1,RU000A0JTEM2,12.0,88133296.4,100.22,100.29,100.29,100.29,5.48,100.26,9.64,100.24,87901.0,100.26,100.26,100.26,88133296.4,88133296.4,88133296.4,2022-12-08,345.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Правоурми1,RU000A0JTER1,10.0,2020000.0,101.0,101.0,101.0,101.0,0.99,101.0,8.6,101.0,2000.0,101.0,101.0,101.0,2020000.0,2020000.0,2020000.0,2019-12-26,681.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,Дельта09ИП,RU000A0JTF43,2.0,47928990.0,101.76,101.79,101.76,101.76,5.01,101.76,8.31,101.79,47100.0,,101.07,,0.0,219768807.0,0.0,2017-12-05,662.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,МКБ 11обл,RU000A0JTF50,17.0,520930.0,102.95,103.0,103.0,102.95,6.71,102.95,11.69,102.95,506.0,102.95,102.95,102.95,520930.0,520930.0,520930.0,2018-06-05,1293.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ВологодОб3,RU000A0JTF68,13.0,552475.0,102.5,102.5,102.5,102.5,5.34,102.5,8.59,102.5,539.0,102.5,102.5,102.5,552475.0,552475.0,552475.0,2017-12-05,646.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Удмуртия-6,RU000A0JTF76,1.0,25700000.0,102.8,102.8,102.8,102.8,5.64,102.8,8.68,102.8,25000.0,,103.29,,0.0,351230638.5,0.0,2017-12-05,776.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ТКБ-3,RU000A0JTFC0,3.0,10004097.5,100.0,103.0,100.75,100.75,6.77,100.0,13.18,103.0,10004.0,100.31,100.46,100.31,98471097.5,65760097.5,98471097.5,2018-06-06,1272.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,О'КЕЙ-02,RU000A0JTFU2,1.0,1023.9,102.39,102.39,102.39,102.39,3.6,102.39,8.93,102.39,1.0,101.98,102.39,101.98,18137732.4,1711940.0,18137732.4,2017-12-12,665.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ЛенССМУ 02,RU000A0JTFX6,15.0,10652530.0,108.5,108.5,108.5,108.5,4.59,108.5,9.9,108.5,9818.0,108.5,108.5,108.5,10652530.0,10652530.0,10652530.0,2017-12-12,917.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,СтаврКрай1,RU000A0JTFZ1,5.0,887927.5,103.05,103.6,103.5,103.53,3.74,103.25,7.97,103.05,860.0,103.15,103.19,103.15,1454427.5,1171177.5,1454427.5,2017-12-12,591.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,МРСК БО-01,RU000A0JTG26,15.0,3658456.7,101.6,101.81,101.6,101.6,3.26,101.71,8.41,101.72,3597.0,101.71,101.71,101.71,3658456.7,3658456.7,3658456.7,2015-12-15,669.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ВоронежОб5,RU000A0JTG34,2.0,557443.0,100.8,101.17,100.8,100.8,3.51,101.17,8.4,101.17,551.0,101.16,101.16,101.16,1113768.0,1002503.0,1113768.0,2017-12-17,591.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ВнешпрБ 02,RU000A0JTG75,1.0,100000.0,100.0,100.0,100.0,100.0,3.45,100.0,10.77,100.0,100.0,100.02,100.02,100.02,52114513.0,52114513.0,52114513.0,2017-12-13,343.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-30,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,7081725.0,102.5,102.5,102.5,102.5,34.25,102.5,8.88,102.5,6909.0,,102.2,,0.0,61371500.1,0.0,2016-02-23,704.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОренОбл 01,RU000A0JTGE4,1.0,316500.0,105.5,105.5,105.5,105.5,3.01,105.5,7.75,105.5,300.0,,105.13,,0.0,22616920.1,0.0,2017-12-14,850.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,РязОбл 02,RU000A0JTGF1,2.0,2050.0,102.5,102.5,102.5,102.5,2.86,102.5,8.67,102.5,2.0,,102.67,,0.0,26544607.4,0.0,2017-12-14,839.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ТверОбл 12,RU000A0JTGN5,5.0,308703.5,102.07,102.3,102.3,102.3,1.86,102.22,8.79,102.07,302.0,,102.12,,0.0,532029.3,0.0,2017-12-18,721.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ВосЭксБО10,RU000A0JTGU0,18.0,34412494.6,99.8,103.0,100.4,100.2,1.97,100.13,11.89,103.0,34368.0,100.13,100.13,100.13,34412494.6,34412494.6,34412494.6,2015-12-22,348.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-30,ОткрХОЛ 4,RU000A0JTH82,6.0,29794500.0,100.0,101.05,101.05,101.03,1.51,100.89,9.05,101.0,29531.0,100.72,100.74,100.72,37541320.0,36540820.0,37541320.0,2027-12-08,175.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,ИФКСОЮЗ2,RU000A0JTHF9,3.0,11730000.0,85.0,85.0,85.0,85.0,20.16,85.0,8.68,85.0,13800.0,,84.96,,0.0,28482332.0,0.0,2027-12-09,906.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,БалтБерег1,RU000A0JTJ07,18.0,2057352.5,100.0,100.7,100.6,100.6,1.15,100.36,13.77,100.5,2050.0,100.36,100.36,100.36,2057352.5,2057352.5,2057352.5,2017-12-22,349.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-30,ВТБ БО-21,RU000A0JTK20,2.0,11104.5,100.95,100.95,100.95,100.95,15.41,100.95,7.87,100.95,11.0,100.82,100.82,100.82,20579004.5,20579004.5,20579004.5,2016-01-19,688.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-30,ФСК ЕЭС-24,RU000A0JTKA4,4.0,12052528.0,100.35,100.4,100.4,100.38,34.41,100.38,8.07,100.35,12007.0,100.42,100.42,100.42,60471093.0,60471093.0,60471093.0,2028-01-07,1735.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-30,ГТЛК 01,RU000A0JTKB2,22.0,53247766.0,99.7,100.0,99.85,99.85,41.92,99.92,10.33,100.0,53293.0,99.92,99.92,99.92,53247766.0,53247766.0,53247766.0,2018-01-23,675.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Ростел 18,RU000A0JTKC0,4.0,12168825.0,100.15,100.25,100.25,100.25,34.15,100.15,8.28,100.15,12150.0,99.93,100.05,99.93,2145770365.0,862598832.5,2145770365.0,2018-01-24,1185.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-30,Ростел 15,RU000A0JTKD8,1.0,1002.9,100.29,100.29,100.29,100.29,34.15,100.29,8.27,100.29,1.0,,99.93,,0.0,399739407.4,0.0,2018-01-24,1185.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
