BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-25,ОФЗ 25081,SU25081RMFS9,17.0,5811900.31,92.43,93.2,92.64,92.64,19.03,92.5847,10.28,93.2,6282.0,92.5167,92.5167,92.5167,5811900.31,5811900.31,5811900.31,2018-01-31,742.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 25082,SU25082RMFS7,16.0,25137197.82,97.9405,98.35,98.329,98.329,2.3,98.1714,10.05,98.3499,25600.0,98.1922,98.1922,98.1922,25137197.82,25137197.82,25137197.82,2016-05-11,168.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-25,ОФЗ 26203,SU26203RMFS8,28.0,126553161.26,97.8,97.85,97.85,97.85,21.18,97.8151,10.45,97.8109,129379.0,97.8158,97.8158,97.8158,126553161.26,126553161.26,126553161.26,2016-08-03,246.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-25,ОФЗ 26204,SU26204RMFS6,8.0,8167901.55,94.6515,95.24,94.85,94.85,14.18,94.8543,10.31,95.0,8611.0,94.9336,94.8624,94.9336,46484249.54,8362122.05,46484249.54,2018-03-15,776.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26205,SU26205RMFS3,14.0,182434037.9,90.6001,91.2498,91.1,91.1,7.29,90.9121,10.0,90.6001,200670.0,90.9125,90.9125,90.9125,182434037.9,182434037.9,182434037.9,2021-04-14,1620.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26206,SU26206RMFS1,14.0,1348509.46,96.1001,96.52,96.49,96.49,32.64,96.391,10.14,96.1001,1399.0,96.391,96.391,96.391,1348509.46,1348509.46,1348509.46,2017-06-14,528.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-25,ОФЗ 26207,SU26207RMFS9,89.0,1453047296.43,90.3,91.1,90.9,90.9,21.88,90.5783,9.71,90.75,1603170.0,90.6359,90.6359,90.6359,1453047296.43,1453047296.43,1453047296.43,2027-02-03,2620.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26208,SU26208RMFS7,24.0,53015106.95,93.1009,93.6499,93.2,93.2,17.26,93.1937,10.24,93.6,56887.0,93.1937,93.1937,93.1937,53015106.95,53015106.95,53015106.95,2019-02-27,1054.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26209,SU26209RMFS5,18.0,19736791.26,89.0001,89.64,89.64,89.64,24.78,89.3458,9.99,89.2502,22024.0,89.6149,89.6149,89.6149,19736791.26,19736791.26,19736791.26,2022-07-20,1867.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26210,SU26210RMFS3,9.0,106409.6,89.7001,90.3,90.13,90.1388,30.0,89.769,10.06,89.7001,118.0,90.116,90.3575,90.116,9603664.49,559313.1,9603664.49,2019-12-11,1263.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26211,SU26211RMFS1,14.0,8851100.43,85.7501,86.5998,86.3398,86.34,21.48,86.2159,9.92,85.8002,10292.0,85.9998,85.9998,85.9998,8851100.43,8851100.43,8851100.43,2023-01-25,2007.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26212,SU26212RMFS9,36.0,223166925.98,82.4,83.0,82.61,82.85,21.63,82.7361,9.71,82.7101,270018.0,82.6489,82.6489,82.6489,223166925.98,223166925.98,223166925.98,2028-01-19,2826.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-11-25,ОФЗ 26214,SU26214RMFS5,27.0,3077288400.0,87.11,87.46,87.11,,30.68,,10.27,87.46,3525000.0,,,,0.0,0.0,0.0,2020-05-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26214,SU26214RMFS5,16.0,271307994.81,87.5,87.9999,87.6399,87.6,30.68,87.4757,10.11,87.9999,310009.0,87.5162,87.5162,87.5162,271307994.81,271307994.81,271307994.81,2020-05-27,1390.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26215,SU26215RMFS2,35.0,208831102.62,85.1,85.59,85.59,85.59,17.45,85.3278,9.92,85.2501,244644.0,85.3612,85.3612,85.3612,208831102.62,208831102.62,208831102.62,2023-08-16,2126.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 26216,SU26216RMFS0,13.0,69780.23,90.35,91.05,90.7,90.7,1.29,90.5025,10.18,91.0499,77.0,,90.6498,,0.0,9141130.03,0.0,2019-05-15,1143.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 29006,SU29006RMFS2,46.0,43199949.6,101.8,102.7996,101.8,101.8,41.65,101.8857,14.61,102.7996,42435.0,101.8026,101.8026,101.8026,43199949.6,43199949.6,43199949.6,2025-01-29,1893.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 29009,SU29009RMFS6,57.0,3187384.55,102.1681,104.9998,103.2,103.2,0.0,103.185,12.93,103.5111,3089.0,103.185,103.185,103.185,3187384.55,3187384.55,3187384.55,2032-05-05,2659.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 29011,SU29011RMFS2,23.0,5442001.64,101.75,101.99,101.85,101.85,44.25,101.9235,14.28,101.897,5342.0,101.872,101.872,101.872,5442001.64,5442001.64,5442001.64,2020-01-29,1153.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46005,SU46005RMFS3,1.0,2469.0,82.3,82.3,82.3,82.3,0.0,82.3,8.39,82.3,3.0,,,,0.0,0.0,0.0,2019-01-09,880.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46014,SU46014RMFS5,1.0,472.4,94.4798,94.4798,94.4798,94.48,8.05,94.4798,9.74,94.4798,1.0,93.5036,93.5029,93.5036,4695282.33,4690572.33,4695282.33,2018-08-29,840.0,9.74,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46017,SU46017RMFS8,4.0,7838.65,97.91,98.0,97.91,97.91,1.73,97.9831,9.49,98.0,16.0,97.9777,97.9777,97.9777,845057.27,844567.57,845057.27,2016-08-03,248.0,9.37,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-25,ОФЗ 46018,SU46018RMFS6,7.0,21817727.6,86.0,87.85,87.7,87.7,14.96,87.25,9.94,86.0,25006.0,87.4569,87.4569,87.4569,126955071.2,126955071.2,126955071.2,2021-11-24,1540.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46020,SU46020RMFS2,4.0,12551.36,78.088,78.798,78.088,78.2095,19.85,78.446,9.59,78.798,16.0,,78.1808,,0.0,544138.54,0.0,2036-02-06,3522.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46021,SU46021RMFS0,1.0,1812.6,90.63,90.63,90.63,90.63,14.38,90.63,10.09,90.63,2.0,90.4026,90.4026,90.4026,774749.9,774749.9,774749.9,2018-08-08,753.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 46022,SU46022RMFS8,1.0,222750.0,81.0,81.0,81.0,81.0,20.71,81.0,9.66,81.0,275.0,81.225,81.6161,81.225,26779869.3,21897606.35,26779869.3,2023-07-19,2055.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-25,ОФЗ 52001,SU52001RMFS3,50.0,167668653.02,99.0,99.34,99.2,99.2,6.35,99.1152,2.73,99.15,166064.0,99.1284,99.1284,99.1284,167668653.02,167668653.02,167668653.02,2023-08-16,2563.0,2.74,,,,,,,1018.54,SUR,,,,,RUB
EQEU,2015-11-25,RUS-30,XS0114288789,2.0,2839.11,119.275,119.306,119.306,119.2903,0.0068,119.0002,,119.275,4000.0,119.3617,119.3617,119.3617,1939681.59,1939681.59,1939681.59,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-25,GAZPR-34,XS0191754729,2.0,23050.0,115.25,115.25,115.25,115.25,6.4688,115.25,,115.25,20.0,,115.1288,,0.0,24730007.5,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-25,VEB-20,XS0524610812,1.0,31500.0,105.0,105.0,105.0,105.0,26.0742,105.0,,105.0,30.0,105.4507,105.4507,105.4507,7051024.85,7051024.85,7051024.85,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-25,VEB FIN-25,XS0559915961,2.0,8336.48,104.206,104.206,104.206,104.206,0.5667,104.206,,104.206,8.0,103.6455,103.6455,103.6455,1150569.27,1150569.27,1150569.27,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-25,PSB Fin-7,XS0851672435,2.0,9405.0,104.5,104.5,104.5,104.5,5.3833,104.5,,104.5,9.0,,103.7457,,0.0,27380666.56,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-25,CBOM Finan,XS0879105558,3.0,4131.66,102.75,103.8425,103.8233,103.833,24.3833,103.2915,,102.75,4.0,103.1874,103.1596,103.1874,3289351.86,2016581.96,3289351.86,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-25,Veb-23,XS0993162683,2.0,2009.42,100.4567,100.4845,100.4567,100.471,0.6602,100.4706,,100.4845,2.0,99.1931,99.3991,99.1931,1097380.45,842094.21,1097380.45,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-25,BCS,XS1210016249,15.0,2720000.0,100.0,100.0,100.0,100.0,3761.1,100.0,,100.0,34.0,100.0,100.0,100.0,2720000.0,2720000.0,2720000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-25,BCS 09/18,XS1269959034,9.0,1664352.0,115.58,115.58,115.58,115.58,0.0,115.58,,115.58,18.0,116.23,115.64,116.23,3812184.0,1757736.0,3812184.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
