BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-20,ТойотаБ1P3,RU000A100YW8,12.0,116866.5,100.45,101.0,100.5,100.51,35.11,100.75,7.1,100.47,116.0,,100.31,100.51,0.0,501564.5,0.0,2022-10-27,829.0,6.99,,,,36.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДрктЛиз1P4,RU000A100Z00,12.0,136423.7,90.9,90.99,90.95,90.95,29.56,90.95,18.71,90.99,150.0,,90.14,90.95,0.0,1097851.8,0.0,2022-10-25,766.0,18.71,,,,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС161,RU000A100Z42,4.0,1646780.0,97.5,97.6,97.6,97.6,,97.5,,97.5,1689.0,97.47,97.47,97.6,1866588.9,1866588.9,1866588.9,2020-11-24,218.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС164,RU000A100Z59,2.0,1786.9,89.0,89.69,89.0,89.0,,89.35,,89.69,2.0,88.94,88.94,89.0,522086.3,509619.4,522086.3,2023-05-29,1134.0,0.0,,,,0.35,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС139,RU000A100Z75,4.0,384608.0,95.2,95.2,95.2,95.2,,95.2,,95.2,404.0,,92.84,95.2,0.0,901429.9,0.0,2024-11-29,1684.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГТЛК 1P-15,RU000A100Z91,107.0,4915380.9,97.5,99.49,99.49,99.49,17.49,98.98,8.09,99.02,4966.0,98.98,98.98,99.49,4915380.9,4915380.9,4915380.9,2025-10-21,1092.0,8.28,,,,19.17,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МРСКУр Б04,RU000A100ZD5,2.0,1870.2,85.02,102.0,85.02,93.51,33.18,93.51,14.8,102.0,2.0,,100.36,93.51,0.0,1818480.8,0.0,2029-10-17,827.0,10.22,,,,34.9,2022-10-26,2020-04-20,1000.0,SUR,,14.7222,,2022-10-31,RUB
EQOB,2020-04-20,МРСКУр Б03,RU000A100ZF0,2.0,1875.1,85.01,102.5,102.5,93.76,33.18,93.76,6.0,85.01,2.0,,101.6,93.76,0.0,38704892.9,0.0,2029-10-17,827.0,10.1,,,,34.9,2022-10-26,2020-04-20,1000.0,SUR,,5.9722,,2022-10-31,RUB
EQOB,2020-04-20,МТС 1P-12,RU000A100ZK0,19.0,142959.9,100.5,101.0,100.99,100.99,15.2,100.68,6.7,100.5,142.0,,100.21,100.99,0.0,789624.9,0.0,2023-10-26,1135.0,6.8,,,,17.08,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛСР БО 1Р5,RU000A100ZL8,123.0,4387829.6,99.16,100.0,99.71,99.74,18.64,99.91,8.77,99.45,4392.0,99.91,99.91,99.74,4387829.6,4387829.6,4387829.6,2024-10-24,1152.0,8.7,,,,20.94,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС165,RU000A100ZP9,8.0,148887.3,91.9,93.33,92.8,92.8,,92.48,,93.33,161.0,90.69,90.96,92.8,1734042.3,735827.3,1734042.3,2021-12-02,591.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Магнит3Р04,RU000A100ZS3,11.0,124872.1,100.0,101.64,101.15,101.15,31.57,101.52,6.39,100.0,123.0,,100.47,101.15,0.0,890184.3,0.0,2022-05-03,685.0,6.19,,,,34.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Систем1P12,RU000A101012,78.0,13247847.0,99.7,100.6,100.5,100.5,35.92,100.39,7.86,99.9,13197.0,100.39,100.39,100.5,13247847.0,13247847.0,13247847.0,2029-10-23,1374.0,7.89,,,,39.14,2024-10-29,2020-04-20,1000.0,SUR,,7.852,,2024-11-01,RUB
EQOB,2020-04-20,СберИОС166,RU000A1010A9,1.0,1008.9,100.89,100.89,100.89,100.89,,100.89,,100.89,1.0,,99.63,100.89,0.0,821984.3,0.0,2020-06-02,43.0,0.0,,,,15.04,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТрнфБО1P13,RU000A1010B7,13.0,217922.6,98.75,101.0,101.0,100.02,30.78,100.89,6.77,99.0,216.0,,98.42,100.02,0.0,28799300.4,0.0,2026-10-30,1906.0,6.79,,,,34.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Якут-13 об,RU000A1010D3,4.0,13063.8,99.78,100.55,100.55,100.55,13.33,100.49,6.98,99.78,13.0,100.0,100.0,100.55,4291063.5,3960063.5,4291063.5,2026-11-02,1413.0,7.0,,,,17.33,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РЖД 1Р-17R,RU000A1010M4,25.0,1779013.8,99.63,100.5,100.5,100.0,29.77,100.0,6.75,100.0,1779.0,100.0,100.0,100.0,1779013.8,1779013.8,1779013.8,2025-11-03,1671.0,6.86,,,,33.66,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГПБ002P-11,RU000A1010U7,1.0,9999.0,99.99,99.99,99.99,99.99,,99.99,,99.99,10.0,,97.51,99.99,0.0,1122391.0,0.0,2020-05-18,28.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ИКС5Фин1P7,RU000A1010X1,9.0,42779197.2,99.5,99.8,99.8,99.8,29.15,99.56,6.87,99.5,42969.0,99.55,99.55,99.8,42975547.2,42890917.2,42975547.2,2034-10-24,693.0,7.0,,,,33.16,2022-05-10,2020-04-20,1000.0,SUR,,6.8414,,2022-05-13,RUB
EQOB,2020-04-20,СберИОС170,RU000A1010Z6,13.0,1256676.2,95.5,96.89,96.0,96.0,,95.78,,95.8,1312.0,95.78,95.78,96.0,1256676.2,1256676.2,1256676.2,2020-11-19,213.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСХБ Б01R,RU000A101129,6.0,154893.8,100.5,100.72,100.71,100.71,0.74,100.58,6.64,100.5,154.0,100.52,100.52,100.71,504633.8,504633.8,504633.8,2022-11-02,853.0,6.69,,,,5.73,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Газпнф3P1R,RU000A101137,53.0,840090.8,99.9,100.67,100.67,100.66,12.95,100.49,6.85,100.0,836.0,100.49,100.49,100.66,840090.8,840090.8,840090.8,2024-11-05,1423.0,6.9,,,,17.08,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АПРИФП БП3,RU000A101178,76.0,550453.8,90.8,91.95,91.7,91.69,26.16,91.59,20.38,91.39,601.0,91.59,91.59,91.69,550453.8,550453.8,550453.8,2022-11-10,673.0,20.46,,,,35.53,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Лента Б1P3,RU000A1011A7,1.0,4999.5,99.99,99.99,99.99,99.99,29.44,99.99,6.92,99.99,5.0,,98.32,99.99,0.0,6043471.3,0.0,2029-11-01,848.0,6.92,,,,33.91,2022-11-10,2020-04-20,1000.0,SUR,,6.8837,,2022-11-15,RUB
EQOB,2020-04-20,КраснодКр3,RU000A1011B5,10.0,30293.2,100.02,101.95,101.0,101.0,12.76,100.98,6.91,100.02,30.0,,99.63,101.0,0.0,503111.4,0.0,2026-11-12,1700.0,6.91,,,,17.33,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РУСАБрБ1P4,RU000A1011C3,32.0,863970.5,99.5,100.2,99.5,99.56,13.68,99.88,7.89,99.9,865.0,99.88,99.88,99.56,863970.5,863970.5,863970.5,2029-11-01,847.0,7.71,,,,18.57,2022-11-10,2020-04-20,1000.0,SUR,,7.8555,,2022-11-14,RUB
EQOB,2020-04-20,СберИОС167,RU000A1011E9,1.0,973.9,97.39,97.39,97.39,97.39,,97.39,,97.39,1.0,,95.58,97.39,0.0,1066679.2,0.0,2020-12-04,228.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС171,RU000A1011F6,9.0,8983.1,80.5,83.64,80.5,80.96,,81.66,,82.92,11.0,,79.56,80.96,0.0,542595.9,0.0,2024-12-05,1690.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС172,RU000A1011H2,7.0,149592.0,90.3,91.3,91.3,91.3,,91.21,,90.3,164.0,,85.7,91.3,0.0,575874.1,0.0,2024-12-05,1690.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Новосиб 20,RU000A1011Q3,2.0,1888.4,88.84,100.0,100.0,100.0,0.36,94.42,6.66,88.84,2.0,97.83,97.83,100.0,554715888.4,528309888.4,554715888.4,2024-11-13,1284.0,8.41,,,,16.21,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСХБ БО10Р,RU000A1011R1,12.0,239303.5,99.5,100.23,100.2,100.2,30.11,100.13,7.05,99.5,239.0,,99.77,100.2,0.0,544748.7,0.0,2023-11-10,1138.0,7.08,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СЭЗ 1P1,RU000A1012K4,88.0,6390820.5,101.52,102.99,102.0,102.0,52.4,102.52,11.9,102.12,6234.0,102.52,102.52,102.0,6390820.5,6390820.5,6390820.5,2022-11-15,793.0,11.66,,,,62.33,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-41,RU000A1012L2,45.0,3896050.2,99.97,101.0,100.25,100.25,26.41,100.34,5.93,100.13,3883.0,100.34,100.34,100.25,3896050.2,3896050.2,3896050.2,2020-11-17,205.0,5.76,,,,31.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Сбер Sb14R,RU000A1012R9,6.0,1007385.6,99.63,100.94,100.69,100.69,26.3,99.64,6.02,99.63,1011.0,99.91,99.65,100.69,3578732.2,1014413.4,3578732.2,2021-11-19,545.0,6.75,,,,31.91,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГПБ001P14P,RU000A101350,17.0,1830954.8,98.95,99.65,99.45,99.45,28.36,99.45,7.16,99.65,1841.0,99.45,99.45,99.45,1830954.8,1830954.8,1830954.8,2024-11-22,1425.0,7.16,,,,34.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ИСпетр1P1,RU000A1013C9,85.0,1550354.2,95.04,98.6,98.49,98.49,8.82,98.13,15.64,95.09,1580.0,98.13,98.13,98.49,1548452.4,1548452.4,1548452.4,2024-12-28,889.0,15.81,,,,11.89,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС179,RU000A1013F2,2.0,102502.0,96.7,96.7,96.7,96.7,,96.7,,96.7,106.0,96.23,96.42,96.7,5540659.9,617110.9,5540659.9,2020-12-25,249.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПионЛизБП3,RU000A1013N6,45.0,383039.3,88.7,95.44,89.85,89.15,8.55,88.93,14.86,95.44,430.0,,89.15,89.15,0.0,503672.5,0.0,2029-10-04,1972.0,15.07,,,,9.86,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВЭБ1P-18,RU000A1013P1,68.0,2246164.1,100.97,101.92,101.79,101.79,29.08,101.59,7.04,100.97,2211.0,101.59,101.59,101.79,2246164.1,2246164.1,2246164.1,2026-11-17,1901.0,7.08,,,,36.25,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Славнеф1Р3,RU000A1013U1,1.0,484340.0,99.25,99.25,99.25,99.25,9.73,99.25,7.2,99.25,488.0,,99.2,99.25,0.0,5043531.2,0.0,2029-11-15,869.0,7.2,,,,16.7,2022-11-24,2020-04-20,1000.0,SUR,,7.1664,,2022-11-29,RUB
EQOB,2020-04-20,ЧеркизБ1P2,RU000A1013Y3,101.0,3031462.9,100.01,101.49,101.33,100.79,10.89,101.12,7.2,101.0,2998.0,101.12,101.12,100.79,3031462.9,3031462.9,3031462.9,2023-05-25,1009.0,7.28,,,,18.7,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС180,RU000A101400,8.0,468375.0,92.0,93.0,93.0,93.0,,92.38,,92.0,507.0,92.65,92.58,93.0,747663.5,652713.0,747663.5,2024-12-26,1711.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МРСКЦП Б02,RU000A101459,2.0,1870.1,85.01,102.0,85.01,93.51,26.09,93.51,14.36,102.0,2.0,,,93.51,0.0,0.0,0.0,2029-11-20,863.0,9.95,,,,34.16,2022-11-29,2020-04-20,1000.0,SUR,,14.3194,,2022-12-02,RUB
EQOB,2020-04-20,БДеньги1Р1,RU000A101483,149.0,2141668.7,94.7,96.19,96.18,96.18,8.33,95.74,20.26,94.7,2237.0,95.74,95.74,96.18,2141668.7,2141668.7,2141668.7,2022-11-17,547.0,20.63,,,,13.15,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-47,RU000A101491,6.0,12422.3,87.02,88.99,88.8,88.8,0.04,88.73,4.67,88.85,14.0,,86.17,88.8,0.0,503204.7,0.0,2022-11-29,953.0,4.7,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭБИС Б1P02,RU000A1014A1,11.0,467914.7,99.9,100.0,99.93,99.93,18.41,99.98,14.78,100.0,468.0,,99.98,99.93,0.0,500879.2,0.0,2022-11-29,800.0,14.75,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,О'КЕЙ Б1Р3,RU000A1014B9,226.0,13231452.6,92.5,93.0,92.9,92.9,10.32,92.67,10.56,93.0,14278.0,92.67,92.67,92.9,13231452.6,13231452.6,13231452.6,2024-11-26,1168.0,10.64,,,,19.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МКБ 1P2,RU000A1014H6,24.0,373444.6,100.29,100.9,100.8,100.44,29.51,100.39,7.34,100.9,372.0,,100.41,100.44,0.0,534161.3,0.0,2021-11-30,549.0,7.62,,,,38.64,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КарМаниБ03,RU000A1014P9,105.0,943732.6,96.66,97.5,97.49,97.49,5.75,97.19,18.04,96.66,971.0,97.19,97.19,97.49,943732.6,943732.6,943732.6,2022-12-24,545.0,18.28,,,,12.74,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Новотр 1Р1,RU000A1014S3,96.0,9057335.1,97.5,99.5,99.0,99.0,11.27,98.89,9.38,98.89,9159.0,98.89,98.89,99.0,9057335.1,9057335.1,9057335.1,2024-11-27,1159.0,9.42,,,,21.82,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Л&Д БП1,RU000A1014V7,22.0,232323.0,81.0,84.4,84.4,84.4,64.11,82.97,,81.0,28.0,,83.62,84.4,0.0,501731.0,0.0,2023-11-13,12.0,0.0,,,,106.85,2020-05-02,2020-04-20,10000.0,SUR,,,,,RUB
EQOB,2020-04-20,Ростел2P1R,RU000A101541,11.0,719806.6,99.5,100.5,100.5,100.48,25.71,100.39,6.85,100.5,717.0,100.39,100.39,100.48,719806.6,719806.6,719806.6,2025-11-27,1692.0,6.88,,,,34.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС183,RU000A101558,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,,97.54,99.1,0.0,1042744.0,0.0,2020-06-29,70.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДетМир БО5,RU000A1015A8,69.0,718146.5,99.9,101.5,100.15,100.22,26.22,100.16,7.31,101.5,717.0,100.16,100.16,100.22,718146.5,718146.5,718146.5,2026-12-01,869.0,7.31,,,,36.15,2022-12-06,2020-04-20,1000.0,SUR,,7.296,,2022-12-08,RUB
EQOB,2020-04-20,СберИОС185,RU000A1015B6,3.0,25948.6,99.55,100.59,100.59,100.59,,99.8,,99.55,26.0,,99.39,100.59,0.0,667880.1,0.0,2020-06-24,65.0,0.0,,,,15.04,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,БелугаБП3,RU000A1015E0,44.0,234534.3,101.52,102.29,102.28,102.28,29.84,101.97,7.7,102.29,230.0,,101.72,102.28,0.0,685582.7,0.0,2024-12-03,1201.0,7.79,,,,41.14,,2020-04-20,1000.0,SUR,,7.6954,,2111-01-01,RUB
EQOB,2020-04-20,ОбувьРо1Р2,RU000A1015P6,367.0,2903834.7,95.0,96.89,95.85,95.85,3.62,96.09,14.39,96.3,3022.0,96.09,96.09,95.85,2903834.7,2903834.7,2903834.7,2024-11-14,1022.0,14.28,,,,9.86,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭТС 1Р01,RU000A1015S0,21.0,59777.3,94.69,98.79,96.99,96.99,13.15,96.42,14.55,95.88,62.0,,95.52,96.99,0.0,618971.6,0.0,2022-12-07,622.0,14.94,,,,29.92,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Труд 1P-01,RU000A101624,15.0,338061.0,102.41,103.1,103.05,103.05,13.01,103.07,11.62,103.05,328.0,,103.11,103.05,0.0,718657.2,0.0,2022-12-09,827.0,11.61,,,,31.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Пионер 1P4,RU000A1016F5,136.0,14898328.7,91.31,92.3,91.48,91.48,10.07,91.51,14.76,91.71,16281.0,91.51,91.51,91.48,14898328.7,14898328.7,14898328.7,2023-12-11,939.0,14.75,,,,26.18,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС186,RU000A1016M1,5.0,100650.0,91.5,91.5,91.5,91.5,,91.5,,91.5,110.0,,87.46,91.5,0.0,876384.1,0.0,2022-01-27,647.0,0.0,,,,0.2,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СвердлОбл6,RU000A1016N9,2.0,35000.0,100.0,100.0,100.0,100.0,6.24,100.0,6.87,100.0,35.0,,98.63,100.0,0.0,500041.9,0.0,2026-12-15,1584.0,6.87,,,,16.7,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ИКС5Фин1P8,RU000A1016P4,2.0,44511.8,85.02,100.09,100.09,100.09,22.95,85.6,6.77,85.02,52.0,91.39,96.46,100.09,15821935.7,548868.5,15821935.7,2034-11-28,873.0,13.76,,,,33.41,2022-12-13,2020-04-20,1000.0,SUR,,6.7493,,2022-12-16,RUB
EQOB,2020-04-20,ГарИнв1P06,RU000A1016U4,51.0,1442152.3,88.15,91.6,91.6,91.6,10.71,89.13,16.33,88.99,1618.0,89.13,89.13,91.6,1442152.3,1442152.3,1442152.3,2022-12-13,829.0,17.72,,,,28.67,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ПИК К 1P2,RU000A1016Z3,246.0,4449731.4,98.17,99.89,99.13,99.01,7.46,99.26,8.79,99.48,4483.0,99.26,99.26,99.01,4449731.4,4449731.4,4449731.4,2024-12-11,1218.0,8.75,,,,20.57,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Автодор2Р5,RU000A1017H9,9.0,306231.9,98.21,101.5,101.5,101.5,22.92,101.4,6.59,101.0,302.0,,100.69,101.5,0.0,651432.9,0.0,2029-12-12,839.0,6.64,,,,35.65,2022-12-21,2020-04-20,1000.0,SUR,,-46.4026,,2022-12-26,RUB
EQOB,2020-04-20,Газпнф3P2R,RU000A1017J5,84.0,3878632.3,100.88,102.8,102.58,102.58,6.07,101.4,6.96,100.88,3825.0,101.4,101.4,102.58,3878632.3,3878632.3,3878632.3,2029-12-07,2564.0,7.13,,,,17.83,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС187,RU000A1017Q0,4.0,6912.0,86.4,86.4,86.4,86.4,,86.4,,86.4,8.0,81.61,81.62,86.4,1311432.2,1227584.2,1311432.2,2025-01-29,1745.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС188,RU000A1017R8,9.0,304100.0,86.0,87.0,87.0,87.0,,86.15,,86.0,353.0,,81.82,87.0,0.0,888615.4,0.0,2025-01-27,1743.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-48,RU000A1017Y4,29.0,223054.7,99.86,100.34,100.04,100.04,20.22,100.02,6.06,100.34,223.0,,100.01,100.04,0.0,500071.0,0.0,2020-12-18,237.0,6.09,,,,30.17,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС189,RU000A101889,8.0,705824.6,95.9,95.95,95.95,95.95,,95.9,,95.9,736.0,95.83,95.83,95.95,2621824.6,2621824.6,2621824.6,2021-01-28,283.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТомскАдм 7,RU000A1018A2,24.0,694455.0,100.5,100.5,100.5,100.5,9.09,100.5,7.38,100.5,691.0,100.5,100.5,100.5,694455.0,694455.0,694455.0,2024-12-22,1007.0,7.38,,,,18.37,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ТрансмхПБ4,RU000A1018C8,8.0,17764.8,98.0,99.0,99.0,99.0,22.66,98.69,7.33,98.49,18.0,,96.9,99.0,0.0,642462.2,0.0,2024-12-16,1448.0,7.41,,,,34.65,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СолЛизБО06,RU000A1018D6,3.0,5366.7,89.4,89.49,89.49,89.49,9.62,89.45,19.3,89.4,6.0,,89.03,89.49,0.0,512790.0,0.0,2022-12-20,821.0,19.32,,,,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РоялКапБО3,RU000A1018F1,14.0,119612.9,94.31,95.85,95.85,95.85,10.36,94.93,17.99,94.31,126.0,,94.43,95.85,0.0,508018.2,0.0,2021-12-21,547.0,18.74,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Татнфт1P1,RU000A1018K1,38.0,15139836.6,98.75,100.09,100.07,100.07,4.77,100.0,6.58,98.75,15140.0,100.0,100.0,100.07,15139836.6,15139836.6,15139836.6,2022-12-20,898.0,6.61,,,,16.08,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЗавдКЭС1P1,RU000A1018L9,15.0,35911.5,96.54,97.8,96.55,96.55,11.1,97.06,22.23,97.0,37.0,,97.58,96.55,0.0,647928.7,0.0,2022-12-20,236.0,21.25,,,,37.4,2020-12-22,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС193,RU000A1018P0,9.0,7969.3,87.61,88.89,87.61,87.61,,88.55,,88.89,9.0,,86.22,87.61,0.0,1196785.9,0.0,2023-01-30,1015.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЭНКО 1P01,RU000A1018U0,27.0,207667.63,90.07,93.93,93.29,93.29,7.19,91.99,21.89,93.9,258.0,,92.95,93.29,0.0,516430.6,0.0,2021-12-23,310.0,23.9,,,,26.18,,2020-04-20,875.0,SUR,,,,,RUB
EQOB,2020-04-20,Магнит3Р05,RU000A1018X4,11.0,335811.5,100.0,100.5,100.0,100.0,20.98,100.24,6.7,100.5,335.0,,99.64,100.0,0.0,695491.0,0.0,2022-12-22,893.0,6.6,,,,32.91,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МТС 1P-13,RU000A101939,43.0,260570.7,99.4,99.99,99.99,99.99,4.42,99.84,6.61,99.4,261.0,,99.69,99.99,0.0,500427.1,0.0,2022-12-22,900.0,6.68,,,,16.08,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СибКХП 1P1,RU000A101947,27.0,390403.8,98.07,99.44,99.4,99.08,7.07,98.59,14.83,99.38,396.0,,98.42,99.08,0.0,535377.7,0.0,2024-12-20,67.0,20.02,,,,26.8,2020-06-26,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС198,RU000A101954,1.0,994.5,99.45,99.45,99.45,99.45,,99.45,,99.45,1.0,,,99.45,0.0,0.0,0.0,2020-07-30,101.0,0.0,,,,12.47,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВсИнстрБО2,RU000A101970,72.0,469993.4,98.31,99.5,99.4,99.4,7.56,99.36,12.44,99.49,473.0,,99.29,99.4,0.0,545103.8,0.0,2022-12-23,562.0,12.46,,,,28.67,2021-12-24,2020-04-20,1000.0,SUR,,12.3397,,2021-12-29,RUB
EQOB,2020-04-20,МосОб34013,RU000A101988,14.0,87276.9,97.51,99.5,99.49,99.49,4.31,99.18,6.87,99.5,88.0,,99.41,99.49,0.0,550731.9,0.0,2024-12-20,1219.0,6.97,,,,16.33,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС204,RU000A101A40,4.0,209032.0,99.5,100.6,100.0,100.0,,100.02,,100.6,209.0,99.17,99.17,100.0,547441.0,547441.0,547441.0,2023-02-06,1022.0,0.0,,,,0.3,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС205,RU000A101BX2,5.0,11483.9,93.51,96.0,96.0,96.0,,95.7,,95.88,12.0,,92.06,96.0,0.0,501751.3,0.0,2021-02-17,303.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-49,RU000A101C22,16.0,1251966.0,99.55,99.9,99.9,99.9,14.57,99.68,6.13,99.55,1256.0,99.68,99.68,99.9,1251966.0,1251966.0,1251966.0,2021-01-19,269.0,6.44,,,,29.47,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Сбер Sb15R,RU000A101C89,77.0,7383406.0,99.2,99.7,99.2,99.23,14.5,99.36,6.65,99.7,7431.0,99.36,99.36,99.23,7383406.0,7383406.0,7383406.0,2024-01-22,1225.0,6.6,,,,31.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛТрейд 1P1,RU000A101CB6,120.0,1657782.6,91.5,93.0,92.5,92.5,9.59,92.25,17.8,92.78,1797.0,92.25,92.25,92.5,1657782.6,1657782.6,1657782.6,2023-01-07,710.0,17.96,,,,10.27,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС200,RU000A101CD2,4.0,4316.6,85.9,86.97,85.9,85.91,,86.33,,86.97,5.0,,86.2,85.91,0.0,502540.7,0.0,2024-02-27,1408.0,0.0,,,,0.4,,2020-04-20,1000.0,SUR,,,,,RUB
