BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-23,ОФЗ 25075,SU25075RMFS1,83.0,516283409.14,99.7402,99.79,99.79,99.79,30.16,99.7699,10.75,99.7402,517474.0,99.7699,99.7699,99.7699,516283409.14,516283409.14,516283409.14,2015-07-15,22.0,11.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-23,ОФЗ 25077,SU25077RMFS7,34.0,116266448.2,98.45,98.8899,98.5,98.5,30.81,98.5785,10.33,98.8899,117943.0,98.5785,98.5785,98.5785,116266448.2,116266448.2,116266448.2,2016-01-20,204.0,10.18,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-23,ОФЗ 25080,SU25080RMFS1,4.0,1074443.4,95.0,95.15,95.0,95.0,12.57,95.0835,10.75,95.0,1130.0,94.7892,94.6127,94.7892,101751498.99,5567011.4,101751498.99,2017-04-19,627.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-23,ОФЗ 25081,SU25081RMFS9,7.0,885383.0,89.9,90.0,89.9,89.9,23.61,89.9779,11.03,90.0,984.0,90.0901,90.0234,90.0901,1551351.45,1072179.18,1551351.45,2018-01-31,869.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 25082,SU25082RMFS7,11.0,6770082.67,96.4003,96.5,96.4999,96.5,6.74,96.4399,10.5,96.5,7020.0,96.4399,96.4399,96.4399,6770082.67,6770082.67,6770082.67,2016-05-11,318.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-23,ОФЗ 26203,SU26203RMFS8,11.0,282472.01,96.3001,96.7,96.7,96.65,26.28,96.4068,10.35,96.4,293.0,,96.3026,,0.0,19741073.11,0.0,2016-08-03,389.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-23,ОФЗ 26204,SU26204RMFS6,8.0,18181608.47,92.4,92.5999,92.5999,92.6,19.73,92.4003,10.98,92.4499,19677.0,92.4005,92.4004,92.4005,18221385.94,18212116.97,18221385.94,2018-03-15,897.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26205,SU26205RMFS3,12.0,434884489.44,86.3002,87.3999,87.1999,87.2,12.91,86.5888,10.88,87.3999,502241.0,86.5888,86.5888,86.5888,434884489.44,434884489.44,434884489.44,2021-04-14,1697.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26206,SU26206RMFS1,6.0,453855152.37,94.55,94.7397,94.55,94.55,1.22,94.55,10.8,94.7397,480016.0,94.4865,94.55,94.4865,741923783.63,453933583.77,741923783.63,2017-06-14,683.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-23,ОФЗ 26207,SU26207RMFS9,33.0,239356393.71,83.85,84.5,84.25,84.25,27.91,84.1879,10.81,84.5,284312.0,84.1879,84.1879,84.1879,239356393.71,239356393.71,239356393.71,2027-02-03,2595.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26208,SU26208RMFS7,5.0,90955601.82,89.93,90.5,90.5,90.5,22.81,90.4995,10.97,89.93,100504.0,90.1743,90.1752,90.1743,181700244.25,181078104.43,181700244.25,2019-02-27,1163.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26210,SU26210RMFS3,4.0,270537.34,85.7502,87.0,86.534,86.534,1.12,86.4337,10.95,85.76,313.0,86.3088,86.3241,86.3088,1160852.82,766557.79,1160852.82,2019-12-11,1415.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26211,SU26211RMFS1,5.0,1057861.81,81.0001,81.0003,81.0001,81.0001,26.65,81.0001,11.0,81.0002,1306.0,80.8338,80.6588,80.8338,85233602.86,41424752.86,85233602.86,2023-01-25,2055.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26212,SU26212RMFS9,8.0,197593.57,75.5,76.4998,75.9,75.9,26.85,75.9975,10.83,76.495,260.0,76.2627,76.0702,76.2627,61236646.0,680828.57,61236646.0,2028-01-19,2781.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26215,SU26215RMFS2,9.0,67196725.45,80.1,80.425,80.2,80.2,22.63,80.2464,10.98,80.145,83738.0,80.7347,80.2464,80.7347,273489650.45,67205591.45,273489650.45,2023-08-16,2167.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 26216,SU26216RMFS0,3.0,45381856.0,87.4,87.75,87.4,87.4,6.24,87.4005,11.03,87.75,51924.0,87.6992,87.377,87.6992,142343746.4,54426234.9,142343746.4,2019-05-15,1254.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 29006,SU29006RMFS2,18.0,53698104.0,98.8001,99.6899,99.0,99.0,45.79,98.9134,13.25,99.6899,54288.0,98.9134,98.9134,98.9134,53698104.0,53698104.0,53698104.0,2025-01-29,2024.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 29011,SU29011RMFS2,27.0,570993713.3,98.925,99.3997,99.0,99.0,44.48,99.0007,11.72,99.3997,576757.0,99.0007,99.0007,99.0007,570993713.3,570993713.3,570993713.3,2020-01-29,1301.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.4999,90.4999,90.4999,90.5,10.64,90.5,11.16,90.4999,1.0,90.0112,90.4844,90.0112,23036120.1,535667.6,23036120.1,2018-08-29,959.0,11.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 46017,SU46017RMFS8,3.0,100988.52,97.1002,97.45,97.1205,97.1205,7.89,97.1043,11.48,97.45,104.0,96.9501,97.5068,96.9501,4224115.22,1264662.6,4224115.22,2016-08-03,214.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-23,ОФЗ 46020,SU46020RMFS2,2.0,3541.6,70.58,70.9999,70.9999,71.0,24.96,70.832,10.64,70.58,5.0,,69.9691,,0.0,523369.11,0.0,2036-02-06,3340.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 46021,SU46021RMFS0,1.0,4360.0,87.1999,87.1999,87.1999,87.2,19.89,87.2,11.06,87.1999,5.0,,86.1817,,0.0,16109941.21,0.0,2018-08-08,881.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-23,ОФЗ 46022,SU46022RMFS8,1.0,2220.0,74.0,74.0,74.0,74.0,25.15,74.0,11.18,74.0,3.0,,72.5242,,0.0,720165.01,0.0,2023-07-19,2098.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-23,RUS-18 RUB,XS0564087541,1.0,4625000.0,92.5,92.5,92.5,92.5,112298.61,92.5,,92.5,1.0,,92.2908,,0.0,59989000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
