BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-21,РоснефтьБ5,RU000A0JUCS1,3.0,16770000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.1,100.0,16770.0,,100.0,,0.0,17060900.0,0.0,2023-12-11,1046.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ТрансаэрБ2,RU000A0JUCY9,30.0,2828307.5,78.03,79.99,79.0,79.0,30.82,79.38,178.22,78.03,3563.0,79.38,79.38,79.38,2828307.5,2828307.5,2828307.5,2016-12-20,92.0,173.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ОткрФКББ04,RU000A0JUFP0,6.0,91282.9,101.0,101.79,101.79,101.79,17.7,101.43,12.48,101.0,90.0,,101.62,,0.0,618856.1,0.0,2020-02-07,144.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЗенитБО-11,RU000A0JUGY0,1.0,99049.5,100.05,100.05,100.05,100.05,6.41,100.05,13.34,100.05,99.0,100.18,100.22,100.18,223043729.5,122429969.5,223043729.5,2019-02-28,335.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ИАВ 3 А,RU000A0JUJE6,6.0,18803.81,90.38,90.38,90.38,90.38,4.45,90.38,,90.38,30.0,,93.25,,0.0,1345709.67,0.0,2046-10-26,5.0,0.0,,,,,,,693.51,SUR,,,,,RUB
EQOB,2015-09-21,ТБС 01,RU000A0JUJP2,1.0,42160000.0,100.0,100.0,100.0,100.0,38.82,100.0,13.16,100.0,42160.0,,100.04,,0.0,212794534.5,0.0,2020-11-26,73.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ПолиплБ01,RU000A0JUK84,1.0,59400.0,99.0,99.0,99.0,99.0,59.18,99.0,32.9,99.0,60.0,,99.29,,0.0,603654.0,0.0,2019-04-09,22.0,32.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,УНГПФинБ3,RU000A0JUKZ9,1.0,47850.0,95.7,95.7,95.7,95.7,40.0,95.7,18.64,95.7,50.0,97.92,97.84,97.92,3573950.0,2592750.0,3573950.0,2021-04-20,209.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КраснЯрКр8,RU000A0JUMN1,1.0,980.0,98.0,98.0,98.0,98.0,3.88,98.0,12.68,98.0,1.0,98.25,98.29,98.25,1139670.0,960330.0,1139670.0,2018-07-08,614.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КОМИ 11 об,RU000A0JUN81,3.0,15008186.1,99.57,99.57,99.57,99.57,5.62,99.57,12.1,99.57,15073.0,98.86,98.98,98.86,58815449.1,44029542.6,58815449.1,2019-11-27,558.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,АльфаБО-10,RU000A0JUNM1,1.0,981.6,98.16,98.16,98.16,98.16,27.25,98.16,12.82,98.16,1.0,98.02,98.22,98.02,108319397.8,502897.8,108319397.8,2017-06-11,255.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Оренб35002,RU000A0JUPE3,2.0,15485.85,95.45,98.0,95.45,95.59,0.0,95.59,13.74,98.0,18.0,,97.7,,0.0,117255485.85,0.0,2021-06-14,835.0,13.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-21,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,31.34,100.2,13.04,100.2,10000.0,,100.18,,0.0,61176153.5,0.0,2024-06-13,265.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЯрОбл 2014,RU000A0JUQF8,2.0,2907.0,96.9,96.9,96.9,96.9,23.19,96.9,12.38,96.9,3.0,95.93,95.94,95.93,3333559.5,1354712.0,3333559.5,2019-09-24,699.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Якут 35006,RU000A0JUQH4,1.0,225188.8,97.4,97.4,97.4,97.4,18.15,97.4,11.64,97.4,289.0,,95.43,,0.0,21982794.08,0.0,2021-07-02,901.0,11.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-21,МКБ БО-11,RU000A0JUQR3,7.0,15674047.5,99.5,100.0,99.65,99.65,21.8,99.56,12.33,100.0,15744.0,99.55,99.58,99.55,37947085.6,20790879.1,37947085.6,2019-07-10,111.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Новсиб2014,RU000A0JUR46,1.0,998.7,99.87,99.87,99.87,99.87,20.3,99.87,11.96,99.87,1.0,,99.51,,0.0,159248123.4,0.0,2019-10-08,809.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ОткрХОЛБО3,RU000A0JURM2,1.0,999.9,99.99,99.99,99.99,99.99,18.49,99.99,12.8,99.99,1.0,,99.8,,0.0,542919.9,0.0,2027-07-14,128.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЗапСиб БО4,RU000A0JUTJ4,1.0,4600.0,92.0,92.0,92.0,92.0,1.92,92.0,25.88,92.0,5.0,,,,0.0,0.0,0.0,2017-09-04,168.0,25.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,АльфаБО-13,RU000A0JUU90,4.0,998483.5,99.45,99.55,99.45,99.45,1.28,99.55,12.63,99.55,1003.0,,99.52,,0.0,1122624.5,0.0,2029-08-30,350.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГПБ БО-10,RU000A0JUV08,2.0,9821070.0,99.96,99.96,99.96,99.96,52.96,99.96,11.38,99.96,9825.0,99.95,99.95,99.95,23112620.0,20214210.0,23112620.0,2024-09-26,178.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ПромсвбБО6,RU000A0JUVF8,1.0,1499250.0,99.95,99.95,99.95,99.95,56.55,99.95,13.76,99.95,1500.0,99.95,99.95,99.95,4132935.5,4132935.5,4132935.5,2019-10-02,11.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КраснЯрКр9,RU000A0JUVM4,2.0,27739.6,98.41,99.29,99.29,99.29,52.93,99.07,12.19,98.41,28.0,,98.69,,0.0,1324382.9,0.0,2018-10-01,748.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Русфинан14,RU000A0JUVS1,1.0,995.0,99.5,99.5,99.5,99.5,51.85,99.5,12.73,99.5,1.0,,99.45,,0.0,15524262.9,0.0,2019-10-02,188.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ХМАО 09,RU000A0JUWB5,7.0,4853862.3,99.71,99.98,99.71,99.71,19.99,99.75,12.06,99.97,4866.0,99.76,99.75,99.76,5212242.5,5095440.1,5212242.5,2019-10-13,669.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Карелия 17,RU000A0JUWJ8,1.0,1997.8,99.89,99.89,99.89,99.89,19.47,99.89,12.87,99.89,2.0,,99.39,,0.0,872645.8,0.0,2020-04-08,791.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ФолксвБ 08,RU000A0JUWM2,11.0,526449.0,99.33,99.33,99.33,99.33,48.92,99.33,12.32,99.33,530.0,99.33,99.33,99.33,526449.0,526449.0,526449.0,2019-10-19,362.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ФолксвБ 09,RU000A0JUWR1,10.0,1302324.1,99.49,99.49,99.49,99.49,48.61,99.49,12.14,99.49,1309.0,99.49,99.49,99.49,1302324.1,1302324.1,1302324.1,2019-10-20,363.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ОмскОб2014,RU000A0JUX89,7.0,1949679.2,99.5,99.6,99.58,99.58,20.89,99.52,13.14,99.6,1959.0,99.52,99.52,99.52,1960613.6,1952653.6,1960613.6,2019-10-15,630.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Хакас2014,RU000A0JUXW9,5.0,458340.0,100.0,100.3,100.3,100.3,19.06,100.29,13.09,100.0,457.0,100.27,100.27,100.27,2463731.4,2459727.8,2463731.4,2019-10-27,741.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГазпромБ21,RU000A0JUY05,8.0,36974013.7,99.87,99.98,99.9,99.9,42.8,99.98,11.83,99.9,36983.0,99.98,99.98,99.98,36977973.7,36975993.7,36977973.7,2044-09-20,36.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,ЮнКрБанБ11,RU000A0JV052,5.0,5002.5,100.05,100.05,100.05,100.05,38.47,100.05,11.82,100.05,5.0,,100.04,,0.0,20039999.8,0.0,2019-11-20,65.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВЭБ Б02,RU000A0JV0D7,3.0,2780000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.5,100.0,2780.0,,100.23,,0.0,276445602.1,0.0,2017-11-23,66.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,СОЮЗ БО-01,RU000A0JV0P1,15.0,500404.0,100.06,100.1,100.1,100.08,40.96,100.08,12.55,100.06,500.0,100.08,100.08,100.08,500404.0,500404.0,500404.0,2019-11-22,67.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500404.0,100.06,100.1,100.1,100.08,40.96,100.08,12.55,100.06,500.0,100.08,100.08,100.08,500404.0,500404.0,500404.0,2019-11-22,67.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВТБ БО-30,RU000A0JV3Q3,1.0,101500.0,101.5,101.5,101.5,101.5,40.52,101.5,11.53,101.5,100.0,101.45,101.45,101.45,133959714.8,115478569.2,133959714.8,2024-12-13,91.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГСС БО-04,RU000A0JV433,2.0,8850.0,88.5,88.5,88.5,88.5,0.23,88.5,17.32,88.5,10.0,,87.74,,0.0,500984.1,0.0,2019-12-24,281.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВЭБлизБ04,RU000A0JV8D0,5.0,1215975.0,100.41,100.5,100.41,100.41,13.79,100.41,12.44,100.5,1211.0,,100.41,,0.0,1221040.7,0.0,2025-01-31,144.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СистемаБО1,RU000A0JV8P4,2.0,6296700.0,104.25,104.25,104.25,104.25,14.9,104.25,12.25,104.25,6040.0,104.2,104.22,104.2,13690393.4,12676731.6,13690393.4,2030-01-31,318.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,РЖД БО-03,RU000A0JV8Q2,1.0,1000000.0,100.0,100.0,100.0,100.0,39.27,100.0,12.09,100.0,1000.0,99.91,100.03,99.91,534602497.5,170150501.0,534602497.5,2030-05-03,1409.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,МИК БО-01,RU000A0JV946,3.0,71000.0,100.0,100.0,100.0,100.0,10.68,100.0,15.55,100.0,71.0,,100.0,,0.0,549990.0,0.0,2020-02-19,1223.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВЭБлизБ07,RU000A0JV9H9,2.0,8840.0,98.0,100.0,100.0,100.0,6.66,98.22,13.91,98.0,9.0,,100.3,,0.0,2086178.1,0.0,2025-02-20,164.0,18.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГТЛК БО-04,RU000A0JVA10,15.0,3545698.0,102.0,103.09,102.55,102.53,2.05,102.32,13.93,102.9,3457.0,102.57,102.57,102.57,3545698.0,3545698.0,3545698.0,2025-03-06,174.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ТатфондБ13,RU000A0JVBJ0,3.0,220442009.8,100.2,100.49,100.49,100.49,70.27,100.2,14.43,100.2,220002.0,100.2,100.2,100.2,220457061.6,220449033.6,220457061.6,2025-03-21,180.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,ОткрФКББ14,RU000A0JVBS1,1.0,225000.0,100.0,100.0,100.0,100.0,43.7,100.0,14.93,100.0,225.0,100.02,100.02,100.02,2271449.2,2245449.2,2271449.2,2021-05-26,242.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЗенитБО-09,RU000A0JVBX1,5.0,47850857.5,101.65,102.5,101.8,101.8,72.78,101.89,12.94,102.5,47014.0,,101.78,,0.0,47855963.0,0.0,2025-03-27,186.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ОткрФКБОП2,RU000A0JVC67,2.0,6075.0,101.25,101.25,101.25,101.25,71.23,101.25,13.34,101.25,6.0,,101.55,,0.0,30631516.0,0.0,2020-04-07,190.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,91395.0,101.55,101.55,101.55,101.55,30.27,101.55,14.9,101.55,90.0,101.67,101.68,101.67,48573884.2,40224374.2,48573884.2,2018-04-25,200.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,О'КЕЙ-Б05,RU000A0JVD17,12.0,9937200.0,101.4,101.4,101.4,101.4,63.0,101.4,13.6,101.4,9800.0,101.4,101.4,101.4,9937200.0,9937200.0,9937200.0,2020-04-21,205.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МОЭСК БО-7,RU000A0JVDE7,2.0,7119.0,101.7,101.7,101.7,101.7,49.91,101.7,10.51,101.7,7.0,101.27,101.27,101.27,1021803.0,819303.0,1021803.0,2025-04-23,215.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Якут-07 об,RU000A0JVEH8,3.0,11682625.0,102.0,102.25,102.25,102.25,10.9,102.03,12.06,102.0,11450.0,102.1,102.21,102.1,149530205.0,73030205.0,149530205.0,2020-05-14,943.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ГСС БО-05,RU000A0JVF64,6.0,259154.5,103.2,103.25,103.2,103.2,52.12,103.25,14.65,103.25,251.0,103.24,103.24,103.24,894091.5,894091.5,894091.5,2020-05-21,535.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РостелБО-1,RU000A0JVFC6,2.0,5009.9,100.19,100.2,100.2,100.2,36.86,100.2,11.87,100.19,5.0,,99.92,,0.0,48177382.9,0.0,2025-05-16,555.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МИндБ 01,RU000A0JVFE2,1.0,5075.0,101.5,101.5,101.5,101.5,47.14,101.5,15.62,101.5,5.0,100.52,100.54,100.52,100975830.6,95972830.4,100975830.6,2020-11-24,1312.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,34.09,100.0,12.18,100.0,1.0,99.82,99.82,99.82,987173.3,987173.3,987173.3,2025-05-26,846.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,НОТА-Б БО4,RU000A0JVGL5,1.0,1004.6,100.46,100.46,100.46,100.0,40.92,100.46,12.4,100.46,1.0,99.62,99.62,99.62,104911235.9,104911235.9,104911235.9,2018-06-06,79.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-21,Интеза БО3,RU000A0JVGQ4,5.0,4206300.0,100.15,100.15,100.15,100.15,35.98,100.15,12.84,100.15,4200.0,100.15,100.15,100.15,11550299.5,11550299.5,11550299.5,2018-06-10,252.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СОЮЗ БО-04,RU000A0JVHS8,11.0,209880000.0,100.0,100.0,100.0,100.0,37.74,100.0,14.93,100.0,209880.0,100.0,100.0,100.0,209880000.0,209880000.0,209880000.0,2020-06-11,257.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,НовикомБО5,RU000A0JVJ45,5.0,5010.0,100.2,100.2,100.2,100.2,36.7,100.2,14.35,100.2,5.0,,100.1,,0.0,48355888.4,0.0,2020-06-12,258.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СамарОбл11,RU000A0JVK00,1.0,1008.0,100.8,100.8,100.8,100.49,29.9,100.8,12.62,100.8,1.0,100.9,100.88,100.9,715369.6,519533.9,715369.6,2020-06-18,867.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КОМИ 12 об,RU000A0JVKF9,7.0,10855.6,98.65,98.7,98.65,98.65,26.96,98.69,12.66,98.7,11.0,98.69,98.65,98.69,148659739.6,39472842.6,148659739.6,2021-06-23,1072.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,573210.0,99.0,99.0,99.0,100.4,29.09,99.0,13.72,99.0,579.0,99.8,99.79,99.8,92267070.2,87181361.2,92267070.2,2025-06-18,1098.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,БелгОб2015,RU000A0JVL33,8.0,1671000.0,100.0,100.0,100.0,100.0,26.34,100.0,13.26,100.0,1671.0,100.0,100.0,100.0,1765078.0,1672988.0,1765078.0,2020-06-30,904.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,Оренб35003,RU000A0JVM81,5.0,50774.9,107.99,109.89,107.99,107.99,25.7,108.03,12.96,109.89,47.0,,107.09,,0.0,537605.0,0.0,2025-07-03,1763.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,МагнитБО10,RU000A0JVMV2,2.0,1034000.0,100.0,100.0,100.0,100.0,19.07,100.0,11.89,100.0,1034.0,100.0,100.01,100.0,29315095.8,14605093.0,29315095.8,2016-07-21,294.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,Р-Холдинг1,RU000A0JVP13,1.0,2967.0,98.9,98.9,98.9,98.9,14.24,98.9,13.03,98.9,3.0,,,,0.0,0.0,0.0,2020-07-30,308.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-21,НижгорОб10,RU000A0JVPR3,8.0,18378803.3,100.41,100.95,100.45,100.45,8.55,100.77,13.62,100.41,18239.0,100.77,100.77,100.77,18691748.3,18691748.3,18691748.3,2020-08-23,1112.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,7.88,100.0,12.0,100.0,1.0,,100.0,,0.0,600697720.6,0.0,2020-08-20,484.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СУЭК-Фин07,RU000A0JVQX9,4.0,1199120.0,99.75,100.02,99.77,99.94,6.85,99.93,12.95,99.75,1200.0,,,,0.0,0.0,0.0,2025-08-19,1387.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,СУЭК-Фин08,RU000A0JVQY7,4.0,1198120.0,99.75,100.02,99.77,99.85,6.85,99.84,12.95,99.75,1200.0,,,,0.0,0.0,0.0,2025-08-19,1387.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-21,КрасЯрКр10,RU000A0JVS10,8.0,2034094.6,100.0,100.4,100.21,100.4,2.09,100.4,13.2,100.0,2026.0,100.21,100.4,100.21,287811172.7,2040122.1,287811172.7,2019-09-10,1076.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 24018,SU24018RMFS2,70.0,109004342.04,101.6501,101.9,101.72,101.72,34.3,101.7325,14.83,101.9,107187.0,101.6955,101.6955,101.6955,109004342.04,109004342.04,109004342.04,2017-12-27,709.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 25077,SU25077RMFS7,55.0,190114461.43,99.1501,99.2549,99.2349,99.2349,12.28,99.2023,9.94,99.25,191642.0,99.2029,99.2029,99.2029,190114461.43,190114461.43,190114461.43,2016-01-20,121.0,10.05,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-21,ОФЗ 25080,SU25080RMFS1,35.0,626635484.05,94.52,94.9,94.899,94.899,30.82,94.8094,11.31,94.52,660848.0,94.8229,94.8229,94.8229,626635484.05,626635484.05,626635484.05,2017-04-19,537.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-21,ОФЗ 25081,SU25081RMFS9,6.0,6325964.49,89.66,89.9001,89.66,89.66,7.98,90.2364,11.62,89.9001,7050.0,89.9526,89.952,89.9526,26817569.49,26803009.49,26817569.49,2018-01-31,807.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 25082,SU25082RMFS7,21.0,185384116.9,97.0,97.3,97.0,97.0,21.54,97.0161,11.29,97.3,191086.0,97.0161,97.0161,97.0161,185384116.9,185384116.9,185384116.9,2016-05-11,228.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-21,ОФЗ 26203,SU26203RMFS8,20.0,65297976.3,96.9501,97.24,97.14,97.14,8.89,97.1086,10.69,96.9999,67296.0,97.031,97.031,97.031,65297976.3,65297976.3,65297976.3,2016-08-03,311.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-21,ОФЗ 26204,SU26204RMFS6,18.0,38541109.75,92.34,92.5,92.5,92.5,0.82,92.4204,11.34,92.3501,41698.0,92.4292,92.4292,92.4292,38541109.75,38541109.75,38541109.75,2018-03-15,840.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26205,SU26205RMFS3,1.0,855.1,85.5101,85.5101,85.5101,85.51,31.65,85.5101,11.48,85.5101,1.0,86.2014,86.2423,86.2014,13010372.71,10816512.71,13010372.71,2021-04-14,1603.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26206,SU26206RMFS1,16.0,69869503.92,94.2504,94.4,94.4,94.4,19.46,94.3902,11.34,94.2505,74022.0,94.3902,94.3902,94.3902,69869503.92,69869503.92,69869503.92,2017-06-14,593.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-21,ОФЗ 26207,SU26207RMFS9,58.0,254626390.64,82.1002,83.4,83.29,83.29,7.37,82.954,11.01,82.62,306140.0,83.1732,83.1732,83.1732,254626390.64,254626390.64,254626390.64,2027-02-03,2613.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26208,SU26208RMFS7,4.0,95045492.5,89.75,90.0,90.0,90.0,3.9,89.9727,11.38,89.75,105699.0,89.866,89.866,89.866,139955480.0,139949201.0,139955480.0,2019-02-27,1117.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26209,SU26209RMFS5,10.0,41058748.42,83.0001,84.0,84.0,84.0,11.25,83.8985,11.29,83.0002,48940.0,83.8961,83.8961,83.8961,41058748.42,41058748.42,41058748.42,2022-07-20,1912.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26210,SU26210RMFS3,1.0,852.0,85.2001,85.2001,85.2001,85.2,17.89,85.9,11.62,85.2001,1.0,,85.4915,,0.0,981442.01,0.0,2019-12-11,1323.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26211,SU26211RMFS1,3.0,62065309.1,80.3091,80.5,80.5,80.4998,9.01,80.3556,11.22,80.3091,77100.0,80.1012,80.102,80.1012,113388100.91,113313958.1,113388100.91,2023-01-25,2046.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26212,SU26212RMFS9,28.0,141664835.32,74.73,75.25,75.2,75.2,9.08,75.1654,11.01,74.73,188476.0,75.1633,75.1633,75.1633,141664835.32,141664835.32,141664835.32,2028-01-19,2805.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26214,SU26214RMFS5,4.0,12520515.0,82.5002,83.4998,83.4885,83.4885,19.29,83.3238,11.3,82.5002,15002.0,82.9742,82.9742,82.9742,93872916.2,93871248.7,93872916.2,2020-05-27,1448.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26215,SU26215RMFS2,11.0,182644872.0,78.5,80.0,79.55,79.55,4.99,79.3052,11.23,80.0,230223.0,79.3339,79.3339,79.3339,182644872.0,182644872.0,182644872.0,2023-08-16,2162.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 26216,SU26216RMFS0,3.0,30476860.0,86.85,87.2,87.15,87.15,22.76,87.0932,11.38,86.85,35005.0,86.654,86.8315,86.654,508057516.43,117250351.8,508057516.43,2019-05-15,1163.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 29006,SU29006RMFS2,5.0,206059.31,100.9001,101.33,100.9001,101.0031,15.87,101.0095,14.81,101.33,204.0,101.3018,101.2488,101.3018,703034.56,533581.31,703034.56,2025-01-29,1952.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 29009,SU29009RMFS6,96.0,5162895.72,101.487,101.6999,101.6099,101.6099,52.57,101.5319,16.76,101.54,5085.0,101.5319,101.5319,101.5319,5162895.72,5162895.72,5162895.72,2032-05-05,2148.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 29011,SU29011RMFS2,13.0,3097850.19,101.0,101.34,101.339,101.339,18.57,101.3363,14.47,101.0,3057.0,101.3363,101.3363,101.3363,3097850.19,3097850.19,3097850.19,2020-01-29,1217.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 46017,SU46017RMFS8,8.0,3393330.05,96.2,96.4,96.35,96.35,3.86,96.204,10.88,96.2,7053.0,96.2239,96.2239,96.2239,3400553.07,3400553.07,3400553.07,2016-08-03,309.0,11.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-21,ОФЗ 46018,SU46018RMFS6,1.0,8300000.0,83.0,83.0,83.0,83.0,3.38,83.0,11.23,83.0,10000.0,81.4946,82.8796,81.4946,33303578.9,8902932.0,33303578.9,2021-11-24,1594.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-21,ОФЗ 46020,SU46020RMFS2,18.0,85564.03,67.0,72.0,67.0,67.0,7.56,69.0032,11.35,72.0,124.0,,66.6047,,0.0,5464919.3,0.0,2036-02-06,3360.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
